task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,265,7,784,50400,12600,7000,10,5,5,5,0.9770375324708112,0.015941559999987476,0.6466732220215995,0.3265088433363228,,0.0,0.9770375324708112,0.1567361165476831,0.8203014159231281,0.4699172233355613,0.6451093196293447,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,265,7,784,50400,12600,7000,10,5,5,5,0.9770375324708112,0.32355409100000543,0.9999999999999998,0.5049054641780375,0.0,0.0,0.9770375324708112,0.1567361165476831,0.8203014159231281,0.4699172233355613,0.6451093196293447,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,265,7,784,50400,12600,7000,10,5,5,5,0.9770375324708112,0.5895054549999941,9.162397435007357,,,,0.9770375324708112,0.028189690960269367,0.9488478415105418,0.8828541657713536,0.9158510036409477,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,265,7,784,50400,12600,7000,10,5,5,5,0.9770375324708112,0.2756679679999934,1.1441943348668304,,,,0.9770375324708112,0.44050409673951796,0.5365334357312932,0.17447029680401752,0.35550186626765534,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,265,7,784,50400,12600,7000,10,5,5,5,0.9770375324708112,0.051083675999962,129.77851553872478,,,,0.9770375324708112,0.09063477627364935,0.8864027561971618,0.6943530761585983,0.7903779161778801,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9981381496619832,0.019939763000024868,378.72873851524554,150.12887400816933,,2.842170943040401e-14,0.9981381496619832,0.06485237118516447,0.9332857784768187,0.5995235338222598,0.7664046561495392,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9981381496619832,0.015963273000011213,0.46014165982035415,0.14360833853696964,,2.220446049250313e-16,0.9981381496619832,0.1337309576071242,0.864407192054859,0.7326284102669911,0.7985178011609251,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9981381496619832,0.32504146600001604,1.0,0.312095928443072,0.0,-5.551115123125783e-17,0.9981381496619832,0.1337309576071242,0.864407192054859,0.7326284102669911,0.7985178011609251,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9981381496619832,0.5787569599999642,9.289029751065613,,,,0.9981381496619832,0.032306456558389395,0.9658316931035938,0.9217476572072525,0.9437896751554231,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9981381496619832,0.23926555100001679,1.5166755854581164,,,,0.9981381496619832,0.5688105369712215,0.4293276126907617,0.22222145421405856,0.32577453345241014,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,355,8,784,50400,12600,7000,10,5,5,5,0.9981381496619832,0.07397351700001309,170.16169381148302,,,,0.9981381496619832,0.12155308900708608,0.8765850606548972,0.6745331834426084,0.7755591220487528,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,360,9,784,50400,12600,7000,10,5,5,5,0.9979853357814277,0.015929603000017778,870.7437598529079,690.610031555452,,0.0,0.9979853357814277,0.16266973149876437,0.8353156042826633,0.5391626391474447,0.687239121715054,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,360,9,784,50400,12600,7000,10,5,5,5,0.9979853357814277,0.015900519999945573,1.1037996592027521,0.826285608316017,,0.0,0.9979853357814277,0.12789851177978617,0.8700868240016415,0.7094089816180256,0.7897479028098335,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,360,9,784,50400,12600,7000,10,5,5,5,0.9979853357814277,0.32875917700005175,1.0,0.7485829529181258,0.0,1.1102230246251565e-16,0.9979853357814277,0.12789851177978617,0.8700868240016415,0.7094089816180256,0.7897479028098335,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,360,9,784,50400,12600,7000,10,5,5,5,0.9979853357814277,0.5763221650000787,9.140119009259585,,,,0.9979853357814277,0.029394128049299726,0.9685912077321279,0.9373965191664166,0.9529938634492723,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,360,9,784,50400,12600,7000,10,5,5,5,0.9979853357814277,0.22192100400002346,1.6024203056652615,,,,0.9979853357814277,0.3777895398422925,0.6201957959391351,0.20830383682133008,0.4142498163802326,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,360,9,784,50400,12600,7000,10,5,5,5,0.9979853357814277,0.062252086000057716,147.3983900175482,,,,0.9979853357814277,0.14559246841315254,0.8523928673682751,0.723099774637812,0.7877463210030435,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,381,10,784,50400,12600,7000,10,5,5,5,0.9975074229962232,0.015893187999949987,374.44328006980777,204.56251825346519,,2.842170943040401e-14,0.9975074229962232,0.06929631955919956,0.9282111034370236,0.5971448891793463,0.7626779963081849,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,381,10,784,50400,12600,7000,10,5,5,5,0.9975074229962232,0.015874109999913344,0.4480916360362691,0.19439886220739494,,5.551115123125783e-17,0.9975074229962232,0.142565085029812,0.8549423379664112,0.7181126867551171,0.7865275123607641,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,381,10,784,50400,12600,7000,10,5,5,5,0.9975074229962232,0.3279159159999381,1.0,0.43383729258374293,0.0,0.0,0.9975074229962232,0.142565085029812,0.8549423379664112,0.7181126867551171,0.7865275123607641,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,381,10,784,50400,12600,7000,10,5,5,5,0.9975074229962232,0.5831131989999676,9.197006125939215,,,,0.9975074229962232,0.03174521496444862,0.9657622080317746,0.9261102676922455,0.94593623786201,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,381,10,784,50400,12600,7000,10,5,5,5,0.9975074229962232,0.3318106039999975,1.522838746431441,,,,0.9975074229962232,0.4943706445658436,0.5031367784303795,0.20073183055069474,0.35193430449053714,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,381,10,784,50400,12600,7000,10,5,5,5,0.9975074229962232,0.06732184300005883,164.58253316072154,,,,0.9975074229962232,0.1361736542977151,0.8613337686985081,0.6472356594441869,0.7542847140713476,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,403,11,784,50400,12600,7000,10,5,5,5,0.9960697744644414,0.015768520999927205,421.0956031025525,257.1480385385715,,-1.7053025658242404e-13,0.9960697744644414,0.0983047799770377,0.8977649944874038,0.4716660435225394,0.6847155190049716,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,403,11,784,50400,12600,7000,10,5,5,5,0.9960697744644414,0.01578186199992615,0.41022371460801765,0.21163580128009832,,8.326672684688674e-17,0.9960697744644414,0.12232121429548581,0.8737485601689556,0.6021084477507195,0.7379285039598376,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,403,11,784,50400,12600,7000,10,5,5,5,0.9960697744644414,0.32765957699996306,1.0,0.5159033808718818,0.0,-1.1102230246251565e-16,0.9960697744644414,0.12232121429548581,0.8737485601689556,0.6021084477507195,0.7379285039598376,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,403,11,784,50400,12600,7000,10,5,5,5,0.9960697744644414,0.5788402650000535,9.328275696809092,,,,0.9960697744644414,0.029165369778866072,0.9669044046855754,0.9288499522136822,0.9478771784496287,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,403,11,784,50400,12600,7000,10,5,5,5,0.9960697744644414,0.32156596400000126,1.2731309644446214,,,,0.9960697744644414,0.39996037721472033,0.5961093972497211,0.208091692791288,0.4021005450205046,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,403,11,784,50400,12600,7000,10,5,5,5,0.9960697744644414,0.06692675900001177,153.33027349084924,,,,0.9960697744644414,0.12831825339162592,0.8677515210728155,0.7312986907944712,0.7995251059336433,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,406,12,784,50400,12600,7000,10,5,5,5,0.9963935434352171,0.01590556700000434,394.3785756842657,56.69619000470005,,-4.973799150320701e-14,0.9963935434352171,0.03361349392721381,0.9627800495080033,0.600871605234549,0.7818258273712761,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,406,12,784,50400,12600,7000,10,5,5,5,0.9963935434352171,0.01585774499994841,0.4890498636841512,0.05064957222791189,,0.0,0.9963935434352171,0.045459424282260866,0.9509341191529562,0.768454654868952,0.8596943870109541,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,406,12,784,50400,12600,7000,10,5,5,5,0.9963935434352171,0.3307898960000557,0.9999999999999999,0.10356729648456361,0.0,4.163336342344337e-17,0.9963935434352171,0.045459424282260866,0.9509341191529562,0.768454654868952,0.8596943870109541,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,406,12,784,50400,12600,7000,10,5,5,5,0.9963935434352171,0.5796670559999484,9.239215883700528,,,,0.9963935434352171,0.02828201454671762,0.9681115288884995,0.9536009271742945,0.960856228031397,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,406,12,784,50400,12600,7000,10,5,5,5,0.9963935434352171,0.2818045559999973,1.6322295532788127,,,,0.9963935434352171,0.5762618231756599,0.42013172025955725,0.2147400474706183,0.3174358838650878,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,406,12,784,50400,12600,7000,10,5,5,5,0.9963935434352171,0.05702766900003553,142.9073062778068,,,,0.9963935434352171,0.04517349299578157,0.9512200504394356,0.7802365239676008,0.8657282872035181,0.8928571428571429,0.8928571428571429,0.2985838113308581
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,428,13,784,50400,12600,7000,10,5,5,5,0.9835670007151711,0.015894340000045304,324.7591565706148,-198.0167346099637,,1.1368683772161603e-13,0.9835670007151711,0.15628435958550754,0.8272826411296635,0.6278535931784,0.7275681171540318,0.8928571428571429,0.8928571428571429,0.2985838113308581
