task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,26,64,4046,1012,562,10,7,7,7,0.9979934450320249,0.010353130000027022,1.1621545841996683,0.30703773550841224,,0.0,0.9979934450320249,0.036183390728320594,0.9618100543037044,0.9103556828930326,0.9360828685983684,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,26,64,4046,1012,562,10,7,7,7,0.9979934450320249,0.014591389000003119,1.0,0.2641969835018612,0.0,-5.551115123125783e-17,0.9979934450320249,0.036183390728320594,0.9618100543037044,0.9103556828930326,0.9360828685983684,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,86,26,64,4046,1012,562,10,7,7,7,0.9979934450320249,0.5738086050000106,10.716373049682186,,,,0.9979934450320249,0.030987575227681526,0.9670058698043434,0.9698435812747175,0.9684247255395304,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,86,26,64,4046,1012,562,10,7,7,7,0.9979934450320249,0.03751848099997801,0.3053341212667473,,,,0.9979934450320249,0.8462363790625396,0.15175706596948535,0.16034822272015953,0.15605264434482244,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,86,26,64,4046,1012,562,10,7,7,7,0.9979934450320249,0.01397970099998247,6.652259515295889,,,,0.9979934450320249,0.032951651918194484,0.9650417931138304,0.9699961676961527,0.9675189804049915,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,27,64,4046,1012,562,10,7,7,7,0.999793126299705,0.019182029999996075,54.8675651537349,31.136182691243064,,0.0,0.999793126299705,0.1145105999923072,0.8852825263073978,0.8550321662338944,0.8701573462706461,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,27,64,4046,1012,562,10,7,7,7,0.999793126299705,0.013495380999984263,1.1272482778840212,0.7301120226901439,,-1.1102230246251565e-16,0.999793126299705,0.07560778871632404,0.924185337583381,0.9164426062732334,0.9203139719283071,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,27,64,4046,1012,562,10,7,7,7,0.999793126299705,0.026472642000015867,0.9999999999999999,0.6476940679480574,0.0,0.0,0.999793126299705,0.07560778871632404,0.924185337583381,0.9164426062732334,0.9203139719283071,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,88,27,64,4046,1012,562,10,7,7,7,0.999793126299705,0.5755399759999875,9.901910808038808,,,,0.999793126299705,0.042871933683980006,0.956921192615725,0.952388660589232,0.9546549266024784,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,88,27,64,4046,1012,562,10,7,7,7,0.999793126299705,0.03340662100001168,0.3024995209830492,,,,0.999793126299705,0.8499220167682495,0.14987110953145544,0.1560776953826887,0.15297440245707206,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,88,27,64,4046,1012,562,10,7,7,7,0.999793126299705,0.007641378999977633,5.910125309960728,,,,0.999793126299705,0.04853847239703047,0.9512546539026745,0.9704320670603306,0.9608433604815025,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,28,64,4046,1012,562,10,7,7,7,0.9972619834122379,0.007775820999995631,71.98175428236351,24.285038759690906,,-1.4210854715202004e-14,0.9972619834122379,0.08654377081648519,0.9107182125957527,0.8480432814313454,0.8793807470135491,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,28,64,4046,1012,562,10,7,7,7,0.9972619834122379,0.011448787999995602,0.9538856095205073,0.3505271300595346,,0.0,0.9972619834122379,0.05314275675597348,0.9441192266562645,0.9108605555837084,0.9274898911199865,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,28,64,4046,1012,562,10,7,7,7,0.9972619834122379,0.016919319999999516,1.0000000000000002,0.367472919772566,0.0,0.0,0.9972619834122379,0.05314275675597348,0.9441192266562645,0.9108605555837084,0.9274898911199865,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,89,28,64,4046,1012,562,10,7,7,7,0.9972619834122379,0.5766099149999775,9.885232490258087,,,,0.9972619834122379,0.03014980992696876,0.9671121734852691,0.9528289278268378,0.9599705506560534,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,89,28,64,4046,1012,562,10,7,7,7,0.9972619834122379,0.029820857000004253,0.39253800492640395,,,,0.9972619834122379,0.8460435718501816,0.1512184115620563,0.1605788611436318,0.15589863635284404,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,89,28,64,4046,1012,562,10,7,7,7,0.9972619834122379,0.007864647999980434,7.098981595073765,,,,0.9972619834122379,0.034906394056510665,0.9623555893557273,0.9534417116737839,0.9578986505147555,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,29,64,4046,1012,562,10,7,7,7,0.9996128020656787,0.008845860999997512,59.85480047412227,43.054354287606884,,0.0,0.9996128020656787,0.12944018811487804,0.8701726139508007,0.7424874274526572,0.806330020701729,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,29,64,4046,1012,562,10,7,7,7,0.9996128020656787,0.01086314899998797,1.123850149790292,0.7662675705064463,,-1.1102230246251565e-16,0.9996128020656787,0.09645688863612925,0.9031559134295495,0.7455002766262282,0.8243280950278888,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,29,64,4046,1012,562,10,7,7,7,0.9996128020656787,0.01844972499998221,1.0,0.6818236138060134,0.0,0.0,0.9996128020656787,0.09645688863612925,0.9031559134295495,0.7455002766262282,0.8243280950278888,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,91,29,64,4046,1012,562,10,7,7,7,0.9996128020656787,0.5552719610000167,9.612604536869174,,,,0.9996128020656787,0.05571403507437049,0.9438987669913083,0.9485131611472418,0.946205964069275,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,91,29,64,4046,1012,562,10,7,7,7,0.9996128020656787,0.03522762399998669,0.31085197591515956,,,,0.9996128020656787,0.849411570658694,0.15020123140698471,0.19783229276217257,0.17401676208457864,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,91,29,64,4046,1012,562,10,7,7,7,0.9996128020656787,0.012063670000003412,9.730502236145606,,,,0.9996128020656787,0.05661573181803557,0.9429970702476431,0.9299992922108082,0.9364981812292257,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,30,64,4046,1012,562,10,7,7,7,0.9997063744773204,0.007814217999992934,98.16216883473491,53.57238474835563,,0.0,0.9997063744773204,0.08039570568942156,0.9193106687878988,0.8545677396540834,0.8869392042209912,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,30,64,4046,1012,562,10,7,7,7,0.9997063744773204,0.010378609000014194,1.2272992300829055,0.5679930428214344,,-1.1102230246251565e-16,0.9997063744773204,0.08477973821679641,0.914926636260524,0.9138517532179851,0.9143891947392545,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,30,64,4046,1012,562,10,7,7,7,0.9997063744773204,0.018014132999979893,1.0,0.46279915190940507,0.0,1.1102230246251565e-16,0.9997063744773204,0.08477973821679641,0.914926636260524,0.9138517532179851,0.9143891947392545,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,94,30,64,4046,1012,562,10,7,7,7,0.9997063744773204,0.5658893149999926,9.970470871411136,,,,0.9997063744773204,0.028652221967467948,0.9710541525098524,0.9417637310998548,0.9564089418048536,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,94,30,64,4046,1012,562,10,7,7,7,0.9997063744773204,0.03204454300001203,0.4137503441056612,,,,0.9997063744773204,0.8498114059447858,0.1498949685325346,0.15960929155667677,0.1547521300446057,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,94,30,64,4046,1012,562,10,7,7,7,0.9997063744773204,0.007659007000000884,8.923798381272963,,,,0.9997063744773204,0.09531820524679335,0.904388169230527,0.9154375031079336,0.9099128361692304,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,31,64,4046,1012,562,10,7,7,7,0.9996958201656717,0.007849614999997812,48.81056124458223,22.582967336982943,,7.105427357601002e-15,0.9996958201656717,0.08536996737699434,0.9143258527886774,0.8565608405176849,0.8854433466531811,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,31,64,4046,1012,562,10,7,7,7,0.9996958201656717,0.010347701000000598,1.0793650842001852,0.5021065260976698,,-1.1102230246251565e-16,0.9996958201656717,0.04303880635161777,0.956657013814054,0.9524784383347069,0.9545677260743805,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,31,64,4046,1012,562,10,7,7,7,0.9996958201656717,0.014458492000017031,1.0,0.4651869265066446,0.0,0.0,0.9996958201656717,0.04303880635161777,0.956657013814054,0.9524784383347069,0.9545677260743805,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,95,31,64,4046,1012,562,10,7,7,7,0.9996958201656717,0.5550558820000049,9.916748159007241,,,,0.9996958201656717,0.03413614781784347,0.9655596723478282,0.9225252472754678,0.944042459811648,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,95,31,64,4046,1012,562,10,7,7,7,0.9996958201656717,0.03806146900001295,0.3013490492735259,,,,0.9996958201656717,0.8497866933127991,0.1499091268528726,0.1565410864640613,0.15322510665846695,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,95,31,64,4046,1012,562,10,7,7,7,0.9996958201656717,0.011991534999992837,7.2342702517402575,,,,0.9996958201656717,0.04366362053071807,0.9560321996349537,0.928034476327666,0.9420333379813098,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,32,64,4046,1012,562,10,7,7,7,0.9997630159879691,0.0082416710000075,83.50144800837194,52.964218413386064,,1.4210854715202004e-14,0.9997630159879691,0.12021893390074621,0.8795440820872229,0.8560356996108675,0.8677898908490451,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,32,64,4046,1012,562,10,7,7,7,0.9997630159879691,0.009924597999997786,1.2352914918262687,0.8008662880549455,,2.220446049250313e-16,0.9997630159879691,0.041353424615588205,0.9584095913723809,0.9303470585938711,0.944378324983126,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,32,64,4046,1012,562,10,7,7,7,0.9997630159879691,0.018006958999990275,0.9999999999999998,0.6483217065398352,0.0,0.0,0.9997630159879691,0.041353424615588205,0.9584095913723809,0.9303470585938711,0.944378324983126,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,96,32,64,4046,1012,562,10,7,7,7,0.9997630159879691,0.5548533319999933,9.883556485494081,,,,0.9997630159879691,0.032409360958777444,0.9673536550291917,0.9442593208415091,0.9558064879353504,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,96,32,64,4046,1012,562,10,7,7,7,0.9997630159879691,0.03207999899998981,0.2674540852448155,,,,0.9997630159879691,0.8499504992315203,0.1498125167564488,0.15906860334095782,0.15444056004870332,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,96,32,64,4046,1012,562,10,7,7,7,0.9997630159879691,0.0076043749999996635,6.085654084990891,,,,0.9997630159879691,0.03970819788755931,0.9600548181004098,0.9129988581259214,0.9365268381131656,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,33,64,4046,1012,562,10,7,7,7,0.9998151750026616,0.007806173000005856,61.696344265174005,54.40535580426858,,0.0,0.9998151750026616,0.08409236521162511,0.9157228097910365,0.9215647907006271,0.9186438002458318,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,33,64,4046,1012,562,10,7,7,7,0.9998151750026616,0.010367449000000306,1.0451327371649104,0.8329219306662365,,2.220446049250313e-16,0.9998151750026616,0.08398032137534688,0.9158348536273148,0.9243656779213493,0.920100265774332,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,33,64,4046,1012,562,10,7,7,7,0.9998151750026616,0.014555845000018053,1.0,0.7969532491400763,0.0,1.1102230246251565e-16,0.9998151750026616,0.08398032137534688,0.9158348536273148,0.9243656779213493,0.920100265774332,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,97,33,64,4046,1012,562,10,7,7,7,0.9998151750026616,0.5531278329999907,9.838729223246292,,,,0.9998151750026616,0.051255942536061506,0.9485592324666001,0.9676287181873515,0.9580939753269758,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,97,33,64,4046,1012,562,10,7,7,7,0.9998151750026616,0.03326507599999218,0.32639169888832353,,,,0.9998151750026616,0.8499433311581681,0.14987184384449348,0.1637560274961892,0.15681393567034135,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,97,33,64,4046,1012,562,10,7,7,7,0.9998151750026616,0.007591464999990194,6.626253478155525,,,,0.9998151750026616,0.09170773516882755,0.908107439833834,0.9221450039734309,0.9151262219036325,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,34,64,4046,1012,562,10,7,7,7,0.999787327152136,0.007812940999997409,50.268771750697965,44.67408018507619,,-1.4210854715202004e-14,0.999787327152136,0.0990639917317284,0.9007233354204076,0.8843795666418373,0.8925514510311224,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,34,64,4046,1012,562,10,7,7,7,0.999787327152136,0.01035433300000932,1.099761488188424,0.8357625544116132,,-1.1102230246251565e-16,0.999787327152136,0.09693310973797976,0.9028542174141563,0.9151462323276802,0.9090002248709182,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,34,64,4046,1012,562,10,7,7,7,0.999787327152136,0.01798102499998322,0.9999999999999998,0.759948919277323,0.0,0.0,0.999787327152136,0.09693310973797976,0.9028542174141563,0.9151462323276802,0.9090002248709182,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,99,34,64,4046,1012,562,10,7,7,7,0.999787327152136,0.5534457419999796,9.772920496426497,,,,0.999787327152136,0.05049384195789671,0.9492934851942393,0.9191184854667144,0.9342059853304768,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,99,34,64,4046,1012,562,10,7,7,7,0.999787327152136,0.03252272200001016,0.3303440156666002,,,,0.999787327152136,0.8496558864198016,0.15013144073233442,0.18908514353147343,0.16960829213190393,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,99,34,64,4046,1012,562,10,7,7,7,0.999787327152136,0.007597186000026568,8.95879654805439,,,,0.999787327152136,0.08099902099324795,0.9187883061588881,0.9236003744719758,0.9211943403154319,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,35,64,4046,1012,562,10,7,7,7,0.99956134103531,0.008193986999998515,71.37503099811278,48.2987764302539,,1.4210854715202004e-14,0.99956134103531,0.09441262134580547,0.9051487196895045,0.8087116966986223,0.8569302081940634,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,35,64,4046,1012,562,10,7,7,7,0.99956134103531,0.009983768000012105,1.0866151365400187,0.6663605936014825,,-1.1102230246251565e-16,0.99956134103531,0.09985768451766952,0.8997036565176405,0.8683960343958332,0.8840498454567369,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,35,64,4046,1012,562,10,7,7,7,0.99956134103531,0.014595908999979201,1.0000000000000002,0.6132443504544731,0.0,-1.1102230246251565e-16,0.99956134103531,0.09985768451766952,0.8997036565176405,0.8683960343958332,0.8840498454567369,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,100,35,64,4046,1012,562,10,7,7,7,0.99956134103531,0.7160007949999851,10.04484249054617,,,,0.99956134103531,0.12467110198193429,0.8748902390533757,0.9655063808292084,0.920198309941292,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,100,35,64,4046,1012,562,10,7,7,7,0.99956134103531,0.03339632300000517,0.3512390642694373,,,,0.99956134103531,0.8489398108858058,0.1506215301495042,0.22920801831010124,0.1899147742298027,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,100,35,64,4046,1012,562,10,7,7,7,0.99956134103531,0.0075540250000187825,8.598320488991062,,,,0.99956134103531,0.121428788376264,0.878132552659046,0.9218283024103671,0.8999804275347065,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,36,64,4046,1012,562,10,7,7,7,0.6566550242180599,0.007812930999989476,49.45562637199807,14.529284880698862,,-5.329070518200751e-15,0.6566550242180599,0.023518400671094765,0.6331366235469651,0.4758277383919206,0.5544821809694429,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,36,64,4046,1012,562,10,7,7,7,0.6566550242180599,0.010356156999989707,1.174849617136004,0.5528459329544693,,-1.1102230246251565e-16,0.6566550242180599,0.025825699560119934,0.63082932465794,0.43514785169422776,0.5329885881760839,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,36,64,4046,1012,562,10,7,7,7,0.6566550242180599,0.014516049000008024,1.0,0.47056740274740216,0.0,0.0,0.6566550242180599,0.025825699560119934,0.63082932465794,0.43514785169422776,0.5329885881760839,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,102,36,64,4046,1012,562,10,7,7,7,0.6566550242180599,0.5604594419999955,5.131678370883896,,,,0.6566550242180599,0.024377856934246937,0.6322771672838129,0.2608894019132847,0.4465832845985488,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,102,36,64,4046,1012,562,10,7,7,7,0.6566550242180599,0.03296828899999582,0.22499439529377663,,,,0.6566550242180599,0.3923755244633231,0.2642794997547368,0.10001908043599433,0.18214929009536557,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,102,36,64,4046,1012,562,10,7,7,7,0.6566550242180599,0.007596184000021822,7.088175985864748,,,,0.6566550242180599,0.019918802716344036,0.6367362215017158,0.5720606651624169,0.6043984433320664,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,37,64,4046,1012,562,10,7,7,7,0.6573252685731982,0.007798113000006879,53.416471334844765,3.17234359229246,,-3.552713678800501e-15,0.6573252685731982,0.02288090836572179,0.6344443602074764,0.5615895245627822,0.5980169423851294,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,37,64,4046,1012,562,10,7,7,7,0.6573252685731982,0.0108762539999816,1.0481692561708704,0.19825540715900264,,-8.326672684688674e-17,0.6573252685731982,0.024972455283072504,0.6323528132901257,0.6730039641621899,0.6526783887261578,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,37,64,4046,1012,562,10,7,7,7,0.6573252685731982,0.01747980400000415,1.0,0.1891444592481765,0.0,2.7755575615628914e-17,0.6573252685731982,0.024972455283072504,0.6323528132901257,0.6730039641621899,0.6526783887261578,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,104,37,64,4046,1012,562,10,7,7,7,0.6573252685731982,0.6033406960000036,5.854110730008344,,,,0.6573252685731982,0.023276541885304966,0.6340487266878932,0.388234914843382,0.5111418207656376,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,104,37,64,4046,1012,562,10,7,7,7,0.6573252685731982,0.03134792599999514,0.3131457314556557,,,,0.6573252685731982,0.45841107445932966,0.19891419411386851,0.1075155098505317,0.1532148519822001,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,104,37,64,4046,1012,562,10,7,7,7,0.6573252685731982,0.011911427999990565,6.285294494347432,,,,0.6573252685731982,0.02818029463213036,0.6291449739410678,0.6990192831462845,0.6640821285436762,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,38,64,4046,1012,562,10,7,7,7,0.9997048018781256,0.00784011199999668,67.03371215251067,31.923385410933587,,3.552713678800501e-15,0.9997048018781256,0.22904874585686882,0.7706560560212568,0.7078353153663518,0.7392456856938043,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,38,64,4046,1012,562,10,7,7,7,0.9997048018781256,0.010381064000000606,1.0031298773082278,0.4791352700228847,,0.0,0.9997048018781256,0.1266604106611228,0.8730443912170028,0.8804731248244737,0.8767587580207383,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,38,64,4046,1012,562,10,7,7,7,0.9997048018781256,0.014527329999992844,1.0,0.4776403144412203,0.0,-5.551115123125783e-17,0.9997048018781256,0.1266604106611228,0.8730443912170028,0.8804731248244737,0.8767587580207383,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,109,38,64,4046,1012,562,10,7,7,7,0.9997048018781256,0.5749435509999898,9.905186190235613,,,,0.9997048018781256,0.041325612475133944,0.9583791894029916,0.9544224905522579,0.9564008399776247,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,109,38,64,4046,1012,562,10,7,7,7,0.9997048018781256,0.033448209999988876,0.2562419271114032,,,,0.9997048018781256,0.8496866581923832,0.1500181436857424,0.16976537414383208,0.15989175891478724,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,109,38,64,4046,1012,562,10,7,7,7,0.9997048018781256,0.0076115829999992,5.631264634357088,,,,0.9997048018781256,0.039255965460783235,0.9604488364173424,0.9522543647152039,0.9563516005662731,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9996977726415663,0.007851263999981484,54.35816774756309,27.0775021246346,,-7.105427357601002e-15,0.9996977726415663,0.06057162391021459,0.9391261487313518,0.7538662807116875,0.8464962147215196,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9996977726415663,0.00788537700000802,1.138738860655327,0.6053820879791029,,0.0,0.9996977726415663,0.04747211530849106,0.9522256573330753,0.7579128197076452,0.8550692385203602,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9996977726415663,0.01545218600000453,1.0,0.5316250361656355,0.0,-1.1102230246251565e-16,0.9996977726415663,0.04747211530849106,0.9522256573330753,0.7579128197076452,0.8550692385203602,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9996977726415663,0.5614874110000017,9.892986794993096,,,,0.9996977726415663,0.046228121893038716,0.9534696507485276,0.9479743997142001,0.9507220252313638,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9996977726415663,0.033233267000014166,0.335218245678054,,,,0.9996977726415663,0.8498577912175618,0.14983998142400456,0.15553652284400854,0.15268825213400655,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,111,39,64,4046,1012,562,10,7,7,7,0.9996977726415663,0.011850884000011774,6.105472973979213,,,,0.9996977726415663,0.04439935955941359,0.9552984130821528,0.9689233284420297,0.9621108707620912,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,40,64,4046,1012,562,10,7,7,7,0.999745517397992,0.007840944000008676,79.02503231900093,29.12846873944343,,-3.552713678800501e-15,0.999745517397992,0.2532931205493139,0.746452396848678,0.6420055768410389,0.6942289868448585,0.9715302491103203,0.9717061462433515,0.08640299070248815
