task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,lime,ok,,1,1,21,1244,311,173,4,2,2,2,0.999644210791552,0.01408705100000418,0.09145389141923053,,,,0.999644210791552,0.9998125640239541,-0.00016835323240216304,0.997404361477956,0.4986180041227769,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,1,1,21,1244,311,173,4,2,2,2,0.999644210791552,0.005651013000004923,4.484514673457893,,,,0.999644210791552,0.9981014986647345,0.001542712126817447,0.9998026368961049,0.5006726745114611,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,21,1244,311,173,4,2,2,2,0.9964858469300875,0.004224375999996255,2.155663424198141,0.08179754364133751,,-5.551115123125783e-16,0.9964858469300875,0.9468437063821569,0.04964214054793059,0.9993286812925761,0.5244854109202534,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,1244,311,173,4,2,2,2,0.9964858469300875,0.004297342000000981,1.3138218336379168,-0.07265801190110163,,-6.938893903907228e-17,0.9964858469300875,0.90065791514681,0.09582793178327742,0.9993285546937415,0.5475782432385095,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,1244,311,173,4,2,2,2,0.9964858469300875,0.007087517000002208,1.0000000000000002,-0.05530278919167804,0.0,1.3877787807814457e-17,0.9964858469300875,0.90065791514681,0.09582793178327742,0.9993285546937415,0.5475782432385095,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,1244,311,173,4,2,2,2,0.9964858469300875,0.2465866320000032,6.134627191354505,,,,0.9964858469300875,0.80753927735773,0.18894656957235745,0.9993277519957575,0.5941371607840575,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,1244,311,173,4,2,2,2,0.9964858469300875,0.013996962999996754,0.08906360481904817,,,,0.9964858469300875,0.9997452294691904,-0.003259382539102962,0.8953748597371706,0.4460577385990338,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,1244,311,173,4,2,2,2,0.9964858469300875,0.005537181000008218,8.457031426047605,,,,0.9964858469300875,0.8913861151492115,0.10509973178087595,0.9993279102299035,0.5522138210053897,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997577225301156,0.004455968000002031,2.853723981389542,2.226375656421916,,0.0,0.9997577225301156,0.999463251376233,0.0002944711538825917,0.9998196977133442,0.5000570844336134,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997577225301156,0.004314743999998427,1.451903488029824,1.0927945781732349,,4.440892098500626e-16,0.9997577225301156,0.9994202288800289,0.0003374936500867287,0.9998194761339082,0.5000784848919975,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997577225301156,0.006973434999991923,0.9999999999999999,0.7526633741035459,0.0,-2.220446049250313e-16,0.9997577225301156,0.9994202288800289,0.0003374936500867287,0.9998194761339082,0.5000784848919975,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997577225301156,0.23810529899999722,3.1662714461661667,,,,0.9997577225301156,0.9995254388008861,0.00023228372922956542,0.9998197467761711,0.5000260152527003,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997577225301156,0.014017109999997501,0.09094253930683988,,,,0.9997577225301156,0.9998180292912462,-6.030676113055744e-05,0.9994342226631477,0.4996869579510086,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997577225301156,0.0054935089999901265,4.55843898843928,,,,0.9997577225301156,0.9994971047125871,0.0002606178175285079,0.9998194775126688,0.5000400476650986,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,1244,311,173,4,2,2,2,0.9992282611842743,0.004263367999996603,1.9848644020133548,-0.09828864747665103,,-8.049116928532385e-16,0.9992282611842743,0.9404188577209758,0.05880940346329855,0.9997398631472585,0.5292746333052785,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,1244,311,173,4,2,2,2,0.9992282611842743,0.0042530489999990095,1.2162168276915204,-0.15126881328434133,,0.0,0.9992282611842743,0.9529885327936427,0.04623972839063162,0.9997397420458394,0.5229897352182356,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,1244,311,173,4,2,2,2,0.9992282611842743,0.006958796999995798,1.0,-0.12437651727896412,0.0,1.3877787807814457e-17,0.9992282611842743,0.9529885327936427,0.04623972839063162,0.9997397420458394,0.5229897352182356,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,1244,311,173,4,2,2,2,0.9992282611842743,0.2335137689999982,5.869179822162098,,,,0.9992282611842743,0.9526489279529038,0.046579333231370534,0.9997390019300092,0.5231591675806899,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,1244,311,173,4,2,2,2,0.9992282611842743,0.013867581999988943,0.09258444911614377,,,,0.9992282611842743,0.9998128351351768,-0.0005845739509025005,0.9601103655865453,0.4797628958178214,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,1244,311,173,4,2,2,2,0.9992282611842743,0.005486566000001858,7.8505951944979735,,,,0.9992282611842743,0.9575264448523595,0.04170181633191483,0.99973895734693,0.5207203868394223,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994745035495927,0.004227010000008136,2.077250458623557,-0.30041347484482706,,-1.5543122344752192e-15,0.9994745035495927,0.8467508380532718,0.15272366549632088,0.9997770846864988,0.5762503750914099,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994745035495927,0.00427193400000192,1.2577779216243163,-0.2684308498470059,,-5.551115123125783e-17,0.9994745035495927,0.7519477604761835,0.24752674307340916,0.9997767431753908,0.6236517431244,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994745035495927,0.0069235819999988735,1.0000000000000002,-0.21341672900439335,0.0,5.551115123125783e-17,0.9994745035495927,0.7519477604761835,0.24752674307340916,0.9997767431753908,0.6236517431244,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994745035495927,0.23010953099999654,6.26787216889794,,,,0.9994745035495927,0.5819742552235563,0.4175002483260364,0.9997754213162089,0.7086378348211226,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994745035495927,0.014202054999998381,0.08867818582760656,,,,0.9994745035495927,0.9998096544589652,-0.000335150909372528,0.8298926445995124,0.41477874684506993,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994745035495927,0.005536790000007841,7.881854553326644,,,,0.9994745035495927,0.7087801606574187,0.290694342892174,0.9997759790634059,0.64523516097779,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987670699354416,0.004199620000008508,2.488948221201559,0.5918476276693576,,6.661338147750939e-16,0.9987670699354416,0.9982425273999751,0.0005245425354665212,0.9996703809902561,0.5000974617628613,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987670699354416,0.004641913000000386,1.4017755830838952,0.1639883280287856,,1.1102230246251565e-16,0.9987670699354416,0.9982425273999751,0.0005245425354665212,0.9996703809902561,0.5000974617628613,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987670699354416,0.006963165999991361,1.0,0.11698614957182553,0.0,-6.938893903907228e-17,0.9987670699354416,0.9982425273999751,0.0005245425354665212,0.9996703809902561,0.5000974617628613,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987670699354416,0.22953220500001237,5.26970666734349,,,,0.9987670699354416,0.9979426451047665,0.0008244248306751301,0.9996686548774184,0.5002465398540468,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987670699354416,0.013997844000002146,0.09735872308976924,,,,0.9987670699354416,0.9995545964114618,-0.0007875264760202061,0.999189193235658,0.4992008333798189,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987670699354416,0.005492386999989662,4.552310853993307,,,,0.9987670699354416,0.9984620936234319,0.0003049763120097637,0.9996701341301908,0.4999875552211003,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997900362419604,0.004218284000003791,2.443108794406432,1.1277550470939737,,-8.881784197001252e-16,0.9997900362419604,0.9990053010414356,0.0007847352005247998,0.999824362213414,0.5003045487069694,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997900362419604,0.004286562000004324,1.3414315645500758,0.503560381061926,,0.0,0.9997900362419604,0.998866835280244,0.0009232009617163861,0.9998240719666667,0.5003736364641915,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997900362419604,0.006916138000008232,0.9999999999999999,0.37539028778618544,0.0,-5.551115123125783e-17,0.9997900362419604,0.998866835280244,0.0009232009617163861,0.9998240719666667,0.5003736364641915,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997900362419604,0.2289753189999999,4.187944281928053,,,,0.9997900362419604,0.9989961410661846,0.0007938951757757717,0.9998234629028508,0.5003086790393133,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997900362419604,0.014066950000000134,0.07809319436380482,,,,0.9997900362419604,0.9998274250768052,-3.7388834844831464e-05,0.9986889514445438,0.4993257813048495,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997900362419604,0.005491724999998837,4.253195115217945,,,,0.9997900362419604,0.9989219533065817,0.0008680829353786557,0.9998242899685272,0.500346186451953,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996955106531032,0.004220177000007652,2.912228132337473,2.3365022808249845,,0.0,0.9996955106531032,0.9994162937658377,0.00027921688726550986,0.9998116944902246,0.500045455688745,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996955106531032,0.004244952999997054,1.4840887799155602,1.142130321091727,,0.0,0.9996955106531032,0.9994379618634701,0.000257548789633133,0.9998114722193746,0.5000345105045039,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996955106531032,0.006953886000005127,0.9999999999999999,0.7695835562861074,0.0,0.0,0.9996955106531032,0.9994379618634701,0.000257548789633133,0.9998114722193746,0.5000345105045039,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996955106531032,0.22873276600000736,3.176936955179558,,,,0.9996955106531032,0.9994182358971573,0.0002772747559459665,0.9998096077442036,0.5000434412500747,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996955106531032,0.014070656000001236,0.05922893237346102,,,,0.9996955106531032,0.9998115873363557,-0.0001160766832524196,0.9994103623827562,0.49964714284975187,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996955106531032,0.005560112000011941,4.8175760447846105,,,,0.9996955106531032,0.9993989207406562,0.0002965899124470761,0.9998103027324433,0.5000534463224452,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998105829672592,0.004236646999999039,2.438195316254334,1.0097247970066183,,8.881784197001252e-16,0.9998105829672592,0.9997280133231625,8.25696440966972e-05,0.9998283245736265,0.4999554471088616,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998105829672592,0.004294885999996723,1.3684558561597535,0.4308379045762934,,1.6653345369377348e-16,0.9998105829672592,0.999729142109407,8.144085785222188e-05,0.9998284836606497,0.49995496225925096,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998105829672592,0.007039365999986558,0.9999999999999999,0.31483507680352774,0.0,-5.551115123125783e-17,0.9998105829672592,0.999729142109407,8.144085785222188e-05,0.9998284836606497,0.49995496225925096,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998105829672592,0.22996840500000815,4.464026437299285,,,,0.9998105829672592,0.99978821323164,2.236973561919875e-05,0.9998276980841765,0.49992503390989784,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998105829672592,0.013979375999994659,0.06204460011348004,,,,0.9998105829672592,0.9998248227318915,-1.42397646323289e-05,0.9997289082773884,0.499857334256378,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9998105829672592,0.005516020000001731,4.5195408103409624,,,,0.9998105829672592,0.9997889357928236,2.164717443564612e-05,0.9998286641677676,0.49992515567110163,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.9994995579422459,0.004193205999996508,2.3858972487516374,0.6909424545383571,,-1.5543122344752192e-15,0.9994995579422459,0.9970130907289709,0.0024864672132749455,0.9997806414637637,0.5011335543385194,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.9994995579422459,0.0042660820000008925,1.316973937288273,0.2435752747249852,,0.0,0.9994995579422459,0.9968863629482205,0.0026131949940253474,0.9997806458560117,0.5011969204250185,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1244,311,173,4,2,2,2,0.9994995579422459,0.006909032999999454,0.9999999999999999,0.18495071757192177,0.0,0.0,0.9994995579422459,0.9968863629482205,0.0026131949940253474,0.9997806458560117,0.5011969204250185,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1244,311,173,4,2,2,2,0.9994995579422459,0.2287385360000087,5.002431790593338,,,,0.9994995579422459,0.9974778046501616,0.002021753292084316,0.999779765933752,0.5009007596129181,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1244,311,173,4,2,2,2,0.9994995579422459,0.01580559599999276,0.08213832647191942,,,,0.9994995579422459,0.9997936682339537,-0.00029411029170778313,0.9978638710202259,0.49878488036425905,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1244,311,173,4,2,2,2,0.9994995579422459,0.00559377500000835,4.118277494482596,,,,0.9994995579422459,0.9972992148259638,0.002200343116282033,0.9997797294899243,0.5009900363031032,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9922527198310802,0.004255571999991048,3.866011924688645,-1.122192945134304,,2.220446049250313e-16,0.9922527198310802,0.992017195389185,0.00023552444189522959,0.9985209437738348,0.499378234107865,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9922527198310802,0.004331974999999488,1.5179444180376145,-0.5811692299536074,,-1.1102230246251565e-16,0.9922527198310802,0.9900631819515909,0.0021895378794892784,0.9985213165990646,0.500355427239277,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1244,311,173,4,2,2,2,0.9922527198310802,0.007044605000004367,0.9999999999999999,-0.38286594887640085,0.0,5.551115123125783e-17,0.9922527198310802,0.9900631819515909,0.0021895378794892784,0.9985213165990646,0.500355427239277,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1244,311,173,4,2,2,2,0.9922527198310802,0.22753838100000223,5.806005140153595,,,,0.9922527198310802,0.9874578819281943,0.004794837902885929,0.9986936887030993,0.5017442633029926,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9922527198310802,0.013997771000006765,0.08370982108170005,,,,0.9922527198310802,0.9986479123111698,-0.006395192480089573,0.9926654795271284,0.4931351435235194,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9922527198310802,0.005539913999996315,4.446400344512925,,,,0.9922527198310802,0.9890740803209596,0.003178639510120651,0.9986490449774665,0.5009138422437935,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988047661815838,0.004234414000009679,2.3442890160728913,0.4723864053528466,,0.0,0.9988047661815838,0.7827047245329111,0.2161000416486727,0.9995362789893415,0.6078181603190072,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988047661815838,0.004290838999992275,1.3054559590350319,0.08797410679944417,,0.0,0.9988047661815838,0.7087224875301272,0.2900822786514565,0.9996755467326782,0.6448789126920673,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988047661815838,0.006940912000004573,0.9999999999999998,0.06738956315651815,0.0,5.551115123125783e-17,0.9988047661815838,0.7087224875301272,0.2900822786514565,0.9996755467326782,0.6448789126920673,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988047661815838,0.2291018419999915,5.596200118945953,,,,0.9988047661815838,0.7235166597796286,0.2752881064019551,0.9996764500859424,0.6374822782439488,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988047661815838,0.014076295999998933,0.09470242271878877,,,,0.9988047661815838,0.9997576419063592,-0.000952875724775426,0.8892902121514841,0.4441686682133543,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988047661815838,0.005512242999998307,4.167773292046757,,,,0.9988047661815838,0.72040683119577,0.2783979349858138,0.999668866778788,0.6390334008823009,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994555278366438,0.004205638999991379,2.7744335221967646,1.7494542434200355,,-2.220446049250313e-16,0.9994555278366438,0.9946514005955408,0.004804127241103018,0.9997742113192059,0.5022891692801544,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994555278366438,0.004250252999995041,1.41246302093243,0.814148900611093,,-1.1102230246251565e-16,0.9994555278366438,0.9946514005955408,0.004804127241103018,0.9997742113192059,0.5022891692801544,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994555278366438,0.006916646999997056,1.0,0.5764036923767655,0.0,2.220446049250313e-16,0.9994555278366438,0.9946514005955408,0.004804127241103018,0.9997742113192059,0.5022891692801544,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994555278366438,0.22728836699999988,3.6103144197467665,,,,0.9994555278366438,0.9943962291633226,0.005059298673321222,0.9997734327780743,0.5024163657256977,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994555278366438,0.014248386999994977,0.07505338591302811,,,,0.9994555278366438,0.9997587801042378,-0.0003032522675939786,0.9966907047084287,0.49819372622041735,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994555278366438,0.005513725000000136,4.411351902380889,,,,0.9994555278366438,0.9947378700667006,0.004717657769943262,0.9997741635797917,0.5022459106748675,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,1244,311,173,4,2,2,2,0.998813605587311,0.00424786899999674,3.4765010960388376,0.35958595435785806,,3.885780586188048e-16,0.998813605587311,0.7526972445242724,0.24611636106303858,0.999634679025345,0.6228755200441918,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,1244,311,173,4,2,2,2,0.998813605587311,0.004285297999999216,1.3828331825450482,-0.1670323283739389,,5.551115123125783e-17,0.998813605587311,0.6827595503260496,0.3160540552612614,0.999639161426159,0.6578466083437102,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,1244,311,173,4,2,2,2,0.998813605587311,0.006942436000002772,1.0,-0.12078993365383578,0.0,-4.163336342344337e-17,0.998813605587311,0.6827595503260496,0.3160540552612614,0.999639161426159,0.6578466083437102,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,1244,311,173,4,2,2,2,0.998813605587311,0.22656689300001176,5.487115691336573,,,,0.998813605587311,0.6484443765713614,0.3503692290159496,0.999651866887686,0.6750105479518178,1.0,1.0,0.033837635619181725
146821,car,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,1244,311,173,4,2,2,2,0.998813605587311,0.01423669599999755,0.09751326558781863,,,,0.998813605587311,0.9997701251306523,-0.0009565195433413054,0.8171413267107788,0.40809240358371873,1.0,1.0,0.033837635619181725
