task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,70,604,152,85,4,0,0,0,0.9992995205934582,0.011998220000009496,1.0000000000000002,0.8296712959086785,0.0,3.3306690738754696e-16,0.9992995205934582,0.8867831640070891,0.11251635658636905,0.9983730416955812,0.5554446991409752,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,13,13,70,604,152,85,4,0,0,0,0.9992995205934582,0.19888200799999822,5.656626197526158,,,,0.9992995205934582,0.9031819695491714,0.09611755104428676,0.9990198856874228,0.5475687183658549,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,13,13,70,604,152,85,4,0,0,0,0.9992995205934582,0.02362266699998372,1.1560196761334245,,,,0.9992995205934582,0.9944082978076618,0.004891222785796345,0.9986351908910599,0.5017632068384281,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,13,13,70,604,152,85,4,0,0,0,0.9992995205934582,0.008412042000003339,13.516160951694168,,,,0.9992995205934582,0.8753739503861482,0.12392557020730999,0.9986484006959682,0.5612869854516391,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9989194041400878,0.0076076100000079805,60.04360391707325,31.96216173561267,,-3.552713678800501e-15,0.9989194041400878,0.8651867533208244,0.13373265081926344,0.9990275303301566,0.5663800905747101,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,70,604,152,85,4,0,0,0,0.9989194041400878,0.006962357000020347,1.1971729968288907,0.5936323961662728,,-1.1102230246251565e-16,0.9989194041400878,0.8623467663660128,0.13657263777407502,0.9990175720364937,0.5677951049052843,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,70,604,152,85,4,0,0,0,0.9989194041400878,0.011969587000010051,1.0,0.4958618326162594,0.0,1.6653345369377348e-16,0.9989194041400878,0.8623467663660128,0.13657263777407502,0.9990175720364937,0.5677951049052843,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,14,14,70,604,152,85,4,0,0,0,0.9989194041400878,0.18757111499999723,5.988065482701747,,,,0.9989194041400878,0.8623646403766214,0.13655476376346642,0.9990365506367749,0.5677956572001206,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,14,14,70,604,152,85,4,0,0,0,0.9989194041400878,0.025417762999978777,1.3338606972834264,,,,0.9989194041400878,0.9926969346165273,0.0062224695235605365,0.9985287548713214,0.502375612197441,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,14,14,70,604,152,85,4,0,0,0,0.9989194041400878,0.006933944999985897,9.40752181062068,,,,0.9989194041400878,0.8755317562721222,0.12338764786796563,0.9989996157415184,0.561193631804742,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9993239160204531,0.007568580999986807,66.47793120615238,52.10379735041284,,-7.105427357601002e-15,0.9993239160204531,0.9859757500136085,0.01334816600684463,0.9984068474951875,0.5058775067510161,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,70,604,152,85,4,0,0,0,0.9993239160204531,0.007001725999998598,1.2746777168211016,0.9952660693269086,,-2.220446049250313e-16,0.9993239160204531,0.985923898204536,0.013400017815917153,0.998808402596671,0.506104210206294,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,70,604,152,85,4,0,0,0,0.9993239160204531,0.011962826999990739,0.9999999999999997,0.7807982019243161,0.0,1.1102230246251565e-16,0.9993239160204531,0.985923898204536,0.013400017815917153,0.998808402596671,0.506104210206294,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,15,15,70,604,152,85,4,0,0,0,0.9993239160204531,0.19930275400000141,5.124939448132804,,,,0.9993239160204531,0.9852837751790813,0.01404014084137184,0.999005288687989,0.5065227147646805,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,15,15,70,604,152,85,4,0,0,0,0.9993239160204531,0.03717824400001746,1.2314421894586431,,,,0.9993239160204531,0.9932292974107684,0.006094618609684743,0.9987474205433365,0.5024210195765106,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,15,15,70,604,152,85,4,0,0,0,0.9993239160204531,0.02397840300000098,11.11061203164018,,,,0.9993239160204531,0.9858085084797172,0.01351540754073588,0.99883484794505,0.506175127742893,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.9990514062665277,0.018072397999986833,66.63245875253783,25.867087815728887,,7.105427357601002e-15,0.9990514062665277,0.9130805069340093,0.08597089933251834,0.9988430258887118,0.542406962610615,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,70,604,152,85,4,0,0,0,0.9990514062665277,0.020986391999997522,1.124522630255577,0.396089707901413,,-5.551115123125783e-17,0.9990514062665277,0.9042189498144886,0.09483245645203908,0.9989022217963911,0.5468673391242151,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,70,604,152,85,4,0,0,0,0.9990514062665277,0.02200197300001605,1.0000000000000004,0.3522292013024151,0.0,-5.551115123125783e-17,0.9990514062665277,0.9042189498144886,0.09483245645203908,0.9989022217963911,0.5468673391242151,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,16,16,70,604,152,85,4,0,0,0,0.9990514062665277,0.2036088949999737,5.633719199974621,,,,0.9990514062665277,0.8943282782662034,0.10472312800032424,0.9989407454823085,0.5518319367413164,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,16,16,70,604,152,85,4,0,0,0,0.9990514062665277,0.029133424999997715,1.2656534708886964,,,,0.9990514062665277,0.986978255862682,0.012073150403845712,0.9985746724516436,0.5053239114277446,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,16,16,70,604,152,85,4,0,0,0,0.9990514062665277,0.011738408000013578,7.005023195216894,,,,0.9990514062665277,0.9006324775752792,0.09841892869124846,0.9989175702999705,0.5486682494956094,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9995719138952152,0.007588490999978603,73.15704795636447,57.446373284104965,,0.0,0.9995719138952152,0.9928702063627719,0.006701707532443257,0.9990596032617698,0.5028806553971066,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,70,604,152,85,4,0,0,0,0.9995719138952152,0.005980817999983401,1.3021074589761041,0.9573662546197749,,1.1102230246251565e-16,0.9995719138952152,0.9877644889997171,0.01180742489549802,0.9990724907232831,0.5054399578093905,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,70,604,152,85,4,0,0,0,0.9995719138952152,0.010536586000000625,1.0000000000000002,0.7352436605904922,0.0,0.0,0.9995719138952152,0.9877644889997171,0.01180742489549802,0.9990724907232831,0.5054399578093905,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,17,17,70,604,152,85,4,0,0,0,0.9995719138952152,0.20136673499999347,5.214583550751399,,,,0.9995719138952152,0.9838134155186821,0.015758498376533092,0.9991441557666167,0.5074513270715749,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,17,17,70,604,152,85,4,0,0,0,0.9995719138952152,0.023591669000012416,1.2898077364786256,,,,0.9995719138952152,0.9954068943426685,0.004165019552546667,0.9988989469102512,0.5015319832313989,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,17,17,70,604,152,85,4,0,0,0,0.9995719138952152,0.007418414999989409,12.32870023057832,,,,0.9995719138952152,0.98916150429342,0.010410409601795179,0.9990477169569105,0.5047290632793529,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.9982429840387474,0.009170045999979948,69.74092626677006,46.640962452931,,0.0,0.9982429840387474,0.9796723298958258,0.018570654142921694,0.9981039596385742,0.508337306890748,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,70,604,152,85,4,0,0,0,0.9982429840387474,0.007433507000001782,1.3217315492978359,0.8339487844727375,,0.0,0.9982429840387474,0.9520142639844829,0.046228720054264594,0.9982905141453604,0.5222596170998125,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,70,604,152,85,4,0,0,0,0.9982429840387474,0.010540883000004442,0.9999999999999999,0.6309517124833474,0.0,0.0,0.9982429840387474,0.9520142639844829,0.046228720054264594,0.9982905141453604,0.5222596170998125,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,18,18,70,604,152,85,4,0,0,0,0.9982429840387474,0.19949695599999018,5.3601126083814385,,,,0.9982429840387474,0.9360657037510585,0.062177280287688985,0.9987538299507721,0.5304655551192305,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,18,18,70,604,152,85,4,0,0,0,0.9982429840387474,0.023454311999984157,1.2675795362752564,,,,0.9982429840387474,0.9923585396211025,0.005884444417644907,0.9977935415366379,0.5018389929771414,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,18,18,70,604,152,85,4,0,0,0,0.9982429840387474,0.007428540999995903,8.20711400107536,,,,0.9982429840387474,0.9558581371665648,0.04238484687218269,0.998395845771392,0.5203903463217874,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.9991879690077362,0.009142413999995824,72.46341833111698,59.93725098403428,,-7.105427357601002e-15,0.9991879690077362,0.9820963872980104,0.0170915817097258,0.999031426825209,0.5080615042674674,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,70,604,152,85,4,0,0,0,0.9991879690077362,0.007432636999993747,1.2222513925880232,0.9747475355641875,,-2.220446049250313e-16,0.9991879690077362,0.9819430425339608,0.0172449264737754,0.9990146585045542,0.5081297924891648,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,70,604,152,85,4,0,0,0,0.9991879690077362,0.010557839000000513,0.9999999999999999,0.7975016772124389,0.0,1.1102230246251565e-16,0.9991879690077362,0.9819430425339608,0.0172449264737754,0.9990146585045542,0.5081297924891648,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,19,19,70,604,152,85,4,0,0,0,0.9991879690077362,0.19885964499999886,5.11620311148042,,,,0.9991879690077362,0.9828816359901225,0.01630633301761375,0.9990119739148822,0.507659153466248,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,19,19,70,604,152,85,4,0,0,0,0.9991879690077362,0.03308049699998605,1.2268859577346096,,,,0.9991879690077362,0.9928598557986488,0.006328113209087438,0.9989582504110653,0.5026431818100764,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,19,19,70,604,152,85,4,0,0,0,0.9991879690077362,0.017998325999997178,8.185096104014287,,,,0.9991879690077362,0.9824239686908182,0.01676400031691805,0.9990295309141719,0.507896765615545,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9985830358057703,0.01813465200001474,77.52748043924962,60.58833111388473,,1.4210854715202004e-14,0.9985830358057703,0.9412223353978088,0.057360700407961596,0.9985560443918813,0.5279583723999215,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,70,604,152,85,4,0,0,0,0.9985830358057703,0.015003060999987383,1.227363442851053,0.9308037838005563,,0.0,0.9985830358057703,0.9309602606225387,0.06762277518323168,0.9987167886902679,0.5331697819367498,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,70,604,152,85,4,0,0,0,0.9985830358057703,0.011979923000012604,1.0000000000000002,0.7583766562562628,0.0,0.0,0.9985830358057703,0.9309602606225387,0.06762277518323168,0.9987167886902679,0.5331697819367498,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,20,20,70,604,152,85,4,0,0,0,0.9985830358057703,0.1900193459999855,5.169522682093841,,,,0.9985830358057703,0.9245056650785464,0.07407737072722398,0.9989759776874929,0.5365266742073584,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,20,20,70,604,152,85,4,0,0,0,0.9985830358057703,0.024942435999975032,1.273985027929511,,,,0.9985830358057703,0.9921742926899735,0.006408743115796867,0.9984361021178032,0.5024224226168,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,20,20,70,604,152,85,4,0,0,0,0.9985830358057703,0.00742343299998538,7.891557718393137,,,,0.9985830358057703,0.9407208750303437,0.05786216077542661,0.9987503105278746,0.5283062356516506,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.9991061519908551,0.009134922000015422,61.58948163562657,28.189632293210202,,0.0,0.9991061519908551,0.9604494040528521,0.038656747938003,0.9990782269053187,0.5188674874216608,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,70,604,152,85,4,0,0,0,0.9991061519908551,0.00742079899998771,1.364993560726905,0.5542228111652907,,2.220446049250313e-16,0.9991061519908551,0.9596646935603692,0.039441458430485854,0.9990788815081455,0.5192601699693157,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,70,604,152,85,4,0,0,0,0.9991061519908551,0.010559701000005361,0.9999999999999999,0.4060259528771317,0.0,-1.1102230246251565e-16,0.9991061519908551,0.9596646935603692,0.039441458430485854,0.9990788815081455,0.5192601699693157,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,21,21,70,604,152,85,4,0,0,0,0.9991061519908551,0.20472004100000163,5.33362877068489,,,,0.9991061519908551,0.9631534379914392,0.03595271399941591,0.9990718458062753,0.5175122799028455,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,21,21,70,604,152,85,4,0,0,0,0.9991061519908551,0.024218383999993875,1.2144693023672324,,,,0.9991061519908551,0.9943587235390728,0.004747428451782221,0.9985215355701065,0.5016344820109444,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,21,21,70,604,152,85,4,0,0,0,0.9991061519908551,0.0074180350000006,13.148073092067962,,,,0.9991061519908551,0.9627249415069042,0.03638121048395082,0.999064581162222,0.5177228958230864,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.9802909005009707,0.009155113999980813,78.18584321593539,40.29694211047283,,-2.842170943040401e-14,0.9802909005009707,0.6292460916928075,0.35104480880816313,0.9961214808302999,0.6735831448192315,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,70,604,152,85,4,0,0,0,0.9802909005009707,0.005394284000004745,1.0435489268658575,0.48972535266905204,,-1.6653345369377348e-16,0.9802909005009707,0.6259233330809924,0.3543675674199783,0.9961499441386591,0.6752587557793187,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,70,604,152,85,4,0,0,0,0.9802909005009707,0.010570537000006652,1.0000000000000002,0.4692883486928289,0.0,-5.551115123125783e-17,0.9802909005009707,0.6259233330809924,0.3543675674199783,0.9961499441386591,0.6752587557793187,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,22,22,70,604,152,85,4,0,0,0,0.9802909005009707,0.20025053200001253,5.21939791050989,,,,0.9802909005009707,0.7226214628419043,0.25766943765906636,0.9962200834338659,0.6269447605464662,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,22,22,70,604,152,85,4,0,0,0,0.9802909005009707,0.023697800000007874,1.256220093363803,,,,0.9802909005009707,0.9950944857715134,-0.014803585270542707,0.9845737551788463,0.4848850849541518,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,22,22,70,604,152,85,4,0,0,0,0.9802909005009707,0.0074407490000112375,10.288153367060913,,,,0.9802909005009707,0.7246986136954146,0.2555922868055561,0.9962010525317537,0.625896669668655,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.9992705488661983,0.009134351999989576,71.21190056250356,47.98721254461047,,0.0,0.9992705488661983,0.953480874779453,0.04578967408674528,0.9990339019685459,0.5224117880276455,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,70,604,152,85,4,0,0,0,0.9992705488661983,0.007426627000000963,1.2521591638195537,0.8021777327589746,,-1.1102230246251565e-16,0.9992705488661983,0.9507503528363517,0.048520196029846585,0.9990370728356283,0.5237786344327374,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,70,604,152,85,4,0,0,0,0.9992705488661983,0.010508243999993283,1.0000000000000002,0.6406355964460883,0.0,2.220446049250313e-16,0.9992705488661983,0.9507503528363517,0.048520196029846585,0.9990370728356283,0.5237786344327374,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,23,23,70,604,152,85,4,0,0,0,0.9992705488661983,0.18886727900002143,5.14184225079776,,,,0.9992705488661983,0.9620756866526367,0.03719486221356161,0.9990095287701015,0.5181021954918316,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,23,23,70,604,152,85,4,0,0,0,0.9992705488661983,0.02312754999999811,1.2503664521869788,,,,0.9992705488661983,0.9934246609796815,0.005845887886516743,0.9987371588237691,0.5022915233551429,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,23,23,70,604,152,85,4,0,0,0,0.9992705488661983,0.0074804989999961435,10.596675056931064,,,,0.9992705488661983,0.9544233082654181,0.04484724060078016,0.9990692592570702,0.5219582499289253,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.9978655586787202,0.007582491999983176,52.710929133233954,9.090597269324347,,-8.881784197001252e-15,0.9978655586787202,0.9738031436715636,0.024062415007156557,0.9980380629576897,0.5110502389824232,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,70,604,152,85,4,0,0,0,0.9978655586787202,0.00852181800001972,1.0718884986633976,0.13727955640846168,,-1.1102230246251565e-16,0.9978655586787202,0.9586432377948801,0.039222320883840034,0.9983400809383876,0.5187812009111138,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,70,604,152,85,4,0,0,0,0.9978655586787202,0.011994805000000497,1.0,0.1280726088391133,0.0,8.326672684688674e-17,0.9978655586787202,0.9586432377948801,0.039222320883840034,0.9983400809383876,0.5187812009111138,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,24,24,70,604,152,85,4,0,0,0,0.9978655586787202,0.1873174629999994,5.727186626729395,,,,0.9978655586787202,0.9760308383284013,0.02183472035031886,0.9981165114524725,0.5099756159013957,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,24,24,70,604,152,85,4,0,0,0,0.9978655586787202,0.023659741999978223,1.2641327269862461,,,,0.9978655586787202,0.9722712011899332,0.025594357488787023,0.99818863867237,0.5118914980805784,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,24,24,70,604,152,85,4,0,0,0,0.9978655586787202,0.011973322000017106,11.106321455315554,,,,0.9978655586787202,0.9649348075075711,0.032930751171149075,0.998294095803423,0.5156124234872861,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.9464404502844697,0.010095822000010912,70.29062237642484,42.75241577426541,,2.1316282072803006e-14,0.9464404502844697,0.5808974028276077,0.36554304745686195,0.9894046823059323,0.6774738648813972,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,70,604,152,85,4,0,0,0,0.9464404502844697,0.007989214999980732,1.1517368633366685,0.6520122395398301,,0.0,0.9464404502844697,0.5112161813604411,0.43522426892402855,0.9898764047402338,0.7125503368321311,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,70,604,152,85,4,0,0,0,0.9464404502844697,0.011982666999983849,1.0000000000000002,0.5661121566005117,0.0,1.1102230246251565e-16,0.9464404502844697,0.5112161813604411,0.43522426892402855,0.9898764047402338,0.7125503368321311,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,25,25,70,604,152,85,4,0,0,0,0.9464404502844697,0.19762315099998773,6.1679995475514895,,,,0.9464404502844697,0.7237288845215923,0.22271156576287732,0.990540911081514,0.6066262384221957,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,25,25,70,604,152,85,4,0,0,0,0.9464404502844697,0.023323225000012826,1.2772445933704606,,,,0.9464404502844697,0.9113181244247992,0.035122325859670456,0.9636387270832965,0.49938052647148345,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,25,25,70,604,152,85,4,0,0,0,0.9464404502844697,0.007448420000002898,13.201397919894207,,,,0.9464404502844697,0.4733421252096298,0.47309832507483984,0.9899777055942857,0.7315380153345628,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9990416579717842,0.009109794000011107,66.56037111133591,45.44962602237722,,-7.105427357601002e-15,0.9990416579717842,0.9822205714749499,0.016821086496834337,0.9985789422734046,0.5077000143851195,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,70,604,152,85,4,0,0,0,0.9990416579717842,0.007479117000002589,1.2020327552333399,0.7726732647579948,,0.0,0.9990416579717842,0.9780110686000336,0.02103058937175062,0.9982675022772628,0.5096490458245067,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,70,604,152,85,4,0,0,0,0.9990416579717842,0.011961294000002454,1.0,0.642805498763636,0.0,-1.1102230246251565e-16,0.9990416579717842,0.9780110686000336,0.02103058937175062,0.9982675022772628,0.5096490458245067,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,26,26,70,604,152,85,4,0,0,0,0.9990416579717842,0.18779482200000075,5.14323726782824,,,,0.9990416579717842,0.9779702707453993,0.021071387226384908,0.9990083023581142,0.5100398447922496,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,26,26,70,604,152,85,4,0,0,0,0.9990416579717842,0.0251221869999938,1.2406395253820919,,,,0.9990416579717842,0.99409936692195,0.004942291049834235,0.9985949888571612,0.5017686399534977,0.9882352941176471,0.9852941176470589,0.06619580044651953
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,26,26,70,604,152,85,4,0,0,0,0.9990416579717842,0.011035448000001225,10.752565667500892,,,,0.9990416579717842,0.9766353841476737,0.022406273824110534,0.9985034242689845,0.5104548490465475,0.9882352941176471,0.9852941176470589,0.06619580044651953
