task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9876146978007092,0.004113782999993987,15.977272483191244,14.886277202262923,,0.0,0.9876146978007092,0.9809849344734258,0.006629763327283378,0.9679772304602527,0.48730349689376806,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9876146978007092,0.004257750999997256,1.6709819518591773,1.0157612519876698,,0.0,0.9876146978007092,0.9738891336590006,0.013725564141708557,0.9674227076348405,0.49057413588827453,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,375,94,53,2,0,0,0,0.9876146978007092,0.006365881999997214,0.9870804020437728,0.8993325032178772,0.9,-1.1102230246251565e-16,0.9876146978007092,0.978809806836173,0.008804890964536183,0.9722111812085701,0.49050803608655313,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,375,94,53,2,0,0,0,0.9876146978007092,0.03075746199999685,4.809529067212665,,,,0.9876146978007092,0.9890574553614551,-0.0014427575607458554,0.9132398207954087,0.4558985316173314,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,375,94,53,2,0,0,0,0.9876146978007092,0.010557508999994525,0.46051754557856384,,,,0.9876146978007092,0.962915427227123,0.02469927057358623,0.9799182038732195,0.5023087372234029,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,375,94,53,2,0,0,0,0.9876146978007092,0.005431540000003565,7.456880522783375,,,,0.9876146978007092,0.9735149341865472,0.014099763614161986,0.9687827603912132,0.4914412620026876,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.9705935311633592,0.004153316000000018,11.845230787102174,7.185527345725373,,-8.881784197001252e-16,0.9705935311633592,0.9229252259975246,0.047668305165834646,0.9800205326869165,0.5138444189263756,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.9705935311633592,0.004252570999994987,1.3808737365656802,-0.5816360600198984,,-1.1102230246251565e-16,0.9705935311633592,0.9230975697621242,0.04749596140123502,0.9837684711923727,0.5156322162968039,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,375,94,53,2,0,0,0,0.9705935311633592,0.006262830000011377,0.9866248927505624,0.5038351103326919,0.9,1.1102230246251565e-16,0.9705935311633592,0.9234153883622321,0.04717814280112709,0.9799482165651094,0.5135631796831183,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,375,94,53,2,0,0,0,0.9705935311633592,0.03009891400000697,4.2039631437323495,,,,0.9705935311633592,0.9910427624031735,-0.020449231239814236,0.8284000176946406,0.40397539322741316,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,375,94,53,2,0,0,0,0.9705935311633592,0.010664750000003664,0.46476137886654095,,,,0.9705935311633592,0.9553921503899618,0.015201380773397388,0.9767924080759018,0.4959968944246496,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,375,94,53,2,0,0,0,0.9705935311633592,0.005517771000000948,3.6726283402724302,,,,0.9705935311633592,0.9230975697621242,0.04749596140123502,0.9837684711923727,0.5156322162968039,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9972163278678804,0.004254463999998848,22.359477368094634,22.359477368094634,,-3.552713678800501e-15,0.9972163278678804,0.9045724315370226,0.09264389633085779,0.9887915059404842,0.540717701135671,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9972163278678804,0.0043273299999953,1.920584402676827,1.8667292770221093,,-2.220446049250313e-16,0.9972163278678804,0.9116522802293064,0.08556404763857395,0.9892667189416702,0.5374153832901221,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,375,94,53,2,0,0,0,0.9972163278678804,0.006408100999991007,0.9971958990409557,0.9971958990409557,0.9,1.1102230246251565e-16,0.9972163278678804,0.9045724315370226,0.09264389633085779,0.9887915059404842,0.540717701135671,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,375,94,53,2,0,0,0,0.9972163278678804,0.031217679999997472,3.6426963565444703,,,,0.9972163278678804,0.9891768306714251,0.008039497196455248,0.9475838384517414,0.47781166782409834,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,375,94,53,2,0,0,0,0.9972163278678804,0.010666213000007474,0.4860528515341119,,,,0.9972163278678804,0.9874415978698454,0.00977472999803497,0.9454573603700228,0.4776160451840289,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,375,94,53,2,0,0,0,0.9972163278678804,0.005633857000006515,9.069109793277686,,,,0.9972163278678804,0.8879879470614968,0.10922838080638364,0.989372738989148,0.5493005598977658,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9691319546456831,0.00427461199998902,28.074697112955246,28.074697112955246,,0.0,0.9691319546456831,0.898383280323117,0.07074867432256615,0.9752828499412212,0.5230157621318936,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9691319546456831,0.004291534000003594,1.7255851049901039,1.7255851049901039,,0.0,0.9691319546456831,0.9010286657159259,0.06810328892975726,0.9692155410713535,0.5186594150005555,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,375,94,53,2,0,0,0,0.9691319546456831,0.006447695000005638,1.0,1.0,0.9,0.0,0.9691319546456831,0.898383280323117,0.07074867432256615,0.9752828499412212,0.5230157621318936,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,375,94,53,2,0,0,0,0.9691319546456831,0.03056642600000714,2.2701234910402803,,,,0.9691319546456831,0.9767953591058949,-0.007663404460211742,0.9595580244940041,0.47594731001689616,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,375,94,53,2,0,0,0,0.9691319546456831,0.011027506000004905,0.45617440120958025,,,,0.9691319546456831,0.9571188250172378,0.012013129628445363,0.952161657351411,0.4820873934899282,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,375,94,53,2,0,0,0,0.9691319546456831,0.005606345999993323,6.80375377638934,,,,0.9691319546456831,0.898383280323117,0.07074867432256615,0.9752828499412212,0.5230157621318936,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.9946068940639097,0.004277438000002576,26.206595427728367,23.611798276135815,,3.552713678800501e-15,0.9946068940639097,0.9366583636438883,0.05794853042002135,0.9854424006873024,0.5216954655536619,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.9946068940639097,0.004362345999993522,1.8268450649935868,1.449655206923307,,0.0,0.9946068940639097,0.9333262889825718,0.061280605081337924,0.9850366811194955,0.5231586431004167,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,375,94,53,2,0,0,0,0.9946068940639097,0.006354490999996187,1.0,0.8902411158050197,0.9,-1.1102230246251565e-16,0.9946068940639097,0.9366583636438883,0.05794853042002135,0.9854424006873024,0.5216954655536619,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,375,94,53,2,0,0,0,0.9946068940639097,0.030469003999996858,2.8192263182675226,,,,0.9946068940639097,0.9791116288720629,0.015495265191846741,0.9559109640823252,0.485703114637086,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,375,94,53,2,0,0,0,0.9946068940639097,0.011276311000003147,0.4953227473538238,,,,0.9946068940639097,0.9765817355326354,0.018025158531274288,0.9443201113218448,0.48117263492655954,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,375,94,53,2,0,0,0,0.9946068940639097,0.005553617999993321,7.122642802357527,,,,0.9946068940639097,0.9333262889825718,0.061280605081337924,0.9850366811194955,0.5231586431004167,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.9641689360762891,0.004225290000007931,14.96434922771231,8.575531201497954,,-1.7763568394002505e-15,0.9641689360762891,0.9645181590646106,-0.0003492229883215181,0.9451414946037768,0.47239613580772766,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.9641689360762891,0.004301611999991906,1.4078179741413852,-0.2673173435942627,,-1.1102230246251565e-16,0.9641689360762891,0.9689122445296432,-0.004743308453354134,0.9343933342784247,0.4648250129125353,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,375,94,53,2,0,0,0,0.9641689360762891,0.006397450999998,0.9873132342741966,0.49676962117591505,0.9,5.551115123125783e-17,0.9641689360762891,0.9639856990997084,0.0001832369765806252,0.9449770071673966,0.47258012207198863,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,375,94,53,2,0,0,0,0.9641689360762891,0.030427297000002795,3.54676642953489,,,,0.9641689360762891,0.9801646361397978,-0.0159957000635087,0.9441954856994623,0.4640998928179768,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,375,94,53,2,0,0,0,0.9641689360762891,0.01077242999998873,0.5091331513099203,,,,0.9641689360762891,0.9610604311338437,0.0031085049424454114,0.9616767179229562,0.4823926114327008,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,375,94,53,2,0,0,0,0.9641689360762891,0.005396805000003724,3.37495098886775,,,,0.9641689360762891,0.9680199909964085,-0.00385105492011939,0.9357533870347976,0.4659511660573391,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.9878203441240576,0.004132447000003481,16.465178244648534,15.374182963720214,,0.0,0.9878203441240576,0.9621892483368715,0.025631095787186142,0.9744261009759405,0.5000285983815633,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.9878203441240576,0.004151070999995454,1.725811676006889,1.1145752460834735,,4.440892098500626e-16,0.9878203441240576,0.9734926001889419,0.014327743935115711,0.9596711217827187,0.4869994328589172,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,375,94,53,2,0,0,0,0.9878203441240576,0.006243793999999525,0.989754800323101,0.9049479821101187,0.9,0.0,0.9878203441240576,0.9650784084160077,0.022741935708049943,0.9724135274271293,0.4975777315675896,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,375,94,53,2,0,0,0,0.9878203441240576,0.030263261000001762,4.05362691634317,,,,0.9878203441240576,0.9873877038981325,0.0004326402259251516,0.9468067690818115,0.4736197046538683,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,375,94,53,2,0,0,0,0.9878203441240576,0.010328662999995686,0.47071243500546833,,,,0.9878203441240576,0.9632919976695291,0.024528346454528505,0.9764905752993637,0.500509460876946,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,375,94,53,2,0,0,0,0.9878203441240576,0.00541845499999738,7.786329588174978,,,,0.9878203441240576,0.9752053936672881,0.012614950456769525,0.9579351646724628,0.48527505756461614,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.9955796880441964,0.004119021999997585,25.916610548103133,25.916610548103133,,0.0,0.9955796880441964,0.9043763653538215,0.0912033226903749,0.9874130863701565,0.5393082045302657,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.9955796880441964,0.004134450999998762,1.8827346012643975,1.8827346012643975,,2.220446049250313e-16,0.9955796880441964,0.9185651399664956,0.0770145480777008,0.985057766854552,0.5310361574661264,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,375,94,53,2,0,0,0,0.9955796880441964,0.006215561999994179,1.0,1.0,0.9,0.0,0.9955796880441964,0.9043763653538215,0.0912033226903749,0.9874130863701565,0.5393082045302657,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,375,94,53,2,0,0,0,0.9955796880441964,0.030635455000009415,3.515255081915607,,,,0.9955796880441964,0.9860875690189361,0.00949211902526026,0.9499146292328644,0.47970337412906233,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,375,94,53,2,0,0,0,0.9955796880441964,0.010975838999996768,0.44403403165026917,,,,0.9955796880441964,0.9770181207204534,0.018561567323743033,0.9507577307068719,0.48465964901530745,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,375,94,53,2,0,0,0,0.9955796880441964,0.005631643000000963,7.139116438540859,,,,0.9955796880441964,0.9116091550104586,0.0839705330337378,0.9859102064816776,0.5349403697577078,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,375,94,53,2,0,1,1,0.5719196179193782,0.004238804999999957,17.32540496871631,13.652165256316456,,1.7763568394002505e-15,0.5719196179193782,0.22593180838913524,0.34598780953024294,0.35140289952461273,0.34869535452742784,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,375,94,53,2,0,1,1,0.5719196179193782,0.004302213000002553,1.787025306621367,1.6819337907043856,,-4.440892098500626e-16,0.5719196179193782,0.2408938284150687,0.3310257895043095,0.3509546512082645,0.340990220356287,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,375,94,53,2,0,1,1,0.5719196179193782,0.006428929999998445,0.999466392749144,0.8033060054571056,0.9,1.1102230246251565e-16,0.5719196179193782,0.22593180838913524,0.34598780953024294,0.35140289952461273,0.34869535452742784,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,375,94,53,2,0,1,1,0.5719196179193782,0.030665099999993117,5.13461973218349,,,,0.5719196179193782,0.05048056349396776,0.5214390544254104,0.49614306124389734,0.5087910578346538,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,375,94,53,2,0,1,1,0.5719196179193782,0.010800222000000304,0.4763157123565144,,,,0.5719196179193782,0.12919301954631923,0.44272659837305894,0.4671699682616235,0.4549482833173412,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,375,94,53,2,0,1,1,0.5719196179193782,0.005568104999994716,5.397450988293216,,,,0.5719196179193782,0.2408938284150687,0.3310257895043095,0.3509546512082645,0.340990220356287,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.9757905886394912,0.004265986999996585,24.247111997191475,24.247111997191475,,0.0,0.9757905886394912,0.9054457215055498,0.07034486713394139,0.9775928444431519,0.5239688557885467,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.9757905886394912,0.004402861000002645,1.931720928666231,1.9255698252159672,,2.220446049250313e-16,0.9757905886394912,0.9021148492023696,0.07367573943712158,0.9776430192335839,0.5256593793353528,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,375,94,53,2,0,0,0,0.9757905886394912,0.006518718000009471,0.9996815739085815,0.9996815739085815,0.9,-1.1102230246251565e-16,0.9757905886394912,0.9054457215055498,0.07034486713394139,0.9775928444431519,0.5239688557885467,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,375,94,53,2,0,0,0,0.9757905886394912,0.029961417999999185,2.23704433854551,,,,0.9757905886394912,0.9730088668909124,0.002781721748578825,0.9567519274763483,0.47976682461246356,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,375,94,53,2,0,0,0,0.9757905886394912,0.010575423000005912,0.48299064533035924,,,,0.9757905886394912,0.9654838725879801,0.010306716051511122,0.9250213522319438,0.46766403414172747,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,375,94,53,2,0,0,0,0.9757905886394912,0.005489698000005205,7.940885359342779,,,,0.9757905886394912,0.9005984825373758,0.07519210610211535,0.9782846282752944,0.5267383671887049,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9569746778853149,0.0041099350000024515,28.498026185841464,28.498026185841464,,0.0,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9569746778853149,0.004185335999991935,1.7443336857634357,1.7443336857634357,,2.220446049250313e-16,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,375,94,53,2,0,0,0,0.9569746778853149,0.00633485400000211,1.0,1.0,0.9,0.0,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,375,94,53,2,0,0,0,0.9569746778853149,0.030436743999999294,2.251192694863512,,,,0.9569746778853149,0.9650727512280776,-0.00809807334276269,0.951443937766618,0.47167293221192763,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,375,94,53,2,0,0,0,0.9569746778853149,0.010907291999998847,0.5115045558366892,,,,0.9569746778853149,0.9511586101886997,0.005816067696615135,0.9576545350788792,0.4817353013877472,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,375,94,53,2,0,0,0,0.9569746778853149,0.0056385059999968234,6.9683083789444344,,,,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9968737362761357,0.00422369700000047,24.486045405205285,24.486045405205285,,0.0,0.9968737362761357,0.8887492483293075,0.10812448794682827,0.9890101001984011,0.5485672940726147,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9968737362761357,0.00430343499999708,1.9540166973201438,1.9540166973201438,,0.0,0.9968737362761357,0.9022860003742477,0.09458773590188807,0.9875856290303814,0.5410866824661347,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,375,94,53,2,0,0,0,0.9968737362761357,0.006340895999997542,1.0,1.0,0.9,0.0,0.9968737362761357,0.8887492483293075,0.10812448794682827,0.9890101001984011,0.5485672940726147,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,375,94,53,2,0,0,0,0.9968737362761357,0.02939618399999233,3.609181442987043,,,,0.9968737362761357,0.989151865954231,0.007721870321904745,0.9294874213384814,0.46860464583019307,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,375,94,53,2,0,0,0,0.9968737362761357,0.010715192999995793,0.5024693789996448,,,,0.9968737362761357,0.977436388746743,0.019437347529392746,0.9507841759091431,0.4851107617192679,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,375,94,53,2,0,0,0,0.9968737362761357,0.005599552999996149,8.064888844579384,,,,0.9968737362761357,0.9022860003742477,0.09458773590188807,0.9875856290303814,0.5410866824661347,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9569746778853149,0.004287576000010063,28.498026185841464,28.498026185841464,,0.0,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9569746778853149,0.004332179999991581,1.7443336857634357,1.7443336857634357,,2.220446049250313e-16,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,375,94,53,2,0,0,0,0.9569746778853149,0.006746361999987016,1.0,1.0,0.9,0.0,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,375,94,53,2,0,0,0,0.9569746778853149,0.030544826000010517,2.251192694863512,,,,0.9569746778853149,0.9650727512280776,-0.00809807334276269,0.951443937766618,0.47167293221192763,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,375,94,53,2,0,0,0,0.9569746778853149,0.01076987599999768,0.4710921844556308,,,,0.9569746778853149,0.9438001913214948,0.013174486563820031,0.9430934516754229,0.47813396911962147,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,375,94,53,2,0,0,0,0.9569746778853149,0.005654414999995083,6.9683083789444344,,,,0.9569746778853149,0.8978289309291565,0.059145746956158374,0.9722073395312081,0.5156765432436832,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.9543336629351628,0.004247452000001317,27.51278639505152,21.90955756818481,,0.0,0.9543336629351628,0.9178093184568167,0.03652434447834607,0.9693202834335453,0.5029223139559457,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.9543336629351628,0.004345755000002782,1.4021798667745788,0.8923552295509094,,0.0,0.9543336629351628,0.9310526685051951,0.023280994429967672,0.9658286168525665,0.4945548056412671,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,375,94,53,2,0,0,0,0.9543336629351628,0.006451300999998466,0.9985244956605188,0.7803473938451002,0.9,0.0,0.9543336629351628,0.9178093184568167,0.03652434447834607,0.9693202834335453,0.5029223139559457,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,375,94,53,2,0,0,0,0.9543336629351628,0.031285918000008905,2.7428753127878824,,,,0.9543336629351628,0.9711527478829098,-0.016819084947747087,0.9304510132282694,0.45681596414026115,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,375,94,53,2,0,0,0,0.9543336629351628,0.011143963999998618,0.4771440348923701,,,,0.9543336629351628,0.957164959792415,-0.0028312968572522523,0.9495532883069187,0.4733609957248332,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,375,94,53,2,0,0,0,0.9543336629351628,0.005658613999997897,5.806925182865906,,,,0.9543336629351628,0.9310526685051951,0.023280994429967672,0.9658286168525665,0.4945548056412671,0.8301886792452831,0.7586580086580086,0.3336629289666025
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,375,94,53,2,0,0,0,0.9676072723362199,0.004299348000003533,28.475249198143274,28.475249198143274,,0.0,0.9676072723362199,0.9012417219782858,0.06636555035793412,0.9749732491993899,0.520669399778662,0.8301886792452831,0.7586580086580086,0.3336629289666025
