task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,3,3,4,987,247,138,2,1,1,1,0.9958909766735041,0.060157982999953674,6.747761015676645,,,,0.9958909766735041,0.30599793125325836,0.6898930454202458,0.8494315540143182,0.769662299717282,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,987,247,138,2,1,1,1,0.9958909766735041,0.020190035000041462,0.7288476461312802,,,,0.9958909766735041,0.8486714502097553,0.1472195264637488,0.4136500773074714,0.2804348018856101,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,987,247,138,2,1,1,1,0.9958909766735041,0.004428008000104455,1.0499736730361997,,,,0.9958909766735041,0.5482152598752377,0.44767571679826645,0.8478154283980315,0.6477455725981489,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,987,247,138,2,1,1,1,0.9963397466766952,0.0034052979999614763,4.150469893745485,2.118430144130648,,0.0,0.9963397466766952,0.48526245710734,0.5110772895693552,0.8489069826314086,0.6799921361003819,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,987,247,138,2,1,1,1,0.9963397466766952,0.003347440999959872,1.3831662897404062,0.7957487457266196,,1.1102230246251565e-16,0.9963397466766952,0.48526245710734,0.5110772895693552,0.8489069826314086,0.6799921361003819,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,987,247,138,2,1,1,1,0.9963397466766952,0.005312911000032727,1.0,0.5168975254186559,0.9,0.0,0.9963397466766952,0.48526245710734,0.5110772895693552,0.8489069826314086,0.6799921361003819,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,987,247,138,2,1,1,1,0.9963397466766952,0.06016300099997807,6.387156474083843,,,,0.9963397466766952,0.3458125046978426,0.6505272419788526,0.8496543360729326,0.7500907890258925,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,987,247,138,2,1,1,1,0.9963397466766952,0.02008606799995505,0.689171423375729,,,,0.9963397466766952,0.848823790861837,0.1475159558148582,0.48526245710734,0.31638920646109914,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,987,247,138,2,1,1,1,0.9963397466766952,0.004388558999949055,1.2801307164842661,,,,0.9963397466766952,0.48526245710734,0.5110772895693552,0.8489069826314086,0.6799921361003819,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,987,247,138,2,1,1,1,0.9961910199739862,0.003340901000001395,10.829165872673979,10.829165872673979,,1.7763568394002505e-15,0.9961910199739862,0.17076853309553855,0.8254224868784477,0.6217820187752652,0.7236022528268564,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,987,247,138,2,1,1,1,0.9961910199739862,0.0033667100000229766,1.5032873502510258,1.5032873502510258,,4.440892098500626e-16,0.9961910199739862,0.17076853309553855,0.8254224868784477,0.6217820187752652,0.7236022528268564,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,987,247,138,2,1,1,1,0.9961910199739862,0.005260051000050225,1.0,1.0,0.9,0.0,0.9961910199739862,0.17076853309553855,0.8254224868784477,0.6217820187752652,0.7236022528268564,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,987,247,138,2,1,1,1,0.9961910199739862,0.060371133999979065,7.872516843671702,,,,0.9961910199739862,0.1559984580079085,0.8401925619660777,0.8497765256689405,0.8449845438175091,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,987,247,138,2,1,1,1,0.9961910199739862,0.020036364000020512,0.6948401061553303,,,,0.9961910199739862,0.6585285572723759,0.33766246270161027,0.1772363248230872,0.25744939376234877,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,987,247,138,2,1,1,1,0.9961910199739862,0.004303209999989122,2.3988795441483592,,,,0.9961910199739862,0.17076853309553855,0.8254224868784477,0.6217820187752652,0.7236022528268564,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,987,247,138,2,1,1,1,0.9964136368600535,0.003294201000016983,7.341311194215973,7.334892020597564,,0.0,0.9964136368600535,0.17039105669325036,0.8260225801668031,0.6217555836266286,0.7238890818967159,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,987,247,138,2,1,1,1,0.9964136368600535,0.003400550999913321,1.5098790083235962,1.5086231692851881,,0.0,0.9964136368600535,0.17039105669325036,0.8260225801668031,0.6217555836266286,0.7238890818967159,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,987,247,138,2,1,1,1,0.9964136368600535,0.005270577000032972,1.0,0.999129873632689,0.9,-1.1102230246251565e-16,0.9964136368600535,0.17039105669325036,0.8260225801668031,0.6217555836266286,0.7238890818967159,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,987,247,138,2,1,1,1,0.9964136368600535,0.06034368400003132,7.774812245779937,,,,0.9964136368600535,0.1568426218970445,0.8395710149630089,0.8497199821540156,0.8446454985585122,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,987,247,138,2,1,1,1,0.9964136368600535,0.019796621999944364,0.6642606296760216,,,,0.9964136368600535,0.6584585182404262,0.33795511861962724,0.19081320956498982,0.2643841640923085,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,987,247,138,2,1,1,1,0.9964136368600535,0.004360236000024997,2.170277490554201,,,,0.9964136368600535,0.17039105669325036,0.8260225801668031,0.6217555836266286,0.7238890818967159,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,987,247,138,2,1,1,1,0.9958716432483321,0.003291045999958442,4.581773385321219,4.550396573067712,,0.0,0.9958716432483321,0.46906473238684,0.5268069108614921,0.6214454883429227,0.5741261996022073,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,987,247,138,2,1,1,1,0.9958716432483321,0.0033453380000310062,1.424032079657735,1.4149732397974413,,0.0,0.9958716432483321,0.46906473238684,0.5268069108614921,0.6214454883429227,0.5741261996022073,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,987,247,138,2,1,1,1,0.9958716432483321,0.005261764000010771,1.0,0.9932004971800814,0.9,1.1102230246251565e-16,0.9958716432483321,0.46906473238684,0.5268069108614921,0.6214454883429227,0.5741261996022073,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,987,247,138,2,1,1,1,0.9958716432483321,0.06000839800003632,6.750282505771827,,,,0.9958716432483321,0.19712361536269513,0.7987480278856369,0.849673994773728,0.8242110113296824,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,987,247,138,2,1,1,1,0.9958716432483321,0.0198763120000649,0.7099523774858428,,,,0.9958716432483321,0.8420742266532203,0.1537974165951118,0.4396554692541592,0.2967264429246355,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,987,247,138,2,1,1,1,0.9958716432483321,0.004309188999968683,2.2986734118985392,,,,0.9958716432483321,0.46906473238684,0.5268069108614921,0.6214454883429227,0.5741261996022073,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,987,247,138,2,1,1,1,0.9948278230996922,0.00329127600002721,10.084977995785406,5.083312052978252,,-1.7763568394002505e-15,0.9948278230996922,0.15511115542278517,0.839716667676907,0.8486721986669893,0.8441944331719482,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,987,247,138,2,1,1,1,0.9948278230996922,0.0033128790000773733,1.716895381457809,0.9122632620849868,,-1.1102230246251565e-16,0.9948278230996922,0.15511115542278517,0.839716667676907,0.8486721986669893,0.8441944331719482,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,987,247,138,2,1,1,1,0.9948278230996922,0.005265599000040311,0.9999999999999999,0.506777586524335,0.9,-1.1102230246251565e-16,0.9948278230996922,0.15511115542278517,0.839716667676907,0.8486721986669893,0.8441944331719482,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,987,247,138,2,1,1,1,0.9948278230996922,0.05944518000001153,9.66803861881501,,,,0.9948278230996922,0.15511692767552424,0.839710895424168,0.8493536971148737,0.8445322962695209,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,987,247,138,2,1,1,1,0.9948278230996922,0.01986949199999799,0.660084590039308,,,,0.9948278230996922,0.8488640177033586,0.14596380539633358,0.2731516881816837,0.20955774678900865,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,987,247,138,2,1,1,1,0.9948278230996922,0.004308247999915693,1.3120225859195913,,,,0.9948278230996922,0.15511115542278517,0.839716667676907,0.8486721986669893,0.8441944331719482,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,987,247,138,2,1,1,1,0.9954638373059752,0.003278598000065358,7.077935612286201,2.93001950216941,,4.440892098500626e-16,0.9954638373059752,0.15523516711239105,0.8402286701935842,0.8488720752910148,0.8445503727422995,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,987,247,138,2,1,1,1,0.9954638373059752,0.0033669600001076105,1.1903111989220028,0.5407852204170189,,1.1102230246251565e-16,0.9954638373059752,0.15523516711239105,0.8402286701935842,0.8488720752910148,0.8445503727422995,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,987,247,138,2,1,1,1,0.9954638373059752,0.005226430999982767,1.0,0.41800099497355137,0.9,-5.551115123125783e-17,0.9954638373059752,0.15523516711239105,0.8402286701935842,0.8488720752910148,0.8445503727422995,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,987,247,138,2,1,1,1,0.9954638373059752,0.05969084900004873,9.679424938330213,,,,0.9954638373059752,0.15521975089087886,0.8402440864150964,0.8496391157683718,0.8449416010917341,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,987,247,138,2,1,1,1,0.9954638373059752,0.021069539999984954,0.6856288544528272,,,,0.9954638373059752,0.8492457189570498,0.1462181183489254,0.30466908250724556,0.22544360042808548,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,987,247,138,2,1,1,1,0.9954638373059752,0.007503288999942015,1.3910187075274543,,,,0.9954638373059752,0.15523516711239105,0.8402286701935842,0.8488720752910148,0.8445503727422995,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,987,247,138,2,1,1,1,0.9957632250617986,0.005001692000064395,8.923342500864967,5.503972378014854,,0.0,0.9957632250617986,0.15523142517282015,0.8405317998889784,0.8479395640255889,0.8442356819572836,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,987,247,138,2,1,1,1,0.9957632250617986,0.007140903000049548,1.248652387441621,0.8065413125815667,,-1.1102230246251565e-16,0.9957632250617986,0.15523142517282015,0.8405317998889784,0.8479395640255889,0.8442356819572836,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,987,247,138,2,1,1,1,0.9957632250617986,0.010604468999986238,0.9999999999999998,0.6197184613736748,0.9,1.1102230246251565e-16,0.9957632250617986,0.15523142517282015,0.8405317998889784,0.8479395640255889,0.8442356819572836,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,987,247,138,2,1,1,1,0.9957632250617986,0.060090361000106896,9.488013715713993,,,,0.9957632250617986,0.15523734213805074,0.8405258829237479,0.847908272486481,0.8442170777051144,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,987,247,138,2,1,1,1,0.9957632250617986,0.01989408900010403,0.6290596085578299,,,,0.9957632250617986,0.8494252588806226,0.146337966181176,0.16557758837212358,0.15595777727664978,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,987,247,138,2,1,1,1,0.9957632250617986,0.004316540999980134,1.2260184822388376,,,,0.9957632250617986,0.15523142517282015,0.8405317998889784,0.8479395640255889,0.8442356819572836,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,987,247,138,2,1,1,1,0.9963596245711567,0.0033209919999990234,3.034966899643136,2.9982438324366045,,0.0,0.9963596245711567,0.4569135390094295,0.5394460855617271,0.8497192449322528,0.69458266524699,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,987,247,138,2,1,1,1,0.9963596245711567,0.00332596900000226,1.4599403883920103,1.4440969862759216,,2.220446049250313e-16,0.9963596245711567,0.4569135390094295,0.5394460855617271,0.8497192449322528,0.69458266524699,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,987,247,138,2,1,1,1,0.9963596245711567,0.0052470720000883375,1.0,0.9880248007347421,0.9,0.0,0.9963596245711567,0.4569135390094295,0.5394460855617271,0.8497192449322528,0.69458266524699,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,987,247,138,2,1,1,1,0.9963596245711567,0.05926165400001082,6.341025651428645,,,,0.9963596245711567,0.4569135390094295,0.5394460855617271,0.8497192449322528,0.69458266524699,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,987,247,138,2,1,1,1,0.9963596245711567,0.020021279999923536,0.7266286100971665,,,,0.9963596245711567,0.8488207838661447,0.147538840705012,0.5971318959266094,0.3723353683158107,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,987,247,138,2,1,1,1,0.9963596245711567,0.004347296999981154,1.727898483626916,,,,0.9963596245711567,0.4569135390094295,0.5394460855617271,0.8497192449322528,0.69458266524699,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,987,247,138,2,1,1,1,0.9923605767646535,0.0033148219999930006,1.7431075241204468,-1.422768108941803,,6.661338147750939e-16,0.9923605767646535,0.8470557351163699,0.1453048416482836,0.5985492335029035,0.37192703757559353,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,987,247,138,2,1,1,1,0.9923605767646535,0.0033591480000723095,0.5038083789319787,-0.28872425096322873,,0.0,0.9923605767646535,0.8470557351163699,0.1453048416482836,0.5985492335029035,0.37192703757559353,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,987,247,138,2,1,1,1,0.9923605767646535,0.0052434670000138794,1.0,-0.7919109342032324,0.9,-1.1102230246251565e-16,0.9923605767646535,0.8470557351163699,0.1453048416482836,0.5985492335029035,0.37192703757559353,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,987,247,138,2,1,1,1,0.9923605767646535,0.05983341499995731,6.100012563491818,,,,0.9923605767646535,0.3222947148300914,0.6700658619345621,0.8474033016390671,0.7587345817868145,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,987,247,138,2,1,1,1,0.9923605767646535,0.020019518000026437,0.6881217864483447,,,,0.9923605767646535,0.6870962563368213,0.30526432042783225,0.6055908339765489,0.45542757720219057,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,987,247,138,2,1,1,1,0.9923605767646535,0.004329911000013453,2.045472930005779,,,,0.9923605767646535,0.8470557351163699,0.1453048416482836,0.5985492335029035,0.37192703757559353,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,987,247,138,2,1,1,1,0.9948278230996922,0.0033021919999782767,10.267647445514418,5.060431836258251,,0.0,0.9948278230996922,0.15511122692868165,0.8397165961710106,0.8486721986669893,0.8441943974189999,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,987,247,138,2,1,1,1,0.9948278230996922,0.003338026999927024,1.7304875552183772,0.8995322018096911,,1.1102230246251565e-16,0.9948278230996922,0.15511122692868165,0.8397165961710106,0.8486721986669893,0.8441943974189999,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,987,247,138,2,1,1,1,0.9948278230996922,0.0052186689999871305,1.0,0.49554834164333433,0.9,1.1102230246251565e-16,0.9948278230996922,0.15511122692868165,0.8397165961710106,0.8486721986669893,0.8441943974189999,0.9927536231884058,0.9935064935064934,0.04455545666792658
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,987,247,138,2,1,1,1,0.9948278230996922,0.060173396999971374,9.679521514464009,,,,0.9948278230996922,0.15511705688247007,0.8397107662172221,0.8493536971148737,0.844532231666048,0.9927536231884058,0.9935064935064934,0.04455545666792658
