task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,2,1,53,2715,679,378,2,0,0,0,0.9996109880069843,0.02398219799999879,10.71926338545832,,,,0.9996109880069843,0.9995465179370085,6.447006997578608e-05,0.9995698709328611,0.49981717050141844,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,2,53,2715,679,378,2,0,0,0,0.999610268460128,0.017071028000003707,7.838565964775848,5.5370961045030285,,1.7763568394002505e-15,0.999610268460128,0.9995705602130864,3.9708247041581046e-05,0.9995796913728976,0.4998096998099696,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,2,53,2715,679,378,2,0,0,0,0.999610268460128,0.017973341000015353,0.7862205509941066,0.2499011665572024,,0.0,0.999610268460128,0.999569607080135,4.066137999303443e-05,0.9995738033812889,0.49980723238064095,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,53,2715,679,378,2,0,0,0,0.999610268460128,0.026978073999998742,0.9984352460512712,0.6286834182650229,0.8,0.0,0.999610268460128,0.9995705602130864,3.9708247041581046e-05,0.9995796913728976,0.4998096998099696,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,3,2,53,2715,679,378,2,0,0,0,0.999610268460128,0.05321625499999527,1.1844324744074908,,,,0.999610268460128,0.9995870167931982,2.3251666929846593e-05,0.9994870263053663,0.4997551389861481,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,3,2,53,2715,679,378,2,0,0,0,0.999610268460128,0.022134185999988176,0.3020681603437791,,,,0.999610268460128,0.9995717530757207,3.8515384407356024e-05,0.9995789440120961,0.49980872969825174,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,3,2,53,2715,679,378,2,0,0,0,0.999610268460128,0.005915807000008044,8.00221233998826,,,,0.999610268460128,0.999515392694735,9.4875765393021e-05,0.9995804805942399,0.49983767817981645,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,3,53,2715,679,378,2,0,0,0,0.9996109880069686,0.0063191760000052,6.555774015319367,6.489466262193341,,0.0,0.9996109880069686,0.9995625388863221,4.8449120646498756e-05,0.9995674687108392,0.49980795891574287,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,3,53,2715,679,378,2,0,0,0,0.9996109880069686,0.006017339999999649,0.45899565896365574,0.35461663272252986,,0.0,0.9996109880069686,0.9995646294072567,4.635859971191536e-05,0.9995639353965177,0.4998051469981148,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,3,53,2715,679,378,2,0,0,0,0.9996109880069686,0.010384367000000339,0.9631731012801646,0.9464269887119375,0.8,-1.1102230246251565e-16,0.9996109880069686,0.9995629589110584,4.802909591017368e-05,0.9995674687108392,0.4998077489033747,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,4,3,53,2715,679,378,2,0,0,0,0.9996109880069686,0.06933747399997969,1.2196143289685737,,,,0.9996109880069686,0.9995881531785336,2.2834828435014387e-05,0.9994479969585848,0.4997354158935099,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,4,3,53,2715,679,378,2,0,0,0,0.9996109880069686,0.016327966000005745,0.35655446090466275,,,,0.9996109880069686,0.9995606805093735,5.0307497595047934e-05,0.9995620824821791,0.4998061949898871,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,4,3,53,2715,679,378,2,0,0,0,0.9996109880069686,0.007268741000018508,11.633844063684073,,,,0.9996109880069686,0.999539170313535,7.181769343356237e-05,0.9995590950358939,0.49981545636466373,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,4,53,2715,679,378,2,0,0,0,0.9995495050888907,0.006291634000007207,5.622331567810466,0.1350625299690894,,-1.1102230246251565e-16,0.9995495050888907,0.9995358926981617,1.36123907290564e-05,0.9994704195453481,0.4997420159680386,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,4,53,2715,679,378,2,0,0,0,0.9995495050888907,0.005993224000008013,1.1643913535700419,-0.8349876341508632,,-1.1102230246251565e-16,0.9995495050888907,0.9995358926981652,1.3612390725503687e-05,0.9994723682081266,0.49974299029942604,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,4,53,2715,679,378,2,0,0,0,0.9995495050888907,0.010371106999997437,0.9247084312603202,-0.12420243569814138,0.8,-2.7755575615628914e-17,0.9995495050888907,0.9995358926981617,1.36123907290564e-05,0.9994704195453481,0.4997420159680386,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,5,4,53,2715,679,378,2,0,0,0,0.9995495050888907,0.06882056199998488,1.8851127473594225,,,,0.9995495050888907,0.9994650028685133,8.450222037748034e-05,0.9991257484469125,0.499605125333645,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,5,4,53,2715,679,378,2,0,0,0,0.9995495050888907,0.01584592700001508,0.40844273224030375,,,,0.9995495050888907,0.9992242037072685,0.0003253013816222339,0.999495134211239,0.49991021779643063,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,5,4,53,2715,679,378,2,0,0,0,0.9995495050888907,0.008301370999987512,3.4666007915429935,,,,0.9995495050888907,0.9994113441743615,0.0001381609145292284,0.9994723682081286,0.4998052645613289,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,5,53,2715,679,378,2,0,0,0,0.9996253732390915,0.007081077000009373,7.354146499954927,5.433268989424558,,1.7763568394002505e-15,0.9996253732390915,0.9994822991858677,0.00014307405322377953,0.9995739603955567,0.49985851722439023,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,5,53,2715,679,378,2,0,0,0,0.9996253732390915,0.007274829000010641,0.8444721595904805,0.2744495833850249,,-5.551115123125783e-17,0.9996253732390915,0.9994894556367745,0.000135917602317015,0.9995810645074314,0.49985849105487423,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,5,53,2715,679,378,2,0,0,0,0.9996253732390915,0.012005064999982551,0.9881385971090233,0.6560418637670303,0.8,0.0,0.9996253732390915,0.9994894556367745,0.000135917602317015,0.9995704270812353,0.4998531723417762,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,6,5,53,2715,679,378,2,0,0,0,0.9996253732390915,0.07098490199999219,1.2588096646481635,,,,0.9996253732390915,0.9996001310551914,2.5242183900098247e-05,0.9994837484306545,0.4997544953072773,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,6,5,53,2715,679,378,2,0,0,0,0.9996253732390915,0.015680787000007967,0.40129771981504914,,,,0.9996253732390915,0.9995899636397383,3.540959935321997e-05,0.9995001903131397,0.4997677999562465,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,6,5,53,2715,679,378,2,0,0,0,0.9996253732390915,0.007276281000002882,9.300702200783112,,,,0.9996253732390915,0.9994822991858696,0.00014307405322189215,0.9995916894392152,0.49986738174621853,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,6,53,2715,679,378,2,0,0,0,0.9996109880069686,0.006327067999990277,6.50118953295495,6.377962348191199,,0.0,0.9996109880069686,0.9995708312634279,4.015674354063137e-05,0.9995679283216966,0.4998040425326186,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,6,53,2715,679,378,2,0,0,0,0.9996109880069686,0.006019003000005796,0.4837768415938986,0.36634982462959814,,5.551115123125783e-17,0.9996109880069686,0.9995712483666763,3.973964029224675e-05,0.9995639353965177,0.49980183751840496,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,6,53,2715,679,378,2,0,0,0,0.9996109880069686,0.010336224000013772,0.9657445716403178,0.9362904084241036,0.8,1.1102230246251565e-16,0.9996109880069686,0.9995713838971918,3.960410977676965e-05,0.9995674687108392,0.499803536410308,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,7,6,53,2715,679,378,2,0,0,0,0.9996109880069686,0.07361957700001653,1.162884109598896,,,,0.9996109880069686,0.9995881531785336,2.2834828435014387e-05,0.9994815906458361,0.49975221273713555,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,7,6,53,2715,679,378,2,0,0,0,0.9996109880069686,0.03506824100000472,0.3865114541526835,,,,0.9996109880069686,0.9995413172872232,6.967071974539607e-05,0.9995685240336691,0.49981909737670727,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,7,6,53,2715,679,378,2,0,0,0,0.9996109880069686,0.017975164000006316,10.757145115159865,,,,0.9996109880069686,0.9995465179369936,6.447006997500893e-05,0.9995698709328587,0.49981717050141683,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,7,53,2715,679,378,2,0,0,0,0.9995623107095251,0.014078777999998238,8.328242964313413,8.205015779549662,,-5.329070518200751e-15,0.9995623107095251,0.9995696143309919,-7.303621466836496e-06,0.9995007095715697,0.4997467029750514,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,7,53,2715,679,378,2,0,0,0,0.9995623107095251,0.018004928999999947,0.6788120946811456,0.5758461317692941,,0.0,0.9995623107095251,0.9995700314342402,-7.720724715110094e-06,0.9995125099103622,0.49975239459282356,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,7,53,2715,679,378,2,0,0,0,0.9995623107095251,0.023963929999979428,0.9764597608210127,0.9578258564556849,0.8,0.0,0.9995623107095251,0.9995707688095141,-8.458099989061552e-06,0.9994883613511709,0.49973995162559093,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,8,7,53,2715,679,378,2,0,0,0,0.9995623107095251,0.05457963999998583,1.3017804363766692,,,,0.9995623107095251,0.9995869362460974,-2.4625536572342455e-05,0.9992455848085067,0.49961047963596716,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,8,7,53,2715,679,378,2,0,0,0,0.9995623107095251,0.022692859999978054,0.36219921780728354,,,,0.9995623107095251,0.999418853276534,0.0001434574329910454,0.9995729371774784,0.49985819730523473,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,8,7,53,2715,679,378,2,0,0,0,0.9995623107095251,0.0059381009999981416,11.617805333902083,,,,0.9995623107095251,0.9995450682330882,1.724247643686283e-05,0.9994718777190661,0.4997445600977515,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,8,53,2715,679,378,2,0,0,0,0.9995756292468976,0.00630706800001235,11.452806421010354,10.736623081167213,,-3.552713678800501e-15,0.9995756292468976,0.9992885227433619,0.00028710650353569456,0.9995644830817036,0.49992579479261967,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,8,53,2715,679,378,2,0,0,0,0.9995756292468976,0.006044822000006889,1.5660576184785537,1.1426216763450823,,0.0,0.9995756292468976,0.9993065197046473,0.0002691095422502343,0.9995976558851309,0.4999333827136906,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,8,53,2715,679,378,2,0,0,0,0.9995756292468976,0.01040289499999858,0.9820320264174748,0.8958965763061045,0.8,-1.1102230246251565e-16,0.9995756292468976,0.9992885227433619,0.00028710650353569456,0.9995704216866872,0.49992876409511144,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,9,8,53,2715,679,378,2,0,0,0,0.9995756292468976,0.07112162800001443,1.3364793888811846,,,,0.9995756292468976,0.9995941334148593,-1.8504167961674867e-05,0.9994426931445741,0.4997120944883062,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,9,8,53,2715,679,378,2,0,0,0,0.9995756292468976,0.013171616999983371,0.3867715307761875,,,,0.9995756292468976,0.9995313549351087,4.42743117888833e-05,0.9995494141023828,0.49979684420708587,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,9,8,53,2715,679,378,2,0,0,0,0.9995756292468976,0.010689218000010214,2.7586550979602573,,,,0.9995756292468976,0.9993833515017425,0.00019227774515506724,0.9995995252988312,0.49989590152199315,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,9,53,2715,679,378,2,0,0,0,0.9836126055088426,0.0063639740000098755,9.537944841071933,3.110637327513521,,-8.881784197001252e-15,0.9836126055088426,0.8483215786013214,0.13529102690752115,0.995882880233173,0.565586953570347,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,9,53,2715,679,378,2,0,0,0,0.9836126055088426,0.01800485900000126,0.5000150294807424,-0.04469595173236775,,-1.3877787807814457e-17,0.9836126055088426,0.8935032464465342,0.09010935906230833,0.9958858217100184,0.5429975903861634,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,9,53,2715,679,378,2,0,0,0,0.9836126055088426,0.01928530300000375,0.9966446090589001,0.24302845291394853,0.8,0.0,0.9836126055088426,0.8483215786013214,0.13529102690752115,0.995882880233173,0.565586953570347,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,12,9,53,2715,679,378,2,0,0,0,0.9836126055088426,0.06400133299999311,4.586801195656701,,,,0.9836126055088426,0.9991031089939233,-0.015490503485080742,0.2540062373107999,0.11925786691285958,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,12,9,53,2715,679,378,2,0,0,0,0.9836126055088426,0.013209805000002461,0.35441271201642294,,,,0.9836126055088426,0.9975680225447217,-0.013955417035879103,0.9888012418267458,0.48742291239543334,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,12,9,53,2715,679,378,2,0,0,0,0.9836126055088426,0.011437368000002834,5.5627546042372344,,,,0.9836126055088426,0.8916297991064714,0.09198280640237111,0.9958855940735174,0.5439342002379443,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,10,53,2715,679,378,2,0,0,0,0.9995789766536324,0.008085374000017964,10.248525014128774,8.691690681984573,,1.7763568394002505e-15,0.9995789766536324,0.9995690891413104,9.887512322004355e-06,0.9995698174512173,0.49978985248176966,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,10,53,2715,679,378,2,0,0,0,0.9995789766536324,0.009974718000023586,1.163117862184691,0.7884728542390167,,0.0,0.9995789766536324,0.999569089141311,9.887512321338221e-06,0.9995762650742157,0.4997930762932685,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,10,53,2715,679,378,2,0,0,0,0.9995789766536324,0.014007319999990386,1.0000000000000002,0.8140526753304392,0.8,3.3306690738754696e-16,0.9995789766536324,0.9995690891413104,9.887512322004355e-06,0.9995698174512173,0.49978985248176966,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,13,10,53,2715,679,378,2,0,0,0,0.9995789766536324,0.0653170399999965,1.3605857829357242,,,,0.9995789766536324,0.9995742277366766,4.748916955787941e-06,0.9994767889428355,0.49974076892989566,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,13,10,53,2715,679,378,2,0,0,0,0.9995789766536324,0.013172918999998728,0.2750454518939419,,,,0.9995789766536324,0.9995383126806205,4.066397301183411e-05,0.9995614234767667,0.49980104372488926,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,13,10,53,2715,679,378,2,0,0,0,0.9995789766536324,0.00575176899999974,6.955251392594052,,,,0.9995789766536324,0.9995135397434703,6.543691016203113e-05,0.9995805367242161,0.49982298681718906,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,11,53,2715,679,378,2,0,0,0,0.99945429224126,0.006305595000014819,8.904072336197576,8.652955695846131,,3.552713678800501e-15,0.99945429224126,0.9995677690045187,-0.00011347676325867972,0.9994446699400521,0.4996655965883967,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,11,53,2715,679,378,2,0,0,0,0.99945429224126,0.006065053000014586,0.8985992711287076,0.8308874942453786,,-1.1102230246251565e-16,0.99945429224126,0.9995684582817961,-0.00011416604053604562,0.9994290804682342,0.4996574572138491,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,11,53,2715,679,378,2,0,0,0,0.99945429224126,0.010309513000009929,0.9985447456258466,0.962367524542699,0.8,-1.1102230246251565e-16,0.99945429224126,0.9995693625638612,-0.0001150703226011629,0.9994290804682342,0.4996570050728165,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,14,11,53,2715,679,378,2,0,0,0,0.99945429224126,0.06988675300002001,1.17097933504348,,,,0.99945429224126,0.9995827560317169,-0.0001284637904568342,0.9992872696386454,0.4995794029240943,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,14,11,53,2715,679,378,2,0,0,0,0.99945429224126,0.041801776999989215,0.41107518730240594,,,,0.99945429224126,0.9994636209494292,-9.32870816916509e-06,0.9995551960193212,0.499772933655576,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,14,11,53,2715,679,378,2,0,0,0,0.99945429224126,0.03600636199999485,8.10961467680148,,,,0.99945429224126,0.9995375413210247,-8.32490797646468e-05,0.9994290804682351,0.4996729156942352,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,12,53,2715,679,378,2,0,0,0,0.9991111389084064,0.0180708480000078,12.3962343648718,8.457818296683156,,1.7763568394002505e-15,0.9991111389084064,0.9992994771527449,-0.000188338244338504,0.9995315248882,0.49967159332193073,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,12,53,2715,679,378,2,0,0,0,0.9991111389084064,0.013778104000010671,1.3810038386761936,0.5850349740389997,,0.0,0.9991111389084064,0.9992994771527449,-0.000188338244338504,0.9995315248882,0.49967159332193073,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,12,53,2715,679,378,2,0,0,0,0.9991111389084064,0.007479397999986759,1.0000000000000002,0.6305575008273634,0.8,0.0,0.9991111389084064,0.9992994771527449,-0.000188338244338504,0.9995315248882,0.49967159332193073,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,18,12,53,2715,679,378,2,0,0,0,0.9991111389084064,0.0532579730000009,1.9406381382578854,,,,0.9991111389084064,0.9995692702768176,-0.0004581313684112187,0.9988462035995473,0.49919403611556806,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,18,12,53,2715,679,378,2,0,0,0,0.9991111389084064,0.01940548499999295,0.3777304326961811,,,,0.9991111389084064,0.999308370569104,-0.00019723166069762765,0.9993280662559245,0.49956541729761345,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,18,12,53,2715,679,378,2,0,0,0,0.9991111389084064,0.011986186999990878,4.650803847523817,,,,0.9991111389084064,0.999164421046735,-5.328213832855866e-05,0.999533879607732,0.4997402987347017,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,13,53,2715,679,378,2,0,0,0,0.9995731547686156,0.010056542000000945,7.730526252301351,7.422421509640126,,2.6645352591003757e-15,0.9995731547686156,0.9995277613665465,4.5393402069104916e-05,0.999253227059187,0.49964931023062803,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,13,53,2715,679,378,2,0,0,0,0.9995731547686156,0.007995198000003256,0.8970094557324616,0.5808827319636384,,-1.1102230246251565e-16,0.9995731547686156,0.9995305809789856,4.257378963001823e-05,0.9992451346800233,0.49964385423482666,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,13,53,2715,679,378,2,0,0,0,0.9995731547686156,0.01598944400001301,0.9986063937118718,0.8976309308519786,0.8,2.220446049250313e-16,0.9995731547686156,0.9995277613665465,4.5393402069104916e-05,0.999253227059187,0.49964931023062803,0.9947089947089947,0.9565217391304348,0.021526390564852897
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,19,13,53,2715,679,378,2,0,0,0,0.9995731547686156,0.055799543000006224,1.2513858591641014,,,,0.9995731547686156,0.9995900380764091,-1.6883307793480462e-05,0.9994775810493095,0.499730348870758,0.9947089947089947,0.9565217391304348,0.021526390564852897
