task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,shap,ok,,62,38,287,2296,575,319,3,0,0,0,0.9976115701924649,0.1796460279999792,6.511760345793325,,,,0.9976115701924649,0.2237736608859848,0.7738379093064801,0.925202875378885,0.8495203923426826,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,62,38,287,2296,575,319,3,0,0,0,0.9976115701924649,0.14509093600000256,2.824298009312138,,,,0.9976115701924649,0.8630850785385146,0.13452649165395036,0.5058244142768974,0.3201754529654239,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,62,38,287,2296,575,319,3,0,0,0,0.9976115701924649,0.030014677000025358,17.506240618995626,,,,0.9976115701924649,0.6907670851400203,0.30684448505244466,0.883176032393141,0.5950102587227928,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,39,287,2296,575,319,3,0,0,0,0.9979958572108906,0.01710688800000071,10.948129969103348,5.29310285042508,,-6.217248937900877e-15,0.9979958572108906,0.7685749664000576,0.22942089081083294,0.8430104180912951,0.536215654451064,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,39,287,2296,575,319,3,0,0,0,0.9979958572108906,0.013679644000006874,0.8689390410866705,0.42350774402187097,,1.1102230246251565e-16,0.9979958572108906,0.7699274015970589,0.2280684556138317,0.8432570505483061,0.5356627530810689,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,39,287,2296,575,319,3,0,0,0,0.9979958572108906,0.02049437899998452,0.9983754874294557,0.48425373847471537,0.8,5.551115123125783e-17,0.9979958572108906,0.7754683826598252,0.22252747455106536,0.8438135454472636,0.5331705099991645,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,66,39,287,2296,575,319,3,0,0,0,0.9979958572108906,0.179786498999988,6.460600802593545,,,,0.9979958572108906,0.5335804021944498,0.46441545501644077,0.9303356432872523,0.6973755491518465,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,66,39,287,2296,575,319,3,0,0,0,0.9979958572108906,0.20199508700000024,2.8277485659527004,,,,0.9979958572108906,0.8700455077090973,0.1279503495017933,0.5156703591169227,0.321810354309358,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,66,39,287,2296,575,319,3,0,0,0,0.9979958572108906,0.029965825999994422,18.277064855859816,,,,0.9979958572108906,0.7572374873224639,0.2407583698884267,0.8729943505340777,0.5568763602112522,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,40,287,2296,575,319,3,0,0,0,0.9900831848700102,0.02411394200001382,11.433189269526899,1.714989828850226,,-2.4424906541753444e-15,0.9900831848700102,0.5767901304780767,0.41329305439193353,0.8621905598003516,0.6377418070961426,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,40,287,2296,575,319,3,0,0,0,0.9900831848700102,0.011702646999992794,0.9105661484394536,0.16103697811474266,,1.1102230246251565e-16,0.9900831848700102,0.6117941124249222,0.378289072445088,0.8573492528867267,0.6178191626659073,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,40,287,2296,575,319,3,0,0,0,0.9900831848700102,0.016587543000014193,0.9974109262139641,0.1553715372182595,0.8,-2.7755575615628914e-17,0.9900831848700102,0.5791192182105206,0.41096396665948964,0.8632729819620204,0.637118474310755,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,67,40,287,2296,575,319,3,0,0,0,0.9900831848700102,0.18100306200000205,6.501983824694651,,,,0.9900831848700102,0.5085084528543109,0.48157473201569934,0.9247199592287261,0.7031473456222127,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,67,40,287,2296,575,319,3,0,0,0,0.9900831848700102,0.20662778300001605,2.746682285111424,,,,0.9900831848700102,0.83357070788941,0.15651247698060022,0.6152360956198211,0.38587428630021064,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,67,40,287,2296,575,319,3,0,0,0,0.9900831848700102,0.0359799320000036,18.688922416037446,,,,0.9900831848700102,0.5660089925864729,0.4240741922835374,0.8757343080463853,0.6499042501649613,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,41,287,2296,575,319,3,0,0,0,0.8116040673069769,0.026105685999993966,16.247072352993527,-0.1968577743046862,,3.1086244689504383e-15,0.8116040673069769,0.2665089501626451,0.5450951171443318,0.8868738938878644,0.715984505516098,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,41,287,2296,575,319,3,0,0,0,0.8116040673069769,0.017231000000009544,1.0202047631792572,-0.012253356280196775,,2.7755575615628914e-17,0.8116040673069769,0.24202173355937437,0.5695823337476025,0.8839198859992535,0.7267511098734281,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,41,287,2296,575,319,3,0,0,0,0.8116040673069769,0.01604028500000254,0.999979306466571,-0.012095342667936576,0.8,-3.469446951953614e-18,0.8116040673069769,0.25972251870136526,0.5518815486056117,0.8878874057385956,0.7198844771721036,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,68,41,287,2296,575,319,3,0,0,0,0.8116040673069769,0.1809109200000023,7.138676629454048,,,,0.8116040673069769,0.17398943266022307,0.6376146346467538,0.8903446238630086,0.7639796292548813,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,68,41,287,2296,575,319,3,0,0,0,0.8116040673069769,0.12275161599998796,2.745451295156168,,,,0.8116040673069769,0.8337545775922746,-0.022150510285297687,0.6228213700555832,0.3003354298851428,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,68,41,287,2296,575,319,3,0,0,0,0.8116040673069769,0.027949575000008053,18.396109874661526,,,,0.8116040673069769,0.38984428874408605,0.4217597785628908,0.8498575281444416,0.6358086533536662,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,42,287,2296,575,319,3,0,0,0,0.998365945959959,0.02710891200001697,11.225928420379434,4.27641062978477,,-7.105427357601002e-15,0.998365945959959,0.7175551233274844,0.2808108226324746,0.8348960510321712,0.5578534368323229,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,42,287,2296,575,319,3,0,0,0,0.998365945959959,0.023948427000021866,0.8886343061125792,0.35752143052095314,,5.551115123125783e-17,0.998365945959959,0.7402824985306296,0.2580834474293294,0.8286940191875345,0.543388733308432,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,42,287,2296,575,319,3,0,0,0,0.998365945959959,0.018192335000009052,0.9976565020415765,0.38521775650960133,0.8,0.0,0.998365945959959,0.7232494727347607,0.2751164732251983,0.8297968459180316,0.5524566595716149,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,69,42,287,2296,575,319,3,0,0,0,0.998365945959959,0.17859198100001095,6.706849382903687,,,,0.998365945959959,0.41137298261172095,0.586992963348238,0.9380486717852952,0.7625208175667666,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,69,42,287,2296,575,319,3,0,0,0,0.998365945959959,0.26820492499999204,2.709557295340527,,,,0.998365945959959,0.8697502454917525,0.12861570046820647,0.6531313107301168,0.3908735055991616,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,69,42,287,2296,575,319,3,0,0,0,0.998365945959959,0.02097384999999008,19.009002940549756,,,,0.998365945959959,0.7729571396942453,0.2254088062657137,0.8698013189225361,0.5476050625941249,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,43,287,2296,575,319,3,0,0,0,0.995290062059377,0.018098000999998476,11.53246850176997,4.062560376070318,,-4.440892098500626e-15,0.995290062059377,0.7214645430136997,0.2738255190456773,0.8089668068468583,0.5413961629462678,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,43,287,2296,575,319,3,0,0,0,0.995290062059377,0.01798970999999483,0.9109183236773435,0.3590909332720595,,-5.551115123125783e-17,0.995290062059377,0.7124896718846634,0.2828003901747136,0.7760963257983903,0.5294483579865519,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,43,287,2296,575,319,3,0,0,0,0.995290062059377,0.031793774999982816,0.9982772342037192,0.36065874918497237,0.8,-1.1102230246251565e-16,0.995290062059377,0.734545660245038,0.260744401814339,0.8057816609455594,0.5332630313799491,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,71,43,287,2296,575,319,3,0,0,0,0.995290062059377,0.1804208520000259,6.5149641061574535,,,,0.995290062059377,0.6124241812166807,0.38286588084269624,0.9283609539133058,0.655613417378001,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,71,43,287,2296,575,319,3,0,0,0,0.995290062059377,0.05073418200001356,2.7837544793029414,,,,0.995290062059377,0.8694274225267997,0.12586263953257726,0.7150798979565245,0.4204712687445509,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,71,43,287,2296,575,319,3,0,0,0,0.995290062059377,0.015724917000000005,18.741822233856013,,,,0.995290062059377,0.6693708487249318,0.3259192133344452,0.8641736131970581,0.5950464132657516,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,44,287,2296,575,319,3,0,0,0,0.9981248580405467,0.01182937199999401,11.10584963551408,4.0156870872739105,,-7.105427357601002e-15,0.9981248580405467,0.6361152837355596,0.36200957430498715,0.8429783579834871,0.6024939661442371,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,44,287,2296,575,319,3,0,0,0,0.9981248580405467,0.01798435000000609,0.8795161999874239,0.3335666566653113,,5.551115123125783e-17,0.9981248580405467,0.6656091598070177,0.332515698233529,0.8410884348355445,0.5868020665345368,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,44,287,2296,575,319,3,0,0,0,0.9981248580405467,0.04226576199999954,0.9984086589338372,0.36511875275302064,0.8,0.0,0.9981248580405467,0.6416998651234821,0.35642499291706464,0.8421931186143239,0.5993090557656943,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,72,44,287,2296,575,319,3,0,0,0,0.9981248580405467,0.18058675099999277,6.734187433924968,,,,0.9981248580405467,0.5164274363122208,0.48169742172832597,0.9514029547816563,0.7165501882549912,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,72,44,287,2296,575,319,3,0,0,0,0.9981248580405467,0.19038448599999924,2.8148709536444043,,,,0.9981248580405467,0.8689017277160661,0.12922313032448063,0.5449814878617091,0.33710230909309485,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,72,44,287,2296,575,319,3,0,0,0,0.9981248580405467,0.04493941499998755,18.353670040561653,,,,0.9981248580405467,0.6684682958204218,0.32965656222012496,0.8715965914429977,0.6006265768315613,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,45,287,2296,575,319,3,0,0,0,0.9896693651512823,0.026101718000006713,11.285983602761632,3.5752460987001875,,-3.552713678800501e-15,0.9896693651512823,0.6716538820336824,0.3180154831176,0.8516507925013075,0.5848331378094538,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,45,287,2296,575,319,3,0,0,0,0.9896693651512823,0.011877691999984563,0.9080317128045825,0.34532172979727094,,0.0,0.9896693651512823,0.6814100884988129,0.30825927665246944,0.8399527205198516,0.5741059985861605,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,45,287,2296,575,319,3,0,0,0,0.9896693651512823,0.01575218799999334,0.9978299172008782,0.3294885173464379,0.8,0.0,0.9896693651512823,0.6783869078775243,0.31128245727375803,0.8514940999167333,0.5813882785952457,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,73,45,287,2296,575,319,3,0,0,0,0.9896693651512823,0.18147837600000116,6.756681869542485,,,,0.9896693651512823,0.5242930019828641,0.46537636316841824,0.9527399782737919,0.709058170721105,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,73,45,287,2296,575,319,3,0,0,0,0.9896693651512823,0.16583695700001044,2.7590038411225595,,,,0.9896693651512823,0.853366550669125,0.1363028144821573,0.5491688354068417,0.3427358249444995,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,73,45,287,2296,575,319,3,0,0,0,0.9896693651512823,0.03493789200001629,18.011818036991382,,,,0.9896693651512823,0.6693537054205899,0.3203156597306924,0.8795873625763838,0.5999515111535381,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,46,287,2296,575,319,3,0,0,0,0.9914189275006068,0.02910064499999976,17.257358512340396,5.613288463607098,,7.105427357601002e-15,0.9914189275006068,0.5209690132478932,0.47044991425271354,0.8965110656794808,0.6834804899660971,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,46,287,2296,575,319,3,0,0,0,0.9914189275006068,0.01889201800000251,1.0311590046559231,0.30673336258392425,,1.1102230246251565e-16,0.9914189275006068,0.5223516305331597,0.4690672969674471,0.8944944147035081,0.6817808558354777,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,46,287,2296,575,319,3,0,0,0,0.9914189275006068,0.01592460899999537,0.9999800174906115,0.31970835066904246,0.8,1.1102230246251565e-16,0.9914189275006068,0.5228618505319077,0.4685570769686991,0.8941258680625039,0.6813414725156015,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,74,46,287,2296,575,319,3,0,0,0,0.9914189275006068,0.3343042550000064,6.774695948835246,,,,0.9914189275006068,0.42834672889472053,0.5630721986058862,0.9485358176896065,0.7558040081477464,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,74,46,287,2296,575,319,3,0,0,0,0.9914189275006068,0.06880531400000223,2.8464698622030964,,,,0.9914189275006068,0.8677317628969409,0.12368716460366591,0.6009063225909119,0.3622967435972889,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,74,46,287,2296,575,319,3,0,0,0,0.9914189275006068,0.03499947699998529,19.017150774062223,,,,0.9914189275006068,0.5121187037388487,0.47930022376175807,0.8748023979738613,0.6770513108678097,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,47,287,2296,575,319,3,0,0,0,0.9835051338130495,0.025185743999998067,11.553415908138062,5.301535661727237,,8.881784197001252e-16,0.9835051338130495,0.46590273447070285,0.5176023993423466,0.8157133728989574,0.666657886120652,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,47,287,2296,575,319,3,0,0,0,0.9835051338130495,0.014830603999996583,0.91659669406577,0.44394784136531007,,0.0,0.9835051338130495,0.4482405402523201,0.5352645935607294,0.791881581452899,0.6635730875068142,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,47,287,2296,575,319,3,0,0,0,0.9835051338130495,0.016172570000009046,0.9975961859135504,0.4639661059338645,0.8,0.0,0.9835051338130495,0.47179495553084094,0.5117101782822085,0.8155659177414675,0.663638048011838,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,76,47,287,2296,575,319,3,0,0,0,0.9835051338130495,0.18195283000000018,6.723492111269254,,,,0.9835051338130495,0.29898437359402286,0.6845207602190266,0.9436643065718269,0.8140925333954268,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,76,47,287,2296,575,319,3,0,0,0,0.9835051338130495,0.251918293000017,2.732319867963996,,,,0.9835051338130495,0.8744071958459532,0.10909793796709633,0.37901360810937623,0.24405577303823628,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,76,47,287,2296,575,319,3,0,0,0,0.9835051338130495,0.04498217400001181,19.090191579532757,,,,0.9835051338130495,0.434550328167092,0.5489548056459574,0.8582287457715094,0.7035917757087334,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,48,287,2296,575,319,3,1,1,1,0.9919213705978368,0.021109822999989092,13.469506961526127,4.36269568019364,,8.881784197001252e-16,0.9919213705978368,0.2959429115880127,0.6959784590098241,0.8151091307543025,0.7555437948820634,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,48,287,2296,575,319,3,1,1,1,0.9919213705978368,0.013819031999986464,0.9998562893175393,0.3806018710586023,,-1.6653345369377348e-16,0.9919213705978368,0.31022159927757686,0.6816997713202599,0.5338335771531785,0.6077666742367192,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,48,287,2296,575,319,3,1,1,1,0.9919213705978368,0.016313952000018617,0.9950889544786433,0.335246704702331,0.8,0.0,0.9919213705978368,0.27197948667922983,0.7199418839186069,0.7883542633784739,0.7541480736485404,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,77,48,287,2296,575,319,3,1,1,1,0.9919213705978368,0.18349317300001644,6.511057632013009,,,,0.9919213705978368,0.12004454210918637,0.8718768284886504,0.9588789639065696,0.91537789619761,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,77,48,287,2296,575,319,3,1,1,1,0.9919213705978368,0.20129567799997972,2.0979229055678204,,,,0.9919213705978368,0.8900702048501892,0.10185116574764763,0.3124834751140203,0.20716732043083397,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,77,48,287,2296,575,319,3,1,1,1,0.9919213705978368,0.025880196000002798,28.70022870498392,,,,0.9919213705978368,0.22589246257025203,0.7660289080275848,0.82026636379057,0.7931476359090774,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,49,287,2296,575,319,3,1,1,1,0.9858471865151737,0.013822779999998147,13.144742121360734,4.604096299364244,,-7.105427357601002e-15,0.9858471865151737,0.17531467303562154,0.8105325134795521,0.7447776957975003,0.7776551046385263,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,49,287,2296,575,319,3,1,1,1,0.9858471865151737,0.015273376999999755,0.9856232083093228,0.3957996964154241,,-1.1102230246251565e-16,0.9858471865151737,0.17314320888739865,0.812703977627775,0.5547426575869864,0.6837233176073807,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,49,287,2296,575,319,3,1,1,1,0.9858471865151737,0.018994918999993615,0.9948504906180238,0.36052375736466175,0.8,-5.551115123125783e-17,0.9858471865151737,0.17536001357878006,0.8104871729363936,0.7393568615163828,0.7749220172263882,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,78,49,287,2296,575,319,3,1,1,1,0.9858471865151737,0.18612037200000486,6.54285545517253,,,,0.9858471865151737,0.1182187767665327,0.867628409748641,0.9489861443953411,0.9083072770719911,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,78,49,287,2296,575,319,3,1,1,1,0.9858471865151737,0.056848144000014145,2.147984187675216,,,,0.9858471865151737,0.7571188112477923,0.22872837526738132,0.19527869920032448,0.2120035372338529,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,78,49,287,2296,575,319,3,1,1,1,0.9858471865151737,0.018972396999998864,28.192747908320896,,,,0.9858471865151737,0.21666779686445395,0.7691793896507197,0.9201211154435036,0.8446502525471117,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,50,287,2296,575,319,3,1,0,0,0.6972604958384778,0.018121094999997922,16.794504760912353,-0.09253877647990955,,3.0531133177191805e-15,0.6972604958384778,0.1278902924312972,0.5693702034071806,0.8157519719828428,0.6925610876950117,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,50,287,2296,575,319,3,1,0,0,0.6972604958384778,0.017975352999997085,1.0043519354758552,-0.008911702096198688,,-4.163336342344337e-17,0.6972604958384778,0.1184743201417135,0.5787861756967643,0.8398173571511374,0.7093017664239508,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,50,287,2296,575,319,3,1,0,0,0.6972604958384778,0.02498808600000757,0.9999795689797696,-0.006182667665138315,0.8,-1.5612511283791264e-17,0.6972604958384778,0.1278923553075761,0.5693681405309017,0.814840933503701,0.6921045370173013,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,80,50,287,2296,575,319,3,1,0,0,0.6972604958384778,0.18262629399998787,6.893217729289104,,,,0.6972604958384778,0.10960376248159359,0.5876567333568843,0.8845730359210309,0.7361148846389576,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,80,50,287,2296,575,319,3,1,0,0,0.6972604958384778,0.21034462099999018,2.772253172392964,,,,0.6972604958384778,0.818387487713355,-0.12112699187487719,0.2896330545732058,0.08425303134916431,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,80,50,287,2296,575,319,3,1,0,0,0.6972604958384778,0.03892987800000469,18.545451372723285,,,,0.6972604958384778,0.22407071458296457,0.47318978125551325,0.8443288616706595,0.6587593214630864,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,51,287,2296,575,319,3,1,1,1,0.983921293768915,0.027071220999999923,13.713458168248879,3.1760350260713275,,2.220446049250313e-15,0.983921293768915,0.23008151948339098,0.7538397742855241,0.6750348447690993,0.7144373095273117,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,51,287,2296,575,319,3,1,1,1,0.983921293768915,0.019584022000003642,1.0043288774293928,0.32265408261022005,,-5.551115123125783e-17,0.983921293768915,0.21736000765695887,0.7665612861119562,0.4308580778959764,0.5987096820039663,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,51,287,2296,575,319,3,1,1,1,0.983921293768915,0.016114421999986916,0.99438740391892,0.24953256456380324,0.8,5.551115123125783e-17,0.983921293768915,0.21959117226404207,0.764330121504873,0.5589591332974175,0.6616446274011453,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,82,51,287,2296,575,319,3,1,1,1,0.983921293768915,0.18304752599999574,6.559371864694996,,,,0.983921293768915,0.12143269819333932,0.8624885955755757,0.9377082711188685,0.9000984333472221,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,lime,ok,,82,51,287,2296,575,319,3,1,1,1,0.983921293768915,0.2732036970000138,2.1461657107236514,,,,0.983921293768915,0.756081836702181,0.22783945706673403,0.2523100265894282,0.2400747418280811,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,aime,ok,,82,51,287,2296,575,319,3,1,1,1,0.983921293768915,0.028970404000006056,29.121446258469554,,,,0.983921293768915,0.1790523141036064,0.8048689796653086,0.9096054817391317,0.8572372307022201,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,52,287,2296,575,319,3,1,1,1,0.9847240143452295,0.018102520000013556,13.332526200070532,4.362552958181198,,8.881784197001252e-16,0.9847240143452295,0.2061351588220523,0.7785888555231772,0.8258931814767229,0.80224101849995,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,52,287,2296,575,319,3,1,1,1,0.9847240143452295,0.023951829000026237,1.0011628607818261,0.39462552126051975,,0.0,0.9847240143452295,0.21108156146906754,0.773642452876162,0.5890940213010494,0.6813682370886056,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,52,287,2296,575,319,3,1,1,1,0.9847240143452295,0.022113128999990295,0.9949005884459523,0.34060245562313285,0.8,-5.551115123125783e-17,0.9847240143452295,0.20804501082973553,0.776679003515494,0.8261853627015091,0.8014321831085016,0.9467084639498433,0.9494949494949495,0.13019655022396376
45,splice,openml_repeat0_fold0_sample0,shap,ok,,83,52,287,2296,575,319,3,1,1,1,0.9847240143452295,0.18160076600000252,6.420256207718793,,,,0.9847240143452295,0.12108084998968181,0.8636431643555477,0.9540793848431632,0.9088612745993554,0.9467084639498433,0.9494949494949495,0.13019655022396376
