task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,3,3,856,777,195,108,9,2,2,2,0.8442468991016191,0.25458314399998017,4.76548912792158,,,,0.8442468991016191,0.6263064317364365,0.21794046736518258,0.1283401583001263,0.17314031283265444,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,3,3,856,777,195,108,9,2,2,2,0.8442468991016191,0.05184324400002538,4.517520957769421,,,,0.8442468991016191,0.022441938230851503,0.8218049608707676,0.9478926159338235,0.8848487884022955,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,856,777,195,108,9,2,2,2,0.9885042461488074,0.02048234199997978,88.95709923864551,46.3757033624341,,4.973799150320701e-14,0.9885042461488074,0.043828408203145396,0.944675837945662,0.7580276322116261,0.851351735078644,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,856,777,195,108,9,2,2,2,0.9885042461488074,0.01318416000000866,0.4467626959251664,0.27510402109231563,,1.1102230246251565e-16,0.9885042461488074,0.12995722243580113,0.8585470237130063,0.4762071531015619,0.667377088407284,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,856,777,195,108,9,2,2,2,0.9885042461488074,0.020785073999974202,1.0,0.5213266142820353,1.0,-2.220446049250313e-16,0.9885042461488074,0.043828408203145396,0.944675837945662,0.7580276322116261,0.851351735078644,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,4,4,856,777,195,108,9,2,2,2,0.9885042461488074,0.24323018999999135,9.223061740720425,,,,0.9885042461488074,0.028950576263182936,0.9595536698856244,0.6061177369262811,0.7828357034059528,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,4,4,856,777,195,108,9,2,2,2,0.9885042461488074,0.2304299589999914,3.7709157958196196,,,,0.9885042461488074,0.5202447688984106,0.46825947725039674,0.15399293866895222,0.3111262079596745,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,4,4,856,777,195,108,9,2,2,2,0.9885042461488074,0.04795974699999306,6.348425128419748,,,,0.9885042461488074,0.02737529306693892,0.9611289530818685,0.9687627016818932,0.9649458273818808,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,856,777,195,108,9,2,3,3,0.6676831420015713,0.02240295900000433,92.30267704831023,-29.8735974923916,,-1.7763568394002505e-14,0.6676831420015713,0.018153858750701822,0.6495292832508694,0.17195944483911907,0.41074436404499426,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,856,777,195,108,9,2,3,3,0.6676831420015713,0.013231742000016311,0.26057971942450414,-0.11636026593457255,,0.0,0.6676831420015713,0.017619330906799433,0.6500638110947718,0.8428664456656321,0.746465128380202,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,856,777,195,108,9,2,3,3,0.6676831420015713,0.019941282999980103,0.9999999999999998,-0.3236482239486519,1.0,0.0,0.6676831420015713,0.018153858750701822,0.6495292832508694,0.17195944483911907,0.41074436404499426,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,5,5,856,777,195,108,9,2,3,3,0.6676831420015713,0.24531054799999197,6.900495289910397,,,,0.6676831420015713,0.017383557037888464,0.6502995849636828,0.7977191255573612,0.724009355260522,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,5,5,856,777,195,108,9,2,3,3,0.6676831420015713,0.14511947799999803,3.0765728707256903,,,,0.6676831420015713,0.4585382266302656,0.2091449153713057,0.11034249446395789,0.1597437049176318,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,5,5,856,777,195,108,9,2,3,3,0.6676831420015713,0.05109148200000391,2.918988254722632,,,,0.6676831420015713,0.017703851979022217,0.6499792900225491,0.8991351839824266,0.7745572370024878,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,856,777,195,108,9,2,2,2,0.9740191174420622,0.022547942000016974,109.33990769188105,27.479491273820518,,2.5934809855243657e-13,0.9740191174420622,0.03914259487627104,0.9348765225657911,0.44418527825026277,0.689530900408027,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,856,777,195,108,9,2,2,2,0.9740191174420622,0.013449538999992683,0.15562679418584244,0.059336741625025044,,-2.7755575615628914e-17,0.9740191174420622,0.06110642269012789,0.9129126947519343,0.347387703209725,0.6301501989808296,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,856,777,195,108,9,2,2,2,0.9740191174420622,0.02031398399998352,1.0000000000000002,0.2513216981237765,1.0,5.551115123125783e-17,0.9740191174420622,0.03914259487627104,0.9348765225657911,0.44418527825026277,0.689530900408027,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,6,6,856,777,195,108,9,2,2,2,0.9740191174420622,0.24398236800001882,9.442215522518401,,,,0.9740191174420622,0.026343651422126628,0.9476754660199356,0.6158734555117811,0.7817744607658583,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,6,6,856,777,195,108,9,2,2,2,0.9740191174420622,0.3399096519999887,2.3272090330169513,,,,0.9740191174420622,0.5044331068712817,0.4695860105707804,0.1489306412532155,0.309258325911998,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,6,6,856,777,195,108,9,2,2,2,0.9740191174420622,0.03589334000000122,5.027819994663274,,,,0.9740191174420622,0.025932246819273953,0.9480868706227882,0.9685353729852095,0.9583111218039988,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,856,777,195,108,9,2,2,2,0.9859643560895072,0.027151228000008132,101.41018952532866,53.58995586253081,,-4.618527782440651e-13,0.9859643560895072,0.026924612701551918,0.9590397433879553,0.7450654034814768,0.852052573434716,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,856,777,195,108,9,2,2,2,0.9859643560895072,0.016231207000004133,0.20147833151898073,0.162230399435759,,0.0,0.9859643560895072,0.03084952679500482,0.9551148292945023,0.4533602945275247,0.7042375619110135,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,856,777,195,108,9,2,2,2,0.9859643560895072,0.02679756599999905,1.0000000000000002,0.5284474480658173,1.0,0.0,0.9859643560895072,0.026924612701551918,0.9590397433879553,0.7450654034814768,0.852052573434716,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,7,7,856,777,195,108,9,2,2,2,0.9859643560895072,0.24378037899998617,8.30669343488551,,,,0.9859643560895072,0.02635212858792876,0.9596122275015784,0.5903284230453519,0.7749703252734652,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,7,7,856,777,195,108,9,2,2,2,0.9859643560895072,0.2500535229999912,2.990230063787079,,,,0.9859643560895072,0.6441140806120752,0.34185027547743196,0.14978469060305516,0.24581748304024356,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,7,7,856,777,195,108,9,2,2,2,0.9859643560895072,0.07051380300001142,4.9119424618640695,,,,0.9859643560895072,0.02598260594395612,0.9599817501455511,0.9700815918872385,0.9650316710163949,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,856,777,195,108,9,2,2,2,0.836187937095938,0.013316268000011178,72.3302810298431,17.13744424561199,,-3.090860900556436e-13,0.836187937095938,0.023015232761168777,0.8131727043347692,0.720844606971377,0.7670086556530731,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,856,777,195,108,9,2,2,2,0.836187937095938,0.013330160000009528,0.15024581425808337,0.07336622982168045,,0.0,0.836187937095938,0.026295700639993924,0.809892236455944,0.37894130969301587,0.5944167730744799,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,856,777,195,108,9,2,2,2,0.836187937095938,0.020273232999983293,1.0,0.23693319038178726,1.0,0.0,0.836187937095938,0.023015232761168777,0.8131727043347692,0.720844606971377,0.7670086556530731,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,8,8,856,777,195,108,9,2,2,2,0.836187937095938,0.24304157599999598,6.608423794369054,,,,0.836187937095938,0.022318723604013223,0.8138692134919248,0.519745445356735,0.6668073294243299,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,8,8,856,777,195,108,9,2,2,2,0.836187937095938,0.30327434099999095,3.2372279233999555,,,,0.836187937095938,0.4139595112378179,0.4222284258581201,0.12584805065725962,0.27403823825768986,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,8,8,856,777,195,108,9,2,2,2,0.836187937095938,0.07239514599999097,3.1486351575251796,,,,0.836187937095938,0.022240464180709477,0.8139474729152285,0.940838769271749,0.8773931210934888,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,856,777,195,108,9,2,2,2,0.7947244339354117,0.013239103000017849,65.80123432757813,11.091874842114075,,8.881784197001252e-15,0.7947244339354117,0.021866751231854317,0.7728576827035574,0.6891254270136977,0.7309915548586275,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,856,777,195,108,9,2,2,2,0.7947244339354117,0.013223057999994126,0.27375807558010606,0.1250517256779276,,-5.551115123125783e-17,0.7947244339354117,0.02493578915330016,0.7697886447821115,0.36355288375913597,0.5666707642706237,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,856,777,195,108,9,2,2,2,0.7947244339354117,0.02028848599999833,1.0,0.1685663643769267,1.0,-2.7755575615628914e-17,0.7947244339354117,0.021866751231854317,0.7728576827035574,0.6891254270136977,0.7309915548586275,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,9,9,856,777,195,108,9,2,2,2,0.7947244339354117,0.24816551999998637,7.176908193600685,,,,0.7947244339354117,0.021250572716998435,0.7734738612184132,0.49714447282607854,0.6353091670222459,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,9,9,856,777,195,108,9,2,2,2,0.7947244339354117,0.27120919399999366,4.2809345742561575,,,,0.7947244339354117,0.5139778889201785,0.2807465450152332,0.12013244113307561,0.20043949307415443,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,9,9,856,777,195,108,9,2,2,2,0.7947244339354117,0.06907148199999824,4.797901012367552,,,,0.7947244339354117,0.021193984774742554,0.7735304491606692,0.9328178629759551,0.8531741560683122,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,856,777,195,108,9,2,2,2,0.9969630612655096,0.013080344000002242,106.90433909195797,56.95207605947782,,-4.263256414560601e-14,0.9969630612655096,0.10418367162248886,0.8927793896430207,0.7279499732291912,0.810364681436106,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,856,777,195,108,9,2,2,2,0.9969630612655096,0.013111570999996047,0.3405237671197965,0.2542594400635992,,-1.1102230246251565e-16,0.9969630612655096,0.051501897203525965,0.9454611640619837,0.8589956755187067,0.9022284197903452,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,856,777,195,108,9,2,2,2,0.9969630612655096,0.020097498000012592,1.0,0.5327386759342692,1.0,0.0,0.9969630612655096,0.10418367162248886,0.8927793896430207,0.7279499732291912,0.810364681436106,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,10,10,856,777,195,108,9,2,2,2,0.9969630612655096,0.2441140809999922,9.294748529637893,,,,0.9969630612655096,0.028641376020229477,0.9683216852452802,0.6304856574437472,0.7994036713445136,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,10,10,856,777,195,108,9,2,2,2,0.9969630612655096,0.19118843800001173,3.8867585357975227,,,,0.9969630612655096,0.7917543966288694,0.20520866463664023,0.1531920205323459,0.17920034258449308,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,10,10,856,777,195,108,9,2,2,2,0.9969630612655096,0.05308142800001292,3.737094022026024,,,,0.9969630612655096,0.027209293399305928,0.9697537678662037,0.9723101102748644,0.971031939070534,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,856,777,195,108,9,2,2,2,0.9887751698723827,0.022058090000001584,130.27719796365002,61.5166222503467,,0.0,0.9887751698723827,0.043148493591071486,0.9456266762813111,0.7383404461513722,0.8419835612163417,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,856,777,195,108,9,2,2,2,0.9887751698723827,0.013164650999982541,0.22357724468946788,0.11425283494870175,,-6.938893903907228e-17,0.9887751698723827,0.26279620895495215,0.7259789609174305,0.44103493716289804,0.5835069490401643,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,856,777,195,108,9,2,2,2,0.9887751698723827,0.020280412999994724,1.0,0.47219792267493416,1.0,5.551115123125783e-17,0.9887751698723827,0.043148493591071486,0.9456266762813111,0.7383404461513722,0.8419835612163417,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,11,11,856,777,195,108,9,2,2,2,0.9887751698723827,0.24123360400000138,9.213445143996996,,,,0.9887751698723827,0.032391486307366296,0.9563836835650164,0.5957707228199896,0.776077203192503,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,11,11,856,777,195,108,9,2,2,2,0.9887751698723827,0.24837555599998495,1.9936685504401614,,,,0.9887751698723827,0.7652703701143067,0.22350479975807602,0.15445723257385624,0.18898101616596613,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,11,11,856,777,195,108,9,2,2,2,0.9887751698723827,0.049867298999998866,8.293008224732642,,,,0.9887751698723827,0.02720239827718114,0.9615727715952015,0.9481867396625423,0.954879755628872,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,856,777,195,108,9,7,7,7,0.981813205494244,0.017477873999979465,91.94750122551591,44.03097508903842,,1.4210854715202004e-14,0.981813205494244,0.7116593434124403,0.2701538620818037,0.6322413936974389,0.4511976278896213,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,856,777,195,108,9,7,7,7,0.981813205494244,0.013168826999987004,0.5496361080332908,0.3621596615941466,,-1.1102230246251565e-16,0.981813205494244,0.851815289175899,0.129997916318345,0.5717012199069952,0.3508495681126701,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,856,777,195,108,9,7,7,7,0.981813205494244,0.020040631999989955,0.9999999999999999,0.478870817609773,1.0,-1.1102230246251565e-16,0.981813205494244,0.7116593434124403,0.2701538620818037,0.6322413936974389,0.4511976278896213,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,12,12,856,777,195,108,9,7,7,7,0.981813205494244,0.24183094300002494,9.613795580953221,,,,0.981813205494244,0.6778424630659304,0.30397074242831357,0.6069957015800276,0.4554832220041706,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,12,12,856,777,195,108,9,7,7,7,0.981813205494244,0.15422436600002243,8.818056897909718,,,,0.981813205494244,0.8200983308748555,0.1617148746193885,0.3657816569685966,0.2637482657939926,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,12,12,856,777,195,108,9,7,7,7,0.981813205494244,0.044989123999982894,3.7711150521134993,,,,0.981813205494244,0.23076220278878817,0.7510510027054558,0.9650570807418603,0.858054041723658,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,856,777,195,108,9,7,0,0,0.37188600994498267,0.02814252999999667,78.36417658488207,4.610361570138978,,-1.3322676295501878e-14,0.37188600994498267,0.009835986573793807,0.36205002337118886,0.12403999439688337,0.24304500888403613,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,856,777,195,108,9,7,0,0,0.37188600994498267,0.013376740000012433,0.39352714922789966,0.05183431161852599,,4.163336342344337e-17,0.37188600994498267,0.009762016352927286,0.3621239935920554,0.2275776180921123,0.29485080584208384,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,856,777,195,108,9,7,0,0,0.37188600994498267,0.020185771000001296,0.9999999999999998,0.0588325146904996,1.0,1.3877787807814457e-17,0.37188600994498267,0.009835986573793807,0.36205002337118886,0.12403999439688337,0.24304500888403613,0.8611111111111112,0.8611111111111112,0.33930686386701453
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,13,13,856,777,195,108,9,7,0,0,0.37188600994498267,0.24144266900000844,3.4324726450326386,,,,0.37188600994498267,0.00962578392488639,0.3622602260200963,0.0870256499030728,0.22464293796158452,0.8611111111111112,0.8611111111111112,0.33930686386701453
