task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,shap,ok,,10,2,561,7415,1854,1030,6,1,1,1,0.9921577920193878,0.3393194429997948,9.426297299469738,,,,0.9921577920193878,0.05129849634277658,0.9408592956766112,0.973372702673267,0.9571159991749392,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,10,2,561,7415,1854,1030,6,1,1,1,0.9921577920193878,0.32050625600004423,4.558251061089222,,,,0.9921577920193878,0.09359733934520612,0.8985604526741817,0.7619199305307818,0.8302401916024817,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,10,2,561,7415,1854,1030,6,1,1,1,0.9921577920193878,0.04800873399994998,71.6637749941061,,,,0.9921577920193878,0.09781685867101578,0.8943409333483721,0.9305102054677431,0.9124255694080576,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,3,561,7415,1854,1030,6,1,1,1,0.9987833018577011,0.030156045000012455,232.8585516514135,104.5241272677731,,-7.105427357601002e-14,0.9987833018577011,0.22956300003123745,0.7692203018264637,0.9266928967995277,0.8479565993129957,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,3,561,7415,1854,1030,6,1,1,1,0.9987833018577011,0.012366853000003175,0.43203956140093025,0.1418944460531596,,-1.1102230246251565e-16,0.9987833018577011,0.12463901781968212,0.874144284038019,0.9540722945682356,0.9141082893031274,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,3,561,7415,1854,1030,6,1,1,1,0.9987833018577011,0.044648389999792926,1.0,0.32842928919067754,0.0,5.551115123125783e-17,0.9987833018577011,0.12463901781968212,0.874144284038019,0.9540722945682356,0.9141082893031274,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,11,3,561,7415,1854,1030,6,1,1,1,0.9987833018577011,0.3353957659999196,8.903769408999691,,,,0.9987833018577011,0.04900007938839529,0.9497832224693059,0.9752729525071986,0.9625280874882522,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,11,3,561,7415,1854,1030,6,1,1,1,0.9987833018577011,0.2764298009999493,4.401381590652267,,,,0.9987833018577011,0.1445132536607562,0.854270048196945,0.9684795536647306,0.9113748009308378,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,11,3,561,7415,1854,1030,6,1,1,1,0.9987833018577011,0.060083444999918356,76.14135640301471,,,,0.9987833018577011,0.22762888607169346,0.7711544157860077,0.9159327935354497,0.8435436046607288,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,4,561,7415,1854,1030,6,1,1,1,0.9982245778796783,0.013203107999970598,212.9547440891575,86.00834609137621,,0.0,0.9982245778796783,0.2260574528970055,0.7721671249826728,0.7129751319255981,0.7425711284541354,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,4,561,7415,1854,1030,6,1,1,1,0.9982245778796783,0.012340924000000086,0.37477441237876574,0.11602173505159297,,1.1102230246251565e-16,0.9982245778796783,0.07705392107495607,0.9211706568047222,0.9057928433088217,0.913481750056772,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,4,561,7415,1854,1030,6,1,1,1,0.9982245778796783,0.043989828999883684,0.9999999999999999,0.30957752509084213,0.0,0.0,0.9982245778796783,0.07705392107495607,0.9211706568047222,0.9057928433088217,0.913481750056772,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,14,4,561,7415,1854,1030,6,1,1,1,0.9982245778796783,0.3395768599998519,9.216568953215813,,,,0.9982245778796783,0.040426158803272244,0.9577984190764061,0.9745230070766528,0.9661607130765295,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,14,4,561,7415,1854,1030,6,1,1,1,0.9982245778796783,0.3189532750000126,4.032599054603705,,,,0.9982245778796783,0.04405782031969429,0.954166757559984,0.9028531568680505,0.9285099572140172,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,14,4,561,7415,1854,1030,6,1,1,1,0.9982245778796783,0.046496617000002516,88.1783686447905,,,,0.9982245778796783,0.13775096384570518,0.8604736140339732,0.834798156619191,0.8476358853265821,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,5,561,7415,1854,1030,6,1,1,1,0.9604093366525949,0.012263114999996105,295.5143685732612,202.42974136172853,,0.0,0.9604093366525949,0.03249039933028428,0.9279189373223106,0.6185712155029228,0.7732450764126166,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,5,561,7415,1854,1030,6,1,1,1,0.9604093366525949,0.012423447999935888,0.44152699663459183,0.15818861327339492,,-1.3877787807814457e-16,0.9604093366525949,0.033325902109673414,0.9270834345429214,0.9265512600452157,0.9268173472940686,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,5,561,7415,1854,1030,6,1,1,1,0.9604093366525949,0.04352262899988091,1.0,0.3582761971049122,0.0,0.0,0.9604093366525949,0.033325902109673414,0.9270834345429214,0.9265512600452157,0.9268173472940686,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,17,5,561,7415,1854,1030,6,1,1,1,0.9604093366525949,0.33990881900012937,8.904129235061264,,,,0.9604093366525949,0.032839143320972264,0.9275701933316226,0.969653583794934,0.9486118885632784,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,17,5,561,7415,1854,1030,6,1,1,1,0.9604093366525949,0.274273864999941,4.228322874538021,,,,0.9604093366525949,0.09157986752373595,0.8688294691288589,0.8584142123642352,0.863621840746547,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,17,5,561,7415,1854,1030,6,1,1,1,0.9604093366525949,0.06806088299981639,85.72002933077924,,,,0.9604093366525949,0.12877248819439738,0.8316368484581975,0.9252161214790211,0.8784264849686093,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,6,561,7415,1854,1030,6,1,1,1,0.9991994724329146,0.012258938999821112,813.321837243617,745.5517267552519,,1.1368683772161603e-13,0.9991994724329146,0.3486497178707181,0.6505497545621965,0.7777320220122719,0.7141408882872342,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,6,561,7415,1854,1030,6,1,1,1,0.9991994724329146,0.012314022000055047,1.5564812184203745,1.4360860087662242,,0.0,0.9991994724329146,0.2888307923592955,0.7103686800736191,0.8181492204555365,0.7642589502645778,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,6,561,7415,1854,1030,6,1,1,1,0.9991994724329146,0.0435230790001242,1.0,0.9226491086244294,0.0,1.1102230246251565e-16,0.9991994724329146,0.2888307923592955,0.7103686800736191,0.8181492204555365,0.7642589502645778,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,18,6,561,7415,1854,1030,6,1,1,1,0.9991994724329146,0.3385461860000305,8.934784751782562,,,,0.9991994724329146,0.05217356939680517,0.9470259030361095,0.9753787709020003,0.9612023369690549,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,18,6,561,7415,1854,1030,6,1,1,1,0.9991994724329146,0.29821172399988427,4.265802225390127,,,,0.9991994724329146,0.22638683028720946,0.7728126421457051,0.9489946742100779,0.8609036581778915,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,18,6,561,7415,1854,1030,6,1,1,1,0.9991994724329146,0.04486312799986081,100.20896788437722,,,,0.9991994724329146,0.31499686476593963,0.6842026076669749,0.8609125857545792,0.7725575967107771,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,7,561,7415,1854,1030,6,1,1,1,0.9996353800241877,0.012209052999878622,750.8546982113628,598.0318648627804,,0.0,0.9996353800241877,0.3832607516364708,0.616374628387717,0.8454201361529389,0.730897382270328,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,7,561,7415,1854,1030,6,1,1,1,0.9996353800241877,0.012297448000026634,1.3879229430279887,1.065609808430472,,0.0,0.9996353800241877,0.3248130503149075,0.6748223297092802,0.8556927479543497,0.765257538831815,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,7,561,7415,1854,1030,6,1,1,1,0.9996353800241877,0.04335536600001433,0.9999999999999998,0.7677730336423892,0.0,0.0,0.9996353800241877,0.3248130503149075,0.6748223297092802,0.8556927479543497,0.765257538831815,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,22,7,561,7415,1854,1030,6,1,1,1,0.9996353800241877,0.3385198569999375,8.86837614814983,,,,0.9996353800241877,0.06512888309837135,0.9345064969258163,0.9752104010123018,0.954858448969059,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,22,7,561,7415,1854,1030,6,1,1,1,0.9996353800241877,0.2018271869999353,4.3827885129955115,,,,0.9996353800241877,0.41057638178760314,0.5890589982365846,0.9124300274542094,0.750744512845397,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,22,7,561,7415,1854,1030,6,1,1,1,0.9996353800241877,0.04496929900005853,100.8803580785713,,,,0.9996353800241877,0.32225769775478325,0.6773776822694044,0.881837268973231,0.7796074756213177,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,8,561,7415,1854,1030,6,1,1,1,0.9994760926461065,0.027202321999993728,345.971640229799,251.18941955167287,,5.684341886080802e-14,0.9994760926461065,0.5808235762786321,0.41865251636747436,0.6409064814730128,0.5297794989202436,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,8,561,7415,1854,1030,6,1,1,1,0.9994760926461065,0.013368377999995573,0.42085912218796423,0.14428007938069176,,-1.1102230246251565e-16,0.9994760926461065,0.18974793861149683,0.8097281540346096,0.786098359431216,0.7979132567329128,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,8,561,7415,1854,1030,6,1,1,1,0.9994760926461065,0.044421560000046156,1.0,0.3428227446529087,0.0,0.0,0.9994760926461065,0.18974793861149683,0.8097281540346096,0.786098359431216,0.7979132567329128,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,31,8,561,7415,1854,1030,6,1,1,1,0.9994760926461065,0.33357493600010457,9.437511174803909,,,,0.9994760926461065,0.08496883636312191,0.9145072562829846,0.9753501501156752,0.9449287031993299,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,31,8,561,7415,1854,1030,6,1,1,1,0.9994760926461065,0.2655175480001617,4.604785046078847,,,,0.9994760926461065,0.2553339557536965,0.7441421368924099,0.8759371270106736,0.8100396319515417,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,31,8,561,7415,1854,1030,6,1,1,1,0.9994760926461065,0.05390237300002809,100.20828771372075,,,,0.9994760926461065,0.32998685860464694,0.6694892340414595,0.8935662561365703,0.7815277450890149,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,9,561,7415,1854,1030,6,1,1,1,0.9498038920896454,0.019198400000050242,542.5149985957323,-351.9790902252761,,-1.1368683772161603e-13,0.9498038920896454,0.1429387353134713,0.8068651567761742,0.8631759828258907,0.8350205698010325,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,9,561,7415,1854,1030,6,1,1,1,0.9498038920896454,0.012316506000161098,0.41725632363387816,-0.09327248409181413,,-2.7755575615628914e-17,0.9498038920896454,0.08242491071525596,0.8673789813743895,0.8714356698445271,0.8694073256094583,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,9,561,7415,1854,1030,6,1,1,1,0.9498038920896454,0.04404302699981599,0.9999999999999998,-0.2235376165890206,0.0,-5.551115123125783e-17,0.9498038920896454,0.08242491071525596,0.8673789813743895,0.8714356698445271,0.8694073256094583,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,40,9,561,7415,1854,1030,6,1,1,1,0.9498038920896454,0.3349629219999315,8.947185293568118,,,,0.9498038920896454,0.03475503097277202,0.9150488611168734,0.9664829822966948,0.9407659217067841,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,40,9,561,7415,1854,1030,6,1,1,1,0.9498038920896454,0.3465142750001178,3.6824844999962574,,,,0.9498038920896454,0.3246385888071623,0.6251653032824831,0.8129239693736999,0.7190446363280916,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,40,9,561,7415,1854,1030,6,1,1,1,0.9498038920896454,0.06438180800000737,79.23138068174532,,,,0.9498038920896454,0.22288061529053219,0.7269232767991133,0.7559206976455526,0.7414219872223329,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,10,561,7415,1854,1030,6,1,1,1,0.9995544286472848,0.012356064999949012,533.2587107681602,488.47006712590036,,5.684341886080802e-14,0.9995544286472848,0.5365578067930976,0.4629966218541872,0.7591477303664285,0.6110721761103078,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,10,561,7415,1854,1030,6,1,1,1,0.9995544286472848,0.012316946000055395,0.44363020816532034,0.38951375788191,,0.0,0.9995544286472848,0.3105875324425505,0.6889668962047344,0.8831234979992104,0.7860451971019724,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,10,561,7415,1854,1030,6,1,1,1,0.9995544286472848,0.04512781899984475,0.9999999999999999,0.8780145055783855,0.0,-1.1102230246251565e-16,0.9995544286472848,0.3105875324425505,0.6889668962047344,0.8831234979992104,0.7860451971019724,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,43,10,561,7415,1854,1030,6,1,1,1,0.9995544286472848,0.33229401099993083,8.773992547224552,,,,0.9995544286472848,0.12810022163552204,0.8714542070117628,0.9755159398368425,0.9234850734243026,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,43,10,561,7415,1854,1030,6,1,1,1,0.9995544286472848,0.13939043400000628,4.179482465826699,,,,0.9995544286472848,0.39541933110007516,0.6041350975472097,0.9426406830390995,0.7733878902931546,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,43,10,561,7415,1854,1030,6,1,1,1,0.9995544286472848,0.05297950600015611,79.30469969044273,,,,0.9995544286472848,0.38653594224607624,0.6130184864012086,0.9133088969289385,0.7631636916650735,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,11,561,7415,1854,1030,6,1,1,1,0.99859079885621,0.021424284999966403,289.67782472422505,-30.69587211813643,,7.105427357601002e-15,0.99859079885621,0.4035387855671849,0.5950520132890251,0.8927810350339065,0.7439165241614658,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,11,561,7415,1854,1030,6,1,1,1,0.99859079885621,0.012354483000081018,0.43854458241653416,0.03141649528031235,,-7.632783294297951e-17,0.99859079885621,0.12186324834710956,0.8767275505091005,0.8249591690961605,0.8508433598026305,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,11,561,7415,1854,1030,6,1,1,1,0.99859079885621,0.04328878499995881,1.0000000000000002,0.07163808775654343,0.0,2.7755575615628914e-17,0.99859079885621,0.12186324834710956,0.8767275505091005,0.8249591690961605,0.8508433598026305,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,65,11,561,7415,1854,1030,6,1,1,1,0.99859079885621,0.33250026400014576,9.247815282004233,,,,0.99859079885621,0.048651271831342505,0.9499395270248675,0.9752337272712219,0.9625866271480448,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,65,11,561,7415,1854,1030,6,1,1,1,0.99859079885621,0.2694628060000923,4.05264931703508,,,,0.99859079885621,0.2991233234231339,0.6994674754330761,0.9383616283986244,0.8189145519158503,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,65,11,561,7415,1854,1030,6,1,1,1,0.99859079885621,0.06665266599998176,90.91302488195703,,,,0.99859079885621,0.23088067597231918,0.7677101228838908,0.8982582365522669,0.8329841797180788,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,12,561,7415,1854,1030,6,1,1,1,0.9984927501848612,0.012310296000123344,216.9041523471849,139.8706901666397,,-5.684341886080802e-14,0.9984927501848612,0.19649804468949836,0.8019947054953628,0.6897902978116535,0.7458925016535081,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,12,561,7415,1854,1030,6,1,1,1,0.9984927501848612,0.012276185000018813,0.37824138393228457,0.20882413427478197,,1.6653345369377348e-16,0.9984927501848612,0.0740213152431802,0.9244714349416809,0.9157942488250181,0.9201328418833495,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,12,561,7415,1854,1030,6,1,1,1,0.9984927501848612,0.04433093300008295,0.9999999999999999,0.5520922435926978,0.0,1.1102230246251565e-16,0.9984927501848612,0.0740213152431802,0.9244714349416809,0.9157942488250181,0.9201328418833495,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,68,12,561,7415,1854,1030,6,1,1,1,0.9984927501848612,0.33681935300000987,9.344444223967955,,,,0.9984927501848612,0.05690078293496829,0.9415919672498929,0.9754565956911752,0.958524281470534,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,68,12,561,7415,1854,1030,6,1,1,1,0.9984927501848612,0.2965258520000589,4.198345137246934,,,,0.9984927501848612,0.23007672293937426,0.768416027245487,0.9334564934798452,0.850936260362666,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,68,12,561,7415,1854,1030,6,1,1,1,0.9984927501848612,0.05544534900013787,75.24132630930819,,,,0.9984927501848612,0.20912061270253,0.7893721374823311,0.9024341171961383,0.8459031273392348,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,13,561,7415,1854,1030,6,1,2,2,0.4923933102632699,0.012255243000026894,324.2214965588043,122.8810418803121,,-2.842170943040401e-14,0.4923933102632699,0.07441993043626656,0.41797337982700333,0.4699549961032129,0.4439641879651081,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,13,561,7415,1854,1030,6,1,2,2,0.4923933102632699,0.012300823000032324,0.4214205954248962,0.04070178928484772,,2.7755575615628914e-17,0.4923933102632699,0.04366495537440299,0.44872835488886686,0.6769303574146974,0.5628293561517821,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,13,561,7415,1854,1030,6,1,2,2,0.4923933102632699,0.04473209999991923,1.0,0.0965823448752196,0.0,0.0,0.4923933102632699,0.04366495537440299,0.44872835488886686,0.6769303574146974,0.5628293561517821,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,shap,ok,,70,13,561,7415,1854,1030,6,1,2,2,0.4923933102632699,0.3340297699999155,7.518649928046587,,,,0.4923933102632699,0.02091165524239773,0.47148165502087214,0.8982996321711244,0.6848906435959983,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,lime,ok,,70,13,561,7415,1854,1030,6,1,2,2,0.4923933102632699,0.19917465100002119,2.6827040823304698,,,,0.4923933102632699,0.05419283949214865,0.43820047077112123,0.7947348114937951,0.6164676411324581,0.9922330097087378,0.9923361653255246,0.01966660400675794
14970,har,openml_repeat0_fold0_sample0,aime,ok,,70,13,561,7415,1854,1030,6,1,2,2,0.4923933102632699,0.059239343000172084,109.4808907726518,,,,0.4923933102632699,0.056309512965618654,0.43608379729765123,0.6608205925487223,0.5484521949231868,0.9922330097087378,0.9923361653255246,0.01966660400675794
