task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,41,24,3113,2360,591,328,2,0,1,1,0.991356672419487,0.5337667800000077,2.672715250436748,,,,0.991356672419487,0.9667000775021377,0.024656594917349284,0.8143443108881536,0.41950045290275145,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,41,24,3113,2360,591,328,2,0,1,1,0.991356672419487,0.08037520200002746,12.29006386278396,,,,0.991356672419487,0.7600981842356571,0.23125848818382988,0.988027375906773,0.6096429320453014,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,25,3113,2360,591,328,2,0,0,0,0.991376113941695,0.045675465999977405,30.083776948715474,27.42096099346967,,7.105427357601002e-15,0.991376113941695,0.06902773129429189,0.9223483826474032,0.9702815681028404,0.9463149753751218,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,25,3113,2360,591,328,2,0,0,0,0.991376113941695,0.045426531000032355,1.268361637897106,1.2318255808875247,,2.220446049250313e-16,0.991376113941695,0.06932933723987728,0.9220467767018177,0.9702871779565273,0.9461669773291725,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,25,3113,2360,591,328,2,0,0,0,0.991376113941695,0.0801829229999953,1.0,0.9473112332177703,0.4,0.0,0.991376113941695,0.06902773129429189,0.9223483826474032,0.9702871779565273,0.9463177803019652,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,42,25,3113,2360,591,328,2,0,0,0,0.991376113941695,0.10317163300004495,9.235334492555454,,,,0.991376113941695,0.8699225967148004,0.12145351722689457,0.17251115090844507,0.1469823340676698,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,42,25,3113,2360,591,328,2,0,0,0,0.991376113941695,0.4813145850000069,2.7823568030417944,,,,0.991376113941695,0.8692847401063195,0.1220913738353755,0.8373193129671993,0.4797053434012874,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,42,25,3113,2360,591,328,2,0,0,0,0.991376113941695,0.0928635790000385,107.35495641901687,,,,0.991376113941695,0.06972908325403952,0.9216470306876555,0.9703068124444312,0.9459769215660434,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,26,3113,2360,591,328,2,0,1,1,0.9990286749850413,0.04523798700000725,6.352529361604685,5.07087439401924,,8.881784197001252e-16,0.9990286749850413,0.7543756041125473,0.244653070872494,0.9940896859216679,0.6193713783970809,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,26,3113,2360,591,328,2,0,1,1,0.9990286749850413,0.04513216800000919,0.6383031017311598,0.1981634433446608,,0.0,0.9990286749850413,0.9303960354640984,0.0686326395209429,0.9916008071332361,0.5301167233270895,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,26,3113,2360,591,328,2,0,1,1,0.9990286749850413,0.07987834899995505,0.9946639299762823,0.5055700850907863,0.4,0.0,0.9990286749850413,0.75452544349376,0.24450323149128128,0.9942274018527104,0.6193653166719959,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,43,26,3113,2360,591,328,2,0,1,1,0.9990286749850413,0.10271798000002264,3.9500699111142072,,,,0.9990286749850413,0.7268311300350139,0.27219754495002746,0.9947130460622986,0.633455295506163,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,43,26,3113,2360,591,328,2,0,1,1,0.9990286749850413,0.5983571599999777,2.8115369658946934,,,,0.9990286749850413,0.9599127244866186,0.03911595049842276,0.9647248906580137,0.5019204205782182,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,43,26,3113,2360,591,328,2,0,1,1,0.9990286749850413,0.09479266200003167,116.43756008096528,,,,0.9990286749850413,0.9331098775672109,0.06591879741783047,0.9887566844926043,0.5273377409552173,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,27,3113,2360,591,328,2,0,0,0,0.9267881411507306,0.04544902499998216,5.505766590128832,-2.448310255030265,,-3.9968028886505635e-15,0.9267881411507306,0.055867925871626825,0.8709202152791038,0.877404287980005,0.8741622516295544,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,27,3113,2360,591,328,2,0,0,0,0.9267881411507306,0.045462434999990364,0.5115735735420925,0.19581478724988732,,-4.163336342344337e-16,0.9267881411507306,0.055867925871626825,0.8709202152791038,0.877404287980005,0.8741622516295544,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,27,3113,2360,591,328,2,0,0,0,0.9267881411507306,0.08046538799999325,0.9999999999999998,0.05178929727430276,0.4,-1.3877787807814457e-16,0.9267881411507306,0.055867925871626825,0.8709202152791038,0.877404287980005,0.8741622516295544,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,45,27,3113,2360,591,328,2,0,0,0,0.9267881411507306,0.10324076700004525,8.057609414050598,,,,0.9267881411507306,0.8446208050486931,0.08216733610203752,0.14768775189630393,0.11492754399917073,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,45,27,3113,2360,591,328,2,0,0,0,0.9267881411507306,0.6472536089999608,3.2012788371555088,,,,0.9267881411507306,0.28882696205433267,0.6379611790963979,0.41670599092322314,0.5273335850098105,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,45,27,3113,2360,591,328,2,0,0,0,0.9267881411507306,0.07258461700001817,34.43448527734567,,,,0.9267881411507306,0.05974173609701815,0.8670464050537124,0.8777655828233443,0.8724059939385284,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9982017234115687,0.04504116099997191,9.237358953281314,7.875153088358523,,1.7763568394002505e-15,0.9982017234115687,0.7744929306752303,0.22370879273633837,0.9935384897433734,0.6086236412398559,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9982017234115687,0.04492251300001726,0.5839365650570695,0.3828246119722068,,4.996003610813204e-16,0.9982017234115687,0.7722883347128433,0.22591338869872535,0.9937486423055604,0.6098310155021429,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9982017234115687,0.0809356560000083,1.0000000000000004,0.734368873462254,0.4,1.1102230246251565e-16,0.9982017234115687,0.7746196592425938,0.22358206416897486,0.9935707724558835,0.6085764183124291,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9982017234115687,0.10382354400002214,3.747350034989134,,,,0.9982017234115687,0.7943862280656838,0.20381549534588483,0.9945861500006367,0.5992008226732608,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9982017234115687,0.49816619199998513,2.7686714430240844,,,,0.9982017234115687,0.9658366729977769,0.032365050413791785,0.943743288204067,0.4880541693089294,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9982017234115687,0.08296824600000718,55.99414499147914,,,,0.9982017234115687,0.7807262821617946,0.21747544124977403,0.9931135328185978,0.6052944870341859,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9984644232501321,0.04646804899999779,5.470959382536964,4.154615155814645,,0.0,0.9984644232501321,0.9305189834291558,0.06794543982097623,0.9694275226572329,0.5186864812391045,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9984644232501321,0.04621734200003402,0.8407796389861939,-0.02393407576355669,,2.7755575615628914e-17,0.9984644232501321,0.9115494662764694,0.0869149569736627,0.9883910298936038,0.5376529934336333,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9984644232501321,0.0811945250000008,0.8688425568998296,0.28667778847284553,0.4,0.0,0.9984644232501321,0.9131474281207224,0.08531699512940971,0.9871738687492071,0.5362454319393084,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9984644232501321,0.1057490219999977,3.307932760113891,,,,0.9984644232501321,0.7268170237416411,0.2716473995084909,0.9945192794231926,0.6330833394658417,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9984644232501321,0.5357458389999579,2.9608930657605224,,,,0.9984644232501321,0.9272301649751966,0.07123425827493546,0.9627287879637012,0.5169815231193183,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,47,29,3113,2360,591,328,2,1,1,1,0.9984644232501321,0.07612204100001918,116.5852233735202,,,,0.9984644232501321,0.9171436496216638,0.08132077362846823,0.9837846806398358,0.532552727134152,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,30,3113,2360,591,328,2,1,1,1,0.9991339399786429,0.04588555200001565,6.208110303038433,2.9768715437916478,,2.220446049250313e-15,0.9991339399786429,0.8869460619518102,0.11218787802683261,0.9933296216050245,0.5527587498159285,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,30,3113,2360,591,328,2,1,1,1,0.9991339399786429,0.04615247399999589,0.3531117040871622,-0.08372277149463606,,-2.7755575615628914e-17,0.9991339399786429,0.8814576029348358,0.11767633704380709,0.9935314570574139,0.5556038970506105,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,30,3113,2360,591,328,2,1,1,1,0.9991339399786429,0.08087701799996694,1.0,0.04954534853091713,0.4,0.0,0.9991339399786429,0.8851003598458141,0.11403358013282872,0.9933950274495371,0.5537143037911829,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,49,30,3113,2360,591,328,2,1,1,1,0.9991339399786429,0.10594725000004246,3.2052664939485416,,,,0.9991339399786429,0.729333744210962,0.2698001957676809,0.9947197296089594,0.6322599626883201,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,49,30,3113,2360,591,328,2,1,1,1,0.9991339399786429,0.6237895389999721,3.178449154461598,,,,0.9991339399786429,0.9685694291398621,0.030564510838780756,0.8686715916467923,0.44961805124278653,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,49,30,3113,2360,591,328,2,1,1,1,0.9991339399786429,0.08049016600000414,77.5262863466463,,,,0.9991339399786429,0.8842922881942815,0.11484165178436134,0.9931001388002458,0.5539708952923036,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,31,3113,2360,591,328,2,1,1,1,0.9961817578687643,0.045324277000020174,9.353147289389925,8.003052774878897,,5.329070518200751e-15,0.9961817578687643,0.7861374755671638,0.21004428230160044,0.991480987413264,0.6007626348574322,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,31,3113,2360,591,328,2,1,1,1,0.9961817578687643,0.045254683000052864,0.6212239555032952,0.413255594218528,,5.551115123125783e-16,0.9961817578687643,0.7842290735869983,0.21195268428176595,0.9922176639977738,0.6020851741397699,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,31,3113,2360,591,328,2,1,1,1,0.9961817578687643,0.07946855799997365,0.9999999999999999,0.7413982051141158,0.4,-1.1102230246251565e-16,0.9961817578687643,0.7879859121276503,0.20819584574111394,0.9918010078852915,0.5999984268132027,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,50,31,3113,2360,591,328,2,1,1,1,0.9961817578687643,0.10340449400001717,2.444903676522602,,,,0.9961817578687643,0.7376778213452237,0.25850393652354053,0.9931147761933976,0.625809356358469,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,50,31,3113,2360,591,328,2,1,1,1,0.9961817578687643,0.5411464369999521,3.068888834029097,,,,0.9961817578687643,0.9582369966047928,0.037944761263971505,0.8727508261176065,0.455347793690789,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,50,31,3113,2360,591,328,2,1,1,1,0.9961817578687643,0.09404803199998923,54.618937524345874,,,,0.9961817578687643,0.7950112688977669,0.20117048897099743,0.9907406580943878,0.5959555735326927,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,32,3113,2360,591,328,2,1,1,1,0.9635284734810791,0.0454904469999633,6.917556541983812,4.421381070055765,,-8.881784197001252e-16,0.9635284734810791,0.8426763023306761,0.12085217115040292,0.9436642172787164,0.5322581942145597,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,32,3113,2360,591,328,2,1,1,1,0.9635284734810791,0.0452789899999857,0.30692648065012507,0.017233450193557043,,-2.7755575615628914e-17,0.9635284734810791,0.8415039943454383,0.12202447913564074,0.9561703514238529,0.5390974152797468,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,32,3113,2360,591,328,2,1,1,1,0.9635284734810791,0.08449582400004374,1.0,0.2893505122933869,0.4,0.0,0.9635284734810791,0.8431197366199936,0.12040873686108544,0.9485554783543808,0.5344821076077331,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,51,32,3113,2360,591,328,2,1,1,1,0.9635284734810791,0.10842042299998411,3.0090546140850685,,,,0.9635284734810791,0.38281631245056036,0.5807121610305187,0.9876818492059887,0.7841970051182536,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,51,32,3113,2360,591,328,2,1,1,1,0.9635284734810791,0.6380798069999969,2.6985137964997286,,,,0.9635284734810791,0.9623057437198315,0.0012227297612475985,0.5464979655617084,0.273860347661478,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,51,32,3113,2360,591,328,2,1,1,1,0.9635284734810791,0.07486170900000388,59.995544596974604,,,,0.9635284734810791,0.8452509505650868,0.11827752291599225,0.9313463034404279,0.5248119131782101,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,33,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.04521786000003658,9.1551225450471,7.403918575744701,,0.0,0.9776830545669802,0.7538419636020959,0.22384109096488436,0.9845713102530511,0.6042062006089677,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,33,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.04505303199999844,0.7714072584566142,0.4464389437387669,,6.661338147750939e-16,0.9776830545669802,0.7526272393933926,0.22505581517358764,0.9856805531543096,0.6053681841639487,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,33,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.08003917199999933,1.0000000000000002,0.670727353164763,0.4,-1.1102230246251565e-16,0.9776830545669802,0.7539918029833086,0.22369125158367165,0.9848913396845044,0.604291295634088,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,52,33,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.10383653100001311,2.801903311498761,,,,0.9776830545669802,0.3975622883566196,0.5801207662103607,0.9903289400470667,0.7852248531287137,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,52,33,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.5032613380000157,2.70535253464438,,,,0.9776830545669802,0.9511498584145992,0.026533196152381033,0.5283155842027413,0.27742439017756115,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,52,33,3113,2360,591,328,2,1,1,1,0.9776830545669802,0.09529860999998618,12.6193318544506,,,,0.9776830545669802,0.759952112732497,0.21773094183448327,0.9818383877946207,0.599784664814552,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,34,3113,2360,591,328,2,1,1,1,0.9854304639478443,0.0449439480000251,9.130189880472079,7.796275643963838,,0.0,0.9854304639478443,0.752004163418996,0.23342630052884827,0.9878288414832624,0.6106275710060554,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,34,3113,2360,591,328,2,1,1,1,0.9854304639478443,0.04498114400001896,0.709860916599233,0.46440193242043953,,4.996003610813204e-16,0.9854304639478443,0.7513369892482042,0.23409347469964004,0.9892723162657243,0.6116828954826822,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,34,3113,2360,591,328,2,1,1,1,0.9854304639478443,0.07953435200005288,0.9999999999999998,0.7340895156272652,0.4,-1.1102230246251565e-16,0.9854304639478443,0.7540762329313488,0.23135423101649544,0.9884990928021514,0.6099266619093234,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,53,34,3113,2360,591,328,2,1,1,1,0.9854304639478443,0.10310069399997701,2.297897428290722,,,,0.9854304639478443,0.7613128616169001,0.22411760233094413,0.9883634455446719,0.606240523937808,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,53,34,3113,2360,591,328,2,1,1,1,0.9854304639478443,0.5265433120000012,3.1248680218398217,,,,0.9854304639478443,0.9567906545117537,0.02863980943609057,0.8484161158377082,0.43852796263689936,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,53,34,3113,2360,591,328,2,1,1,1,0.9854304639478443,0.07596894599998905,50.65109936546624,,,,0.9854304639478443,0.7599500290238661,0.22548043492397818,0.9862775335375448,0.6058789842307615,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.04516484999999193,8.846384599408122,7.480706155980556,,0.0,0.9891783444801995,0.7522481143081805,0.23693023017201897,0.9886630773344689,0.6127966537532439,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.04547876300000553,1.3066456586357948,0.8208590773011215,,1.3322676295501878e-15,0.9891783444801995,0.7528720479888711,0.2363062964913284,0.9901820182341772,0.6132441573627527,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.07992480900003329,1.0000000000000002,0.7151803408611528,0.4,-1.1102230246251565e-16,0.9891783444801995,0.7541699299446576,0.2350084145355419,0.9892249116088432,0.6121166630721926,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.10299491400002125,1.905467495559252,,,,0.9891783444801995,0.7757844410299467,0.21339390345025278,0.9898194781476173,0.601606690798935,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.4865968660000135,2.9063767620184517,,,,0.9891783444801995,0.962068385784086,0.027109958696113434,0.8221800227423176,0.4246449907192155,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9891783444801995,0.08952259599999479,45.3761355610786,,,,0.9891783444801995,0.7600437260371748,0.22913461844302463,0.9869859013932516,0.6080602599181382,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,36,3113,2360,591,328,2,1,1,1,0.998703292036639,0.04537420599996267,10.167962937638839,9.073529118443709,,0.0,0.998703292036639,0.8055486610132108,0.19315463102342822,0.9927079833851258,0.592931307204277,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,36,3113,2360,591,328,2,1,1,1,0.998703292036639,0.0451228869999909,0.4114372792639023,0.3172720854119654,,0.0,0.998703292036639,0.8047418003399371,0.19396149169670185,0.9930415246608251,0.5935015081787635,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,36,3113,2360,591,328,2,1,1,1,0.998703292036639,0.07968863500002499,1.0000000000000002,0.8196244636076718,0.4,0.0,0.998703292036639,0.8066195364960143,0.19208375554062473,0.9926925277649878,0.5923881416528063,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,56,36,3113,2360,591,328,2,1,1,1,0.998703292036639,0.10857533299997613,3.304499557246438,,,,0.998703292036639,0.787700218664192,0.21100307337244695,0.9946805994711918,0.6028418364218193,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,56,36,3113,2360,591,328,2,1,1,1,0.998703292036639,0.5108451540000374,2.826318900797584,,,,0.998703292036639,0.9624219481267953,0.03628134390984372,0.8947409584296069,0.4655111511697253,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,56,36,3113,2360,591,328,2,1,1,1,0.998703292036639,0.08927509400001554,74.17233819636999,,,,0.998703292036639,0.8136042159204679,0.18509907611617105,0.9918550736381125,0.5884770748771417,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,37,3113,2360,591,328,2,1,1,1,0.9980743893133703,0.045139523000045756,7.768840538573973,6.491783691064511,,8.881784197001252e-16,0.9980743893133703,0.7523202615531341,0.2457541277602362,0.9929288981011914,0.6193415129307138,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,37,3113,2360,591,328,2,1,1,1,0.9980743893133703,0.04538015399998585,1.086395737406667,0.6003049918912654,,1.1102230246251565e-16,0.9980743893133703,0.7516530873823424,0.24642130193102796,0.9934329680702538,0.6199271350006409,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,37,3113,2360,591,328,2,1,1,1,0.9980743893133703,0.08007925200001864,1.0,0.6657866397924084,0.4,-1.1102230246251565e-16,0.9980743893133703,0.754392331065487,0.24368205824788336,0.9931423129452297,0.6184121855965565,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,57,37,3113,2360,591,328,2,1,1,1,0.9980743893133703,0.10315187000003334,2.802383531883867,,,,0.9980743893133703,0.726807272893222,0.27126711642014834,0.9945774711052142,0.6329222937626813,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,57,37,3113,2360,591,328,2,1,1,1,0.9980743893133703,0.5040737530000001,2.6882454167889422,,,,0.9980743893133703,0.962988736002895,0.03508565331047531,0.8732509984485239,0.4541683258794996,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,57,37,3113,2360,591,328,2,1,1,1,0.9980743893133703,0.0939440710000099,67.8844710563455,,,,0.9980743893133703,0.7602661271580042,0.2378082621553661,0.9919994251227312,0.6149038436390486,0.9695121951219512,0.9094973789700894,0.13058930362312018
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,38,3113,2360,591,328,2,1,1,1,0.9984016407819772,0.04512695400001121,6.175201543369305,2.699245681359791,,0.0,0.9984016407819772,0.8858387784161686,0.11256286236580859,0.9876931850243957,0.5501280236951022,0.9695121951219512,0.9094973789700894,0.13058930362312018
