task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,1,1,61,720,180,100,2,1,1,1,0.996160344814457,0.03345972700000743,0.3784601516889916,,,,0.996160344814457,0.9853211767508749,0.010839168063582094,0.9700134314510165,0.4904262997572993,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,1,1,61,720,180,100,2,1,1,1,0.996160344814457,0.02397772299997314,7.824946043245032,,,,0.996160344814457,0.9648971678530744,0.03126317696138259,0.9873485255166523,0.5093058512390174,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,61,720,180,100,2,1,1,1,0.5727556988694972,0.018117716999995537,3.6385321031624223,1.0604559891164902,,4.440892098500626e-15,0.5727556988694972,0.49917599226337006,0.07357970660612712,0.9130240557367131,0.4933018811714201,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,61,720,180,100,2,1,1,1,0.5727556988694972,0.0179731590000074,1.254928291791256,0.26806917286318066,,0.0,0.5727556988694972,0.49917599226337006,0.07357970660612712,0.9130240557367131,0.4933018811714201,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,61,720,180,100,2,1,1,1,0.5727556988694972,0.018285549000012224,1.0,0.21361313998311796,0.0,2.7755575615628914e-17,0.5727556988694972,0.49917599226337006,0.07357970660612712,0.9130240557367131,0.4933018811714201,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,2,2,61,720,180,100,2,1,1,1,0.5727556988694972,0.058806970999995656,3.5155658843951128,,,,0.5727556988694972,0.4026563103479166,0.17009938852158057,0.9153218926115123,0.5427106405665465,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,2,2,61,720,180,100,2,1,1,1,0.5727556988694972,0.020823627999988048,0.406957680954655,,,,0.5727556988694972,0.9747740756484873,-0.4020183767789901,0.4713646604814562,0.03467314185123305,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,2,2,61,720,180,100,2,1,1,1,0.5727556988694972,0.017961321000001362,10.203613421684537,,,,0.5727556988694972,0.4491174981540642,0.12363820071543297,0.917111639938134,0.5203749203267836,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,61,720,180,100,2,1,1,1,0.6357324130848454,0.014082276000010552,3.8566456346130744,-0.7772930512284809,,2.1094237467877974e-15,0.6357324130848454,0.3945383517142325,0.2411940613706129,0.9341657871096265,0.5876799242401197,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,61,720,180,100,2,1,1,1,0.6357324130848454,0.015157152999989876,1.2111328045361414,-0.32344867966299684,,-1.1102230246251565e-16,0.6357324130848454,0.3945383517142325,0.2411940613706129,0.9341657871096265,0.5876799242401197,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,61,720,180,100,2,1,1,1,0.6357324130848454,0.02180213900001604,1.0,-0.26706293352104865,0.0,1.1102230246251565e-16,0.6357324130848454,0.3945383517142325,0.2411940613706129,0.9341657871096265,0.5876799242401197,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,3,3,61,720,180,100,2,1,1,1,0.6357324130848454,0.06166813400000137,4.020477554466502,,,,0.6357324130848454,0.2860143698858898,0.3497180431989556,0.9317619358568302,0.6407399895278929,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,3,3,61,720,180,100,2,1,1,1,0.6357324130848454,0.015200318000012203,0.48000589038677466,,,,0.6357324130848454,0.9739930776104457,-0.33826066452560033,0.39558983991831675,0.028664587696358212,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,3,3,61,720,180,100,2,1,1,1,0.6357324130848454,0.010414528000012524,8.83949552224616,,,,0.6357324130848454,0.363743148207442,0.2719892648774034,0.9357125861988995,0.6038509255381515,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,61,720,180,100,2,1,1,1,0.9063097026805629,0.009340943000012203,4.123954681171878,1.0330625491326957,,1.5543122344752192e-15,0.9063097026805629,0.8038188768813379,0.10249082579922497,0.9573285199883764,0.5299096728938006,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,61,720,180,100,2,1,1,1,0.9063097026805629,0.007311490000006415,1.153540366559617,0.21286731768617956,,-8.326672684688674e-17,0.9063097026805629,0.8023008657970048,0.10400883688355811,0.9558279985517434,0.5299184177176508,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,61,720,180,100,2,1,1,1,0.9063097026805629,0.011702065000008588,0.9999999999999999,0.18453391303595806,0.0,-2.7755575615628914e-17,0.9063097026805629,0.8023008657970048,0.10400883688355811,0.9558279985517434,0.5299184177176508,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,4,4,61,720,180,100,2,1,1,1,0.9063097026805629,0.07164223999998853,4.364235508858824,,,,0.9063097026805629,0.7338067970112143,0.17250290566934856,0.9663988415507039,0.5694508736100262,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,4,4,61,720,180,100,2,1,1,1,0.9063097026805629,0.015196771999995917,0.3760432082329506,,,,0.9063097026805629,0.9830345759414436,-0.07672487326088073,0.8273417091744382,0.3753084179567787,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,4,4,61,720,180,100,2,1,1,1,0.9063097026805629,0.010413395999989916,7.47811605041013,,,,0.9063097026805629,0.7824388223144072,0.12387088036615568,0.9659822479888468,0.5449265641775012,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,61,720,180,100,2,1,1,1,0.9158829654405277,0.009322435000001406,3.6133199755260126,1.5252402719309486,,1.3322676295501878e-15,0.9158829654405277,0.6430643436817358,0.2728186217587919,0.9593367516236965,0.6160776866912442,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,61,720,180,100,2,1,1,1,0.9158829654405277,0.007393592999989096,1.3154385732115152,0.47017997108255677,,-5.551115123125783e-17,0.9158829654405277,0.6441823297708766,0.2717006356696511,0.9593367516236965,0.6155186936466738,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,61,720,180,100,2,1,1,1,0.9158829654405277,0.01090464500001076,1.0,0.35743209957319283,0.0,2.220446049250313e-16,0.9158829654405277,0.6441823297708766,0.2717006356696511,0.9593367516236965,0.6155186936466738,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,5,5,61,720,180,100,2,1,1,1,0.9158829654405277,0.07721299100001033,4.195713465294989,,,,0.9158829654405277,0.6184335681890344,0.29744939725149333,0.9586540725447268,0.6280517348981101,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,5,5,61,720,180,100,2,1,1,1,0.9158829654405277,0.027819000999983245,0.39418181710050015,,,,0.9158829654405277,0.9752046643840389,-0.059321698943511136,0.7785274119088017,0.3596028564826453,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,5,5,61,720,180,100,2,1,1,1,0.9158829654405277,0.010888201000000208,6.575754210614405,,,,0.9158829654405277,0.6417104848742685,0.2741724805662592,0.9678504352778227,0.6210114579220409,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,61,720,180,100,2,1,1,1,0.8096517221320916,0.010337501999998722,3.7856740864337572,-0.8061255984624114,,-1.3322676295501878e-15,0.8096517221320916,0.42269099176988584,0.38696073036220574,0.9501422247977293,0.6685514775799675,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,61,720,180,100,2,1,1,1,0.8096517221320916,0.009972363000002815,1.1567061748458045,-0.34041896480150835,,-5.551115123125783e-17,0.8096517221320916,0.42596672195292407,0.3836850001791675,0.9497755072575096,0.6667302537183386,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,61,720,180,100,2,1,1,1,0.8096517221320916,0.011983027000013635,0.9999999999999998,-0.2943002918151518,0.0,5.551115123125783e-17,0.8096517221320916,0.42596672195292407,0.3836850001791675,0.9497755072575096,0.6667302537183386,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,6,6,61,720,180,100,2,1,1,1,0.8096517221320916,0.06988259299998845,3.65729180090915,,,,0.8096517221320916,0.31054439454129634,0.49910732759079524,0.9467724531036524,0.7229398903472238,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,6,6,61,720,180,100,2,1,1,1,0.8096517221320916,0.015057603000002473,0.4155927069577784,,,,0.8096517221320916,0.968573098721,-0.15892137658890837,0.5329338940577221,0.18700625873440685,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,6,6,61,720,180,100,2,1,1,1,0.8096517221320916,0.015018333000000439,11.816383355000822,,,,0.8096517221320916,0.38849469806860326,0.4211570240634883,0.9572349673501325,0.6891959957068103,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,61,720,180,100,2,1,1,1,0.5025272562406389,0.006954391999983045,3.6475064408130162,-1.2095341725769748,,-1.9984014443252818e-15,0.5025272562406389,0.35452164794643476,0.14800560829420412,0.9103160701147766,0.5291608392044903,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,61,720,180,100,2,1,1,1,0.5025272562406389,0.009604389000003266,1.0769072703510207,-0.4333354670616902,,0.0,0.5025272562406389,0.30132825981548805,0.20119899642515082,0.9094607932750601,0.5553298948501055,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,61,720,180,100,2,1,1,1,0.5025272562406389,0.008334638999997424,0.9999999999999999,-0.40238883977488915,0.0,5.551115123125783e-17,0.5025272562406389,0.30132825981548805,0.20119899642515082,0.9094607932750601,0.5553298948501055,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,7,7,61,720,180,100,2,1,1,1,0.5025272562406389,0.07112761599998407,4.3913047213690115,,,,0.5025272562406389,0.2550759466456136,0.24745130959502526,0.9106148551573221,0.5790330823761737,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,7,7,61,720,180,100,2,1,1,1,0.5025272562406389,0.014438752000017985,0.48018174996487556,,,,0.5025272562406389,0.9757270495518984,-0.4731997933112595,0.43107939688651065,-0.021060198212374426,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,7,7,61,720,180,100,2,1,1,1,0.5025272562406389,0.010387396999988141,10.415710309302428,,,,0.5025272562406389,0.34015013078053313,0.16237712546010574,0.913619262735305,0.5379981940977054,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,61,720,180,100,2,1,1,1,0.9476983619267958,0.006277492999998913,2.8961787625860955,-0.08794885139063309,,2.1510571102112408e-15,0.9476983619267958,0.6186759867192978,0.329022375207498,0.9786263047586394,0.6538243399830688,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,61,720,180,100,2,1,1,1,0.9476983619267958,0.009037847000001875,1.1337204742716696,-0.1523243461059437,,0.0,0.9476983619267958,0.6213803634108955,0.32631799851590026,0.9786263047586394,0.6524721516372698,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,61,720,180,100,2,1,1,1,0.9476983619267958,0.01197072900001217,1.0000000000000002,-0.1343579388065657,0.0,5.551115123125783e-17,0.9476983619267958,0.6213803634108955,0.32631799851590026,0.9786263047586394,0.6524721516372698,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,8,8,61,720,180,100,2,1,1,1,0.9476983619267958,0.07164601600001674,4.222640232353328,,,,0.9476983619267958,0.5444622807908505,0.40323608113594533,0.9759606408973748,0.68959836101666,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,8,8,61,720,180,100,2,1,1,1,0.9476983619267958,0.02229760500000566,0.40209101074054754,,,,0.9476983619267958,0.9879121332338927,-0.04021377130709691,0.7237900742139067,0.3417881514534049,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,8,8,61,720,180,100,2,1,1,1,0.9476983619267958,0.017997817000008354,6.303183762292703,,,,0.9476983619267958,0.5954549904913051,0.35224337143549067,0.9810796114436914,0.666661491439591,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,61,720,180,100,2,1,1,1,0.9248820302592461,0.018086018999980524,4.8258292774401195,2.685236773482692,,-6.217248937900877e-15,0.9248820302592461,0.62552985347387,0.29935217678537607,0.9667067290720972,0.6330294529287366,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,61,720,180,100,2,1,1,1,0.9248820302592461,0.01397296200002529,1.3638840963478247,0.6883554264692197,,-1.1102230246251565e-16,0.9248820302592461,0.6243987429077871,0.300483287351459,0.9667067290720972,0.633595008211778,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,61,720,180,100,2,1,1,1,0.9248820302592461,0.011979711999998699,1.0,0.5047022898151544,0.0,1.1102230246251565e-16,0.9248820302592461,0.6243987429077871,0.300483287351459,0.9667067290720972,0.633595008211778,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,9,9,61,720,180,100,2,1,1,1,0.9248820302592461,0.06320052999998893,4.754119776547308,,,,0.9248820302592461,0.38357451324341574,0.5413075170158304,0.9645031227424758,0.7529053198791531,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,9,9,61,720,180,100,2,1,1,1,0.9248820302592461,0.017777354999992667,0.4131929924185221,,,,0.9248820302592461,0.9843088502209159,-0.05942681996166976,0.5634641310481182,0.2520186555432242,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,9,9,61,720,180,100,2,1,1,1,0.9248820302592461,0.008457974000009472,11.487473019118395,,,,0.9248820302592461,0.5463617059179888,0.37852032434125726,0.9669318300152637,0.6727260771782605,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,61,720,180,100,2,1,1,1,0.9331668134012059,0.007538550999981908,4.258402114790849,2.2724651072951865,,0.0,0.9331668134012059,0.7908166947610579,0.14235011864014802,0.9616333493911897,0.5519917340156688,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,61,720,180,100,2,1,1,1,0.9331668134012059,0.01357048600002031,1.1471566071466335,0.5569196838624713,,-2.220446049250313e-16,0.9331668134012059,0.7382363603153775,0.19493045308582835,0.9627697152378948,0.5788500841618616,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,61,720,180,100,2,1,1,1,0.9331668134012059,0.023920726999989483,1.0000000000000004,0.4854783386966833,0.0,1.1102230246251565e-16,0.9331668134012059,0.7382363603153775,0.19493045308582835,0.9627697152378948,0.5788500841618616,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,10,10,61,720,180,100,2,1,1,1,0.9331668134012059,0.07214388500000268,4.423144331538572,,,,0.9331668134012059,0.7362333951876194,0.19693341821358645,0.9701467928446093,0.5835401055290979,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,10,10,61,720,180,100,2,1,1,1,0.9331668134012059,0.0178039950000084,0.428144235834935,,,,0.9331668134012059,0.9785332741589581,-0.04536646075775219,0.7994516483809049,0.37704259381157634,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,10,10,61,720,180,100,2,1,1,1,0.9331668134012059,0.0073241160000065975,8.458050807746822,,,,0.9331668134012059,0.7869876200748831,0.1461791933263228,0.9699172028711336,0.5580481980987282,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,61,720,180,100,2,1,1,1,0.7275268912035826,0.007180298999998058,4.03660964884877,-0.2757879539519625,,3.164135620181696e-15,0.7275268912035826,0.6924940748230963,0.035032816380486276,0.9391858107130082,0.48710931354674725,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,61,720,180,100,2,1,1,1,0.7275268912035826,0.007240721000016492,1.1050567625347516,-0.1567447926904384,,-5.551115123125783e-17,0.7275268912035826,0.6669412859887971,0.06058560521478551,0.9412763228440653,0.5009309640294254,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,61,720,180,100,2,1,1,1,0.7275268912035826,0.01195756499998879,1.0,-0.1418432048059695,0.0,0.0,0.7275268912035826,0.6669412859887971,0.06058560521478551,0.9412763228440653,0.5009309640294254,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,11,11,61,720,180,100,2,1,1,1,0.7275268912035826,0.07188137599999322,3.6703916711778994,,,,0.7275268912035826,0.5255655687214705,0.20196132248211207,0.9449230512231275,0.5734421868526198,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,11,11,61,720,180,100,2,1,1,1,0.7275268912035826,0.01777543599999376,0.46584079472285633,,,,0.7275268912035826,0.97986240397689,-0.25233551277330735,0.7763721404484986,0.2620183138375956,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,11,11,61,720,180,100,2,1,1,1,0.7275268912035826,0.011961562000010417,6.56171775185994,,,,0.7275268912035826,0.5836996053125872,0.14382728589099536,0.9467302351418451,0.5452787605164202,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,61,720,180,100,2,1,1,1,0.9747736893218857,0.008086743999996315,3.7034756971747846,1.6066673766512563,,-1.3322676295501878e-15,0.9747736893218857,0.9221383894881839,0.05263529983370174,0.9760285932089429,0.5143319465213223,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,61,720,180,100,2,1,1,1,0.9747736893218857,0.011975933000002215,1.1986282809227633,0.44042181556161475,,-1.1102230246251565e-16,0.9747736893218857,0.9195155433557177,0.05525814596616796,0.9759862888032831,0.5156222173847256,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,61,720,180,100,2,1,1,1,0.9747736893218857,0.01947907800001758,0.9999999999999999,0.36743819795621396,0.0,0.0,0.9747736893218857,0.9195155433557177,0.05525814596616796,0.9759862888032831,0.5156222173847256,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,12,12,61,720,180,100,2,1,1,1,0.9747736893218857,0.07168771400000651,4.7984682354908665,,,,0.9747736893218857,0.9058312485802136,0.0689424407416721,0.983621710946277,0.5262820758439746,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,12,12,61,720,180,100,2,1,1,1,0.9747736893218857,0.017789156999981515,0.3788483427244716,,,,0.9747736893218857,0.9842945723340928,-0.009520883012207104,0.9240834791798223,0.4572812980838076,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,12,12,61,720,180,100,2,1,1,1,0.9747736893218857,0.007306109000012384,8.947802778395848,,,,0.9747736893218857,0.9066006482090513,0.0681730411128344,0.981486200727171,0.5248296209200027,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,61,720,180,100,2,1,1,1,0.99105310703613,0.009368931000011571,5.218781253332102,4.387022778701366,,8.881784197001252e-16,0.99105310703613,0.8593487706141103,0.13170433642201973,0.97623293925808,0.5539686378400499,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,61,720,180,100,2,1,1,1,0.99105310703613,0.00733285900000169,0.9575073570411062,0.7905525059640517,,4.440892098500626e-16,0.99105310703613,0.8654292362186127,0.12562387081751736,0.9763482304330487,0.550986050625283,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,61,720,180,100,2,1,1,1,0.99105310703613,0.010595817000023544,0.9999999999999999,0.8256359600275249,0.0,1.1102230246251565e-16,0.99105310703613,0.8654292362186127,0.12562387081751736,0.9763482304330487,0.550986050625283,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,13,13,61,720,180,100,2,1,1,1,0.99105310703613,0.07215788199999906,3.924855265817735,,,,0.99105310703613,0.8855282632852073,0.10552484375092275,0.9866220972043969,0.5460734704776598,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,13,13,61,720,180,100,2,1,1,1,0.99105310703613,0.017796207000003506,0.4228972171672279,,,,0.99105310703613,0.9821505537132105,0.00890255332291956,0.9019059051982777,0.45540422926059865,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,13,13,61,720,180,100,2,1,1,1,0.99105310703613,0.007313390000007303,8.24285603491844,,,,0.99105310703613,0.8532758636038207,0.13777724343230935,0.9788829142318729,0.5583300788320911,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,61,720,180,100,2,1,1,1,0.9413685721334422,0.00931898600001091,3.9972173554437838,1.6611532729119602,,1.7763568394002505e-15,0.9413685721334422,0.7085517853528022,0.23281678678064,0.9694714586383502,0.6011441227094951,0.8,0.7428571428571429,0.4466841180289631
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,61,720,180,100,2,1,1,1,0.9413685721334422,0.00732400599997618,1.3821520898154156,0.49583685025733915,,5.551115123125783e-17,0.9413685721334422,0.7097548886460143,0.23161368348742783,0.9694714586383502,0.600542571062889,0.8,0.7428571428571429,0.4466841180289631
