task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,45,45,6,1440,360,200,10,2,2,2,0.9973109453469756,0.005433944000003521,4.4972637809264855,,,,0.9973109453469756,0.10616528368591716,0.8911456616610585,0.5736483748623196,0.732397018261689,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,6,1440,360,200,10,2,2,2,0.9985254298985985,0.00423453299998755,4.766009503925547,4.766009503925547,,8.881784197001252e-16,0.9985254298985985,0.4446858298830646,0.5538396000155339,0.15551675537659443,0.35467817769606413,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,6,1440,360,200,10,2,2,2,0.9985254298985985,0.00430716900001471,0.7671875529239027,0.7671875529239027,,1.1102230246251565e-16,0.9985254298985985,0.42437959013313864,0.5741458397654599,0.3978241052847542,0.48598497252510703,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,6,1440,360,200,10,2,2,2,0.9985254298985985,0.007620459999998275,1.0000000000000002,1.0000000000000002,0.2,2.220446049250313e-16,0.9985254298985985,0.42437959013313864,0.5741458397654599,0.3978241052847542,0.48598497252510703,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,46,46,6,1440,360,200,10,2,2,2,0.9985254298985985,0.5692886379999891,9.64498743531941,,,,0.9985254298985985,0.10879380812045554,0.8897316217781429,0.746707816672616,0.8182197192253795,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,46,46,6,1440,360,200,10,2,2,2,0.9985254298985985,0.0567498040000487,0.34006212088828125,,,,0.9985254298985985,0.15128183523568597,0.8472435946629125,0.15443253255188424,0.5008380636073984,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,46,46,6,1440,360,200,10,2,2,2,0.9985254298985985,0.005306947000008222,3.840668347981551,,,,0.9985254298985985,0.25687316906636004,0.7416522608322385,0.21214557630782815,0.4768989185700333,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,6,1440,360,200,10,2,2,2,0.995216205502136,0.004192445000001044,5.527708292691641,3.7118519547747626,,0.0,0.995216205502136,0.08190347232629806,0.9133127331758379,0.3517664074758759,0.632539570325857,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,6,1440,360,200,10,2,2,2,0.995216205502136,0.004281851000030201,1.1792195598483997,0.5542223597212619,,0.0,0.995216205502136,0.08190347232629806,0.9133127331758379,0.3517664074758759,0.632539570325857,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,6,1440,360,200,10,2,2,2,0.995216205502136,0.0075670800000011695,1.0,0.5102924998052697,0.2,-1.1102230246251565e-16,0.995216205502136,0.08190347232629806,0.9133127331758379,0.3517664074758759,0.632539570325857,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,47,47,6,1440,360,200,10,2,2,2,0.995216205502136,0.5733912639999517,8.722526775342843,,,,0.995216205502136,0.13324979681694582,0.8619664086851901,0.7210372601418121,0.7915018344135012,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,47,47,6,1440,360,200,10,2,2,2,0.995216205502136,0.056794658000001164,0.47840050862058303,,,,0.995216205502136,0.2646634556822645,0.7305527498198714,0.15308032688346565,0.4418165383516685,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,47,47,6,1440,360,200,10,2,2,2,0.995216205502136,0.005287390000034975,3.385820715030786,,,,0.995216205502136,0.08519172121318727,0.9100244842889487,0.5646716699225445,0.7373480771057466,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.988570431533999,0.004298643000026914,6.301141371589437,6.301141371589437,,-8.881784197001252e-16,0.988570431533999,0.08036897646794458,0.9082014550660544,0.31696051570522166,0.6125809853856381,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.988570431533999,0.004267064000032406,1.1769671566874857,1.0214228362476598,,0.0,0.988570431533999,0.08253099920704998,0.9060394323269491,0.3556123352468,0.6308258837868745,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,6,1440,360,200,10,2,2,2,0.988570431533999,0.007581576999996287,0.9653887374178365,0.8942744870620878,0.2,2.220446049250313e-16,0.988570431533999,0.08036897646794458,0.9082014550660544,0.31696051570522166,0.6125809853856381,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,48,48,6,1440,360,200,10,2,2,2,0.988570431533999,0.5724439840000173,9.07703656763722,,,,0.988570431533999,0.14556564265890676,0.8430047888750922,0.7407607623999046,0.7918827756374984,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,48,48,6,1440,360,200,10,2,2,2,0.988570431533999,0.05556534999999485,0.3784870879885206,,,,0.988570431533999,0.28533509538044294,0.7032353361535562,0.15261263219618373,0.42792398417486993,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,48,48,6,1440,360,200,10,2,2,2,0.988570431533999,0.00539867800000593,3.3976525978921113,,,,0.988570431533999,0.08371613629092674,0.9048542952430723,0.33551153645644494,0.6201829158497586,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9988904507044389,0.004345650000004753,5.708678840230399,4.320599020879253,,8.881784197001252e-16,0.9988904507044389,0.11050294881715242,0.8883875018872865,0.5094585875385229,0.6989230447129047,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9988904507044389,0.004303922000019611,1.0419728376664088,0.8075102113449094,,1.1102230246251565e-16,0.9988904507044389,0.11050294881715242,0.8883875018872865,0.5094585875385229,0.6989230447129047,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,6,1440,360,200,10,2,2,2,0.9988904507044389,0.0076301369999782764,0.9980376179074462,0.7713551034846562,0.2,-2.220446049250313e-16,0.9988904507044389,0.11050294881715242,0.8883875018872865,0.5094585875385229,0.6989230447129047,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,49,49,6,1440,360,200,10,2,2,2,0.9988904507044389,0.5704159549999872,8.92354695175501,,,,0.9988904507044389,0.09734114028823998,0.9015493104161989,0.6565590044654428,0.7790541574408208,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9988904507044389,0.05659790099997508,0.4376183433388354,,,,0.9988904507044389,0.13376191259438008,0.8651285381100589,0.1545962557096645,0.5098623969098617,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9988904507044389,0.005300754999950641,3.8041201695906763,,,,0.9988904507044389,0.08672027984794724,0.9121701708564917,0.6578800089283762,0.7850250898924339,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9905938477391949,0.004204766999976073,4.803505164539555,4.803505164539555,,8.881784197001252e-16,0.9905938477391949,0.426855556825372,0.5637382909138229,0.3972934580347033,0.4805158744742631,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9905938477391949,0.0042666830000257505,0.806262357747985,0.806262357747985,,0.0,0.9905938477391949,0.426855556825372,0.5637382909138229,0.3972934580347033,0.4805158744742631,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,6,1440,360,200,10,2,2,2,0.9905938477391949,0.007567872000038278,1.0,1.0,0.2,0.0,0.9905938477391949,0.426855556825372,0.5637382909138229,0.3972934580347033,0.4805158744742631,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,50,50,6,1440,360,200,10,2,2,2,0.9905938477391949,0.5734230859999911,8.219238721307724,,,,0.9905938477391949,0.10129420391344716,0.8892996438257478,0.5780348821984583,0.733667263012103,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9905938477391949,0.05694593100002976,0.3934989777060082,,,,0.9905938477391949,0.18363529026671108,0.8069585574724838,0.1529713366123616,0.4799649470424227,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9905938477391949,0.005321103000028415,3.2725618845738915,,,,0.9905938477391949,0.07845289705455662,0.9121409506846383,0.21011239219941502,0.5611266714420267,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9968511037081509,0.004330051000010826,5.972109773981519,4.153225081257388,,-1.7763568394002505e-15,0.9968511037081509,0.12439649022347735,0.8724546134846736,0.15997474257922759,0.5162146780319505,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9968511037081509,0.004230344999996305,0.4515383864681626,0.32503207580832927,,-1.1102230246251565e-16,0.9968511037081509,0.2646460598381267,0.7322050438700242,0.5155858216635346,0.6238954327667794,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,6,1440,360,200,10,2,2,2,0.9968511037081509,0.007515463000004274,0.9764494422733502,0.7149534901493245,0.2,1.1102230246251565e-16,0.9968511037081509,0.2646460598381267,0.7322050438700242,0.5155858216635346,0.6238954327667794,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,51,51,6,1440,360,200,10,2,2,2,0.9968511037081509,0.5690060619999713,9.677964111621744,,,,0.9968511037081509,0.09914556269218032,0.8977055410159706,0.7441480250406585,0.8209267830283145,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9968511037081509,0.05554721700002574,0.4517768497440857,,,,0.9968511037081509,0.12847676611887407,0.8683743375892768,0.15423049876930978,0.5113024181792933,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9968511037081509,0.005265629000007266,2.7992761160531066,,,,0.9968511037081509,0.08640007667818879,0.9104510270299621,0.2081610822430123,0.5593060546364872,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,6,1440,360,200,10,2,8,8,0.559004029040904,0.004207241000017348,7.072671158399977,-5.718880716298833,,8.881784197001252e-16,0.559004029040904,0.3828570083559574,0.1761470206849466,0.54637064632569,0.3612588335053183,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,6,1440,360,200,10,2,8,8,0.559004029040904,0.004206401000033111,0.527862673761519,-0.4864279960960691,,-1.6653345369377348e-16,0.559004029040904,0.6766550875909474,-0.11765105855004343,0.14701083473618803,0.014679888093072302,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,6,1440,360,200,10,2,8,8,0.559004029040904,0.007466372000010324,0.9617238997787273,-0.8989215571938661,0.2,1.1102230246251565e-16,0.559004029040904,0.49572147584663473,0.06328255319426923,0.37853594764820997,0.2209092504212396,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,52,52,6,1440,360,200,10,2,8,8,0.559004029040904,0.5627413359999878,6.996449742540715,,,,0.559004029040904,0.08087053059466406,0.47813349844623987,0.86739531368905,0.672764406067645,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,52,52,6,1440,360,200,10,2,8,8,0.559004029040904,0.056665176000024076,0.43765024826534293,,,,0.559004029040904,0.8236561706225402,-0.2646521415816362,0.10337598284147648,-0.08063807937007986,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,52,52,6,1440,360,200,10,2,8,8,0.559004029040904,0.0054242559999693185,1.1718581800639898,,,,0.559004029040904,0.2902141443132146,0.2687898847276894,0.5944151308243013,0.43160250777599535,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9993321441013239,0.004291969999997036,7.333963905086398,7.333963905086398,,0.0,0.9993321441013239,0.08360111485239521,0.9157310292489287,0.30327162012622055,0.6095013246875747,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9993321441013239,0.004271531000028972,1.1950698810952889,1.0550574644646549,,-2.220446049250313e-16,0.9993321441013239,0.08559613059283251,0.9137360135084913,0.36826886127620206,0.6410024373923466,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,6,1440,360,200,10,2,2,2,0.9993321441013239,0.0075896929999998974,0.9702629490134032,0.9062733191787502,0.2,0.0,0.9993321441013239,0.08559613059283251,0.9137360135084913,0.36826886127620206,0.6410024373923466,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,53,53,6,1440,360,200,10,2,2,2,0.9993321441013239,0.571219708000001,9.677964111621742,,,,0.9993321441013239,0.15914101110526968,0.8401911329960542,0.7453484425821318,0.792769787789093,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9993321441013239,0.05628118799995718,0.3643781416802202,,,,0.9993321441013239,0.2666986443890374,0.7326334997122865,0.15460265482828572,0.4436180772702861,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9993321441013239,0.0053921760000434915,3.182941790508104,,,,0.9993321441013239,0.08665591118654291,0.912676232914781,0.3624836044375799,0.6375799186761804,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.9988552636947271,0.004282272000011744,5.855733183750804,4.523864516342563,,8.881784197001252e-16,0.9988552636947271,0.12734120687596043,0.8715140568187667,0.5107467491044879,0.6911304029616273,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.9988552636947271,0.004365527000004477,0.9770066785977602,0.7634030008895423,,1.1102230246251565e-16,0.9988552636947271,0.12734120687596043,0.8715140568187667,0.5107467491044879,0.6911304029616273,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,6,1440,360,200,10,2,2,2,0.9988552636947271,0.007646568999973624,0.9999999999999999,0.7796060301213447,0.2,-1.1102230246251565e-16,0.9988552636947271,0.12734120687596043,0.8715140568187667,0.5107467491044879,0.6911304029616273,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,54,54,6,1440,360,200,10,2,2,2,0.9988552636947271,0.5688972589999821,9.06356875152661,,,,0.9988552636947271,0.1068775911909303,0.8919776725037968,0.6579345146079337,0.7749560935558653,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,54,54,6,1440,360,200,10,2,2,2,0.9988552636947271,0.05591644700001552,0.40700727809773163,,,,0.9988552636947271,0.1690495984729626,0.8298056652217645,0.15538615566560537,0.4925959104436849,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,54,54,6,1440,360,200,10,2,2,2,0.9988552636947271,0.005278984000028686,3.727594020976888,,,,0.9988552636947271,0.08714862076409656,0.9117066429306305,0.5892664122586792,0.7504865275946548,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.9919568151634461,0.004218393000030574,5.401037177324679,5.401037177324679,,-8.881784197001252e-16,0.9919568151634461,0.08275641474926251,0.9092004004141836,0.43271081903021946,0.6709556097222016,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.9919568151634461,0.0042707599999971535,1.153235267150985,0.9818355002527129,,1.1102230246251565e-16,0.9919568151634461,0.07929926538262896,0.9126575497808171,0.2307395766357923,0.5716985632083047,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,6,1440,360,200,10,2,2,2,0.9919568151634461,0.007592577999957939,0.9596206337006845,0.8810998783818276,0.2,-2.220446049250313e-16,0.9919568151634461,0.07929926538262896,0.9126575497808171,0.2307395766357923,0.5716985632083047,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,55,55,6,1440,360,200,10,2,2,2,0.9919568151634461,0.5700873130000446,7.950579729855756,,,,0.9919568151634461,0.10746532244517115,0.884491492718275,0.5695633862411752,0.7270274394797251,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,55,55,6,1440,360,200,10,2,2,2,0.9919568151634461,0.05627563899997767,0.37197107161644555,,,,0.9919568151634461,0.1770223991652222,0.8149344159982239,0.15346488758265228,0.4841996517904381,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,55,55,6,1440,360,200,10,2,2,2,0.9919568151634461,0.0053259120000461735,3.3682815297793365,,,,0.9919568151634461,0.07929926538262896,0.9126575497808171,0.2307395766357923,0.5716985632083047,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9821028100162847,0.004319621999968604,1.7207703730958468,-0.09508596482103188,,-5.551115123125783e-17,0.9821028100162847,0.09836348915563156,0.8837393208606532,0.19919096568373656,0.5414651432721949,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9821028100162847,0.004364685999973972,0.9031409641627585,0.03258307628988345,,1.249000902703301e-16,0.9821028100162847,0.09836348915563156,0.8837393208606532,0.19919096568373656,0.5414651432721949,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,6,1440,360,200,10,2,2,2,0.9821028100162847,0.00767886900001713,1.0,0.017810449583519433,0.2,-4.163336342344337e-17,0.9821028100162847,0.09836348915563156,0.8837393208606532,0.19919096568373656,0.5414651432721949,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,56,56,6,1440,360,200,10,2,2,2,0.9821028100162847,0.5647500099999547,7.606983509857767,,,,0.9821028100162847,0.1103259317750697,0.8717768782412151,0.39751672577645314,0.634646802008834,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9821028100162847,0.055949329000043235,0.3263724556545802,,,,0.9821028100162847,0.15388985499424432,0.8282129550220404,0.15232468455740097,0.4902688197897207,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9821028100162847,0.005304682999963006,3.555332385227966,,,,0.9821028100162847,0.15298534121813792,0.8291174687981469,0.20980364468142176,0.5194605567397843,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,6,1440,360,200,10,2,2,2,0.9990107704517796,0.004193555999961518,4.702390517872616,4.675878684542243,,8.881784197001252e-16,0.9990107704517796,0.45814432718166553,0.540866443270114,0.39805652262534474,0.4694614829477294,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,6,1440,360,200,10,2,2,2,0.9990107704517796,0.0042430589999753465,0.8248007965488207,0.8248007965488207,,-2.220446049250313e-16,0.9990107704517796,0.45814432718166553,0.540866443270114,0.39805652262534474,0.4694614829477294,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,6,1440,360,200,10,2,2,2,0.9990107704517796,0.007489504999966812,0.9988724103951128,0.9988724103951128,0.2,2.220446049250313e-16,0.9990107704517796,0.45814432718166553,0.540866443270114,0.39805652262534474,0.4694614829477294,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,57,57,6,1440,360,200,10,2,2,2,0.9990107704517796,0.5696382240000162,9.676038661160295,,,,0.9990107704517796,0.12647391531527138,0.8725368551365081,0.5705739657107207,0.7215554104236144,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,57,57,6,1440,360,200,10,2,2,2,0.9990107704517796,0.05628812200001221,0.37889432351755026,,,,0.9990107704517796,0.23092481133139345,0.7680859591203861,0.1545229808759023,0.46130446999814423,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,57,57,6,1440,360,200,10,2,2,2,0.9990107704517796,0.00535152999998445,3.525299574200895,,,,0.9990107704517796,0.08328706821614716,0.9157237022356324,0.2729964476727036,0.594360074954168,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,6,1440,360,200,10,2,2,2,0.9985978050772324,0.00430476400003954,3.4141616786208164,3.4139425869747813,,0.0,0.9985978050772324,0.08092407853796563,0.9176737265392667,0.42997314558744826,0.6738234360633575,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,6,1440,360,200,10,2,2,2,0.9985978050772324,0.00433023100003993,0.8692866168150026,0.7285227225694466,,-1.1102230246251565e-16,0.9985978050772324,0.08211936488779834,0.916478440189434,0.22926260971260842,0.5728705249510212,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,6,1440,360,200,10,2,2,2,0.9985978050772324,0.0076248379999697136,1.0,0.8704428782274465,0.2,1.1102230246251565e-16,0.9985978050772324,0.08035697821564475,0.9182408268615876,0.2198838013107305,0.569062314086159,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,58,58,6,1440,360,200,10,2,2,2,0.9985978050772324,0.5706991360000302,9.03626749749079,,,,0.9985978050772324,0.1064065818161684,0.892191223261064,0.6656707201042328,0.7789309716826485,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,58,58,6,1440,360,200,10,2,2,2,0.9985978050772324,0.05680459600000631,0.3665160900921449,,,,0.9985978050772324,0.16023096314706012,0.8383668419301723,0.153453756918669,0.49591029942442066,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,58,58,6,1440,360,200,10,2,2,2,0.9985978050772324,0.005340058999991015,3.5019677030610263,,,,0.9985978050772324,0.0845775313970179,0.9140202736802145,0.7487702051733454,0.83139523942678,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,6,1440,360,200,10,2,5,5,0.9264896731566644,0.004260120999958872,1.6805513080849583,1.6312256718362272,,0.0,0.9264896731566644,0.45704020258903283,0.4694494705676316,0.2416852507357822,0.3555673606517069,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,6,1440,360,200,10,2,5,5,0.9264896731566644,0.004321995999987394,0.35612719144803284,0.17266646961297186,,-3.0531133177191805e-16,0.9264896731566644,0.25667743203251336,0.669812241124151,0.3701720313058036,0.5199921362149773,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,6,1440,360,200,10,2,5,5,0.9264896731566644,0.007551880999983496,0.739441637843028,0.5820057851865599,0.2,-1.1102230246251565e-16,0.9264896731566644,0.23686651028618572,0.6896231628704788,0.5180119285517483,0.6038175457111135,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,59,59,6,1440,360,200,10,2,5,5,0.9264896731566644,0.57190528000001,6.216639565764914,,,,0.9264896731566644,0.12805221986895016,0.7984374532877143,0.7797435968165017,0.7890905250521081,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,59,59,6,1440,360,200,10,2,5,5,0.9264896731566644,0.05696228100003964,0.4574718758177906,,,,0.9264896731566644,0.1269724444990558,0.7995172286576087,0.8047361349925067,0.8021266818250576,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,59,59,6,1440,360,200,10,2,5,5,0.9264896731566644,0.005433503000006112,1.7162362116623358,,,,0.9264896731566644,0.23156139665142453,0.6949282765052399,0.3938326929652389,0.5443804847352394,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,6,1440,360,200,10,0,0,0,0.9995084270994757,0.0042492499999866595,3.6820357215434028,3.6820357215434028,,-8.881784197001252e-16,0.9995084270994757,0.6004785801597102,0.3990298469397655,0.21803590965571196,0.30853287829773873,0.665,0.665,1.0899739664385473
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,6,1440,360,200,10,0,0,0,0.9995084270994757,0.00435107999999218,0.42589591105135893,0.24038510070606886,,-2.7755575615628914e-17,0.9995084270994757,0.5974030579380835,0.4021053691613923,0.4049118115452781,0.4035085903533352,0.665,0.665,1.0899739664385473
