task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9956271665870904,0.006075777999996035,18.451735301756287,14.69482188342851,,-3.552713678800501e-15,0.9956271665870904,0.8724216124269049,0.12320555416018553,0.9872285840576328,0.5552170691089091,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9956271665870904,0.015999890000003347,1.4237093938852563,1.0094745511143544,,0.0,0.9956271665870904,0.8724216124269049,0.12320555416018553,0.9872285840576328,0.5552170691089091,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,41,759,190,106,2,0,0,0,0.9956271665870904,0.021975646000001348,0.9999999999999999,0.7090453680013526,0.0,0.0,0.9956271665870904,0.8724216124269049,0.12320555416018553,0.9872285840576328,0.5552170691089091,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,25,25,41,759,190,106,2,0,0,0,0.9956271665870904,0.06774767199999587,5.347849189707694,,,,0.9956271665870904,0.9807716683697625,0.0148554982173279,0.8736782870725861,0.444266892644957,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,25,25,41,759,190,106,2,0,0,0,0.9956271665870904,0.031209610000004773,0.64700578535959,,,,0.9956271665870904,0.9589340648997156,0.03669310168737483,0.9800100665968139,0.5083515841420944,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,25,25,41,759,190,106,2,0,0,0,0.9956271665870904,0.023985954000011134,6.42014140361085,,,,0.9956271665870904,0.8724216124269049,0.12320555416018553,0.9872285840576328,0.5552170691089091,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9640471413709956,0.01806273599999031,23.272407110042256,14.860193131558843,,5.329070518200751e-15,0.9640471413709956,0.6344759943522271,0.32957114701876844,0.9794066834676118,0.6544889152431901,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9640471413709956,0.01798746200000778,1.4689768722008532,0.7957898122518327,,-1.1102230246251565e-16,0.9640471413709956,0.6151462646101055,0.3489008767608901,0.9791810599346378,0.6640409683477639,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,41,759,190,106,2,0,0,0,0.9640471413709956,0.018279331999991655,0.9999999999999999,0.5417306611911208,0.0,0.0,0.9640471413709956,0.6151462646101055,0.3489008767608901,0.9791810599346378,0.6640409683477639,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,26,26,41,759,190,106,2,0,0,0,0.9640471413709956,0.06390478600000904,5.439130971904628,,,,0.9640471413709956,0.9757295254358402,-0.011682384064844675,0.3989133924797781,0.1936155042074667,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,26,26,41,759,190,106,2,0,0,0,0.9640471413709956,0.02779237499998999,0.6358338427959023,,,,0.9640471413709956,0.9497386061104844,0.014308535260511124,0.8952462441028933,0.4547773896817022,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,26,26,41,759,190,106,2,0,0,0,0.9640471413709956,0.011152301000009857,7.563037728570681,,,,0.9640471413709956,0.6149620743853019,0.34908506698569364,0.9781710370439296,0.6636280520148117,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.5173465326283814,0.01808948499999019,13.880840962705175,1.711879239534184,,3.3306690738754696e-15,0.5173465326283814,0.36308424534936123,0.15426228727902014,0.842614099365122,0.49843819332207107,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.5173465326283814,0.009974137000000383,1.3252428808028869,-0.1018994764618113,,-1.3877787807814457e-17,0.5173465326283814,0.3237103982981183,0.19363613433026305,0.8868313386951535,0.5402337365127083,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,41,759,190,106,2,0,0,0,0.5173465326283814,0.011998404999999934,1.0,-0.07689117062079695,0.0,4.163336342344337e-17,0.5173465326283814,0.3237103982981183,0.19363613433026305,0.8868313386951535,0.5402337365127083,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,27,27,41,759,190,106,2,0,0,0,0.5173465326283814,0.07463715499999068,5.1715532404878575,,,,0.5173465326283814,0.9333823473782814,-0.41603581474990003,0.2716287221133174,-0.07220354631829132,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,27,27,41,759,190,106,2,0,0,0,0.5173465326283814,0.017302771000004213,0.5900610784279879,,,,0.5173465326283814,0.8782093366146553,-0.3608628039862739,0.353478307184175,-0.0036922484010494527,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,27,27,41,759,190,106,2,0,0,0,0.5173465326283814,0.011974789000007036,5.893931490410108,,,,0.5173465326283814,0.32244586044049484,0.19490067218788654,0.8853525623099161,0.5401266172489013,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9583981943954336,0.008080805999995277,21.698396798237553,10.850115592770406,,-1.7763568394002505e-15,0.9583981943954336,0.8326050922226622,0.1257931021727714,0.9589151628294916,0.5423541325011315,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9583981943954336,0.00999732299999323,1.0518584634453725,0.40059454808458894,,0.0,0.9583981943954336,0.8299713931993054,0.12842680119612826,0.9620773832955369,0.5452520922458326,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,41,759,190,106,2,0,0,0,0.9583981943954336,0.011977833999992527,0.9999999999999999,0.3808445356540057,0.0,-1.1102230246251565e-16,0.9583981943954336,0.8299713931993054,0.12842680119612826,0.9620773832955369,0.5452520922458326,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,28,28,41,759,190,106,2,0,0,0,0.9583981943954336,0.07218585400001132,4.805063586412662,,,,0.9583981943954336,0.9780331229895,-0.019634928594066348,0.7107386379909888,0.3455518546984612,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,28,28,41,759,190,106,2,0,0,0,0.9583981943954336,0.012697016999993593,0.6630212795658442,,,,0.9583981943954336,0.9482560906845461,0.010142103710887529,0.8817225521646463,0.44593232793776694,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,28,28,41,759,190,106,2,0,0,0,0.9583981943954336,0.015049308000001815,6.98730448961639,,,,0.9583981943954336,0.8497939448244062,0.10860424957102743,0.9606073497070085,0.5346057996390179,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9680969346010557,0.018084147000010375,15.410008832688165,-4.248365520260403,,-1.7763568394002505e-15,0.9680969346010557,0.3536287238670834,0.6144682107339723,0.9760597198577162,0.7952639652958442,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9680969346010557,0.01098194400000807,1.416317952121876,-0.6126069174073617,,-1.1102230246251565e-16,0.9680969346010557,0.328431974658763,0.6396649599422928,0.977031373015511,0.8083481664789018,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,41,759,190,106,2,0,0,0,0.9680969346010557,0.008222560000007206,0.9999999999999998,-0.4325348813729122,0.0,1.1102230246251565e-16,0.9680969346010557,0.328431974658763,0.6396649599422928,0.977031373015511,0.8083481664789018,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,29,29,41,759,190,106,2,0,0,0,0.9680969346010557,0.07207627900000091,6.497652731914788,,,,0.9680969346010557,0.9744234509802088,-0.0063265163791530465,0.24740941914153164,0.1205414513811893,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,29,29,41,759,190,106,2,0,0,0,0.9680969346010557,0.015647909999998433,0.6343058984602686,,,,0.9680969346010557,0.9570041377063494,0.011092796894706325,0.8835913344066397,0.447342065650673,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,29,29,41,759,190,106,2,0,0,0,0.9680969346010557,0.007246270000010213,8.797919483391668,,,,0.9680969346010557,0.328431974658763,0.6396649599422928,0.977031373015511,0.8083481664789018,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.979963243957865,0.006330181000009816,17.9852101604494,11.262582868486959,,3.552713678800501e-15,0.979963243957865,0.6339752362163176,0.3459880077415475,0.9728335560030471,0.6594107818722973,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.979963243957865,0.005960372999993524,1.2978640438585431,0.6150895125731161,,-1.1102230246251565e-16,0.979963243957865,0.6627982867090255,0.31716495724883953,0.9712457140410694,0.6442053356449544,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,41,759,190,106,2,0,0,0,0.979963243957865,0.01046364500000152,1.0,0.47392445725243926,0.0,0.0,0.979963243957865,0.6627982867090255,0.31716495724883953,0.9712457140410694,0.6442053356449544,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,30,30,41,759,190,106,2,0,0,0,0.979963243957865,0.0767266810000109,5.53027487008571,,,,0.979963243957865,0.9761878347045161,0.0037754092533489603,0.37714414641006455,0.19045977783170676,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,30,30,41,759,190,106,2,0,0,0,0.979963243957865,0.013241716999999653,0.6605535286139428,,,,0.979963243957865,0.951942888250656,0.028020355707209066,0.8275315443641906,0.42777595003569985,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,30,30,41,759,190,106,2,0,0,0,0.979963243957865,0.010702162999990605,5.957649759517829,,,,0.979963243957865,0.6627982867090255,0.31716495724883953,0.9712457140410694,0.6442053356449544,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.578636014990209,0.018091939999990814,22.330340338137482,-14.885282674386433,,1.7763568394002505e-15,0.578636014990209,0.27849435425997576,0.30014166073023324,0.8747129073305806,0.5874272840304069,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.578636014990209,0.016967185999988033,1.7190776277827635,-1.2353670133287835,,-2.220446049250313e-16,0.578636014990209,0.278561984536331,0.300074030453878,0.8731451902088135,0.5866096103313457,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,41,759,190,106,2,0,0,0,0.578636014990209,0.0249804210000093,1.0,-0.7186220059894203,0.0,0.0,0.578636014990209,0.278561984536331,0.300074030453878,0.8731451902088135,0.5866096103313457,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,31,31,41,759,190,106,2,0,0,0,0.578636014990209,0.06687716199999727,4.486781828326594,,,,0.578636014990209,0.9196899000402534,-0.3410538850500444,0.16820049245577784,-0.08642669629713329,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,31,31,41,759,190,106,2,0,0,0,0.578636014990209,0.013316019000001234,0.7131194566480494,,,,0.578636014990209,0.8981357096392153,-0.3194996946490063,0.21600867687707476,-0.05174550888596577,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,31,31,41,759,190,106,2,0,0,0,0.578636014990209,0.011760806999987494,10.052383914591998,,,,0.578636014990209,0.278561984536331,0.300074030453878,0.8731451902088135,0.5866096103313457,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.8018761567971914,0.004804122999999549,17.38797876121688,11.019257413637684,,5.329070518200751e-15,0.8018761567971914,0.17798239398603957,0.6238937628111518,0.6703105002845096,0.6471021315478307,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.8018761567971914,0.0060409249999935355,1.2074404058558965,0.8834398006308234,,1.1102230246251565e-16,0.8018761567971914,0.17098313864929665,0.6308930181478947,0.6875186277824996,0.6592058229651971,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,41,759,190,106,2,0,1,1,0.8018761567971914,0.010440840000001117,0.9999999999999999,0.7316632741013792,0.0,0.0,0.8018761567971914,0.17098313864929665,0.6308930181478947,0.6875186277824996,0.6592058229651971,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,32,32,41,759,190,106,2,0,1,1,0.8018761567971914,0.07556925800000158,4.904529948220992,,,,0.8018761567971914,0.09397088036744836,0.707905276429743,0.7690786577238762,0.7384919670768095,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,32,32,41,759,190,106,2,0,1,1,0.8018761567971914,0.013385353000003875,0.7259989886640984,,,,0.8018761567971914,0.6688693238516616,0.13300683294552973,0.1780721371416255,0.15553948504357762,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,32,32,41,759,190,106,2,0,1,1,0.8018761567971914,0.011048445000000129,5.682871948852942,,,,0.8018761567971914,0.15853308300821517,0.6433430737889763,0.691296892350634,0.6673199830698051,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9569045669575302,0.006200465999995686,48.3559189222802,20.094397751649574,,-7.105427357601002e-15,0.9569045669575302,0.3264252530084558,0.6304793139490744,0.9790971791339251,0.8047882465414997,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9569045669575302,0.009270408000006114,1.2092150348666977,0.4436175359118442,,0.0,0.9569045669575302,0.3461925192017199,0.6107120477558103,0.9792986117278256,0.795005329741818,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,41,759,190,106,2,0,0,0,0.9569045669575302,0.011989261000010742,1.0,0.36686405901391067,0.0,0.0,0.9569045669575302,0.3461925192017199,0.6107120477558103,0.9792986117278256,0.795005329741818,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,33,33,41,759,190,106,2,0,0,0,0.9569045669575302,0.07489569400000562,7.355267635482893,,,,0.9569045669575302,0.9778160204363763,-0.020911453478846043,0.30676560904594796,0.14292707778355096,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,33,33,41,759,190,106,2,0,0,0,0.9569045669575302,0.013266294000004564,0.6025646566297207,,,,0.9569045669575302,0.8234623152973278,0.1334422516602024,0.9645851780387928,0.5490137148494976,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,33,33,41,759,190,106,2,0,0,0,0.9569045669575302,0.011014663999986851,7.1813304626572965,,,,0.9569045669575302,0.3461925192017199,0.6107120477558103,0.9792986117278256,0.795005329741818,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9208423800298383,0.0062999860000019225,12.690179649359798,-4.968123282859299,,0.0,0.9208423800298383,0.3524617028259469,0.5683806772038914,0.9649477045723499,0.7666641908881207,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9208423800298383,0.005997789999995007,1.4976245251141642,-0.8441890993413885,,0.0,0.9208423800298383,0.32672732866245113,0.5941150513673872,0.970718273838603,0.7824166626029951,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,41,759,190,106,2,0,0,0,0.9208423800298383,0.010475190999997608,0.9999999999999999,-0.5636854132560601,0.0,0.0,0.9208423800298383,0.32672732866245113,0.5941150513673872,0.970718273838603,0.7824166626029951,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,34,34,41,759,190,106,2,0,0,0,0.9208423800298383,0.07628362300000902,5.9735793423332275,,,,0.9208423800298383,0.9707425290346043,-0.049900149004766026,0.2544155089201562,0.10225767995769508,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,34,34,41,759,190,106,2,0,0,0,0.9208423800298383,0.015435930000009535,0.6798537915021896,,,,0.9208423800298383,0.9625641524913232,-0.041721772461484896,0.8319231939875282,0.39510071076302167,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,34,34,41,759,190,106,2,0,0,0,0.9208423800298383,0.0169999660000002,12.857352720786384,,,,0.9208423800298383,0.32672732866245113,0.5941150513673872,0.970718273838603,0.7824166626029951,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9256462611026973,0.01805948100000876,32.26615538508163,3.702353611717435,,7.549516567451064e-15,0.9256462611026973,0.43650632844139053,0.4891399326613068,0.9774658310655107,0.7333028818634088,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9256462611026973,0.008178623999995693,0.938768692489425,0.023739446561272394,,0.0,0.9256462611026973,0.4394236610566624,0.4862226000460349,0.9778991745489357,0.7320608872974853,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,41,759,190,106,2,0,0,0,0.9256462611026973,0.01699093100000937,0.9999999999999999,0.02528785498621624,0.0,1.0408340855860843e-17,0.9256462611026973,0.4394236610566624,0.4862226000460349,0.9778991745489357,0.7320608872974853,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,35,35,41,759,190,106,2,0,0,0,0.9256462611026973,0.07260972199999571,6.669453686114548,,,,0.9256462611026973,0.9783237108849809,-0.052677449782283614,0.3507233986494057,0.14902297443356105,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,35,35,41,759,190,106,2,0,0,0,0.9256462611026973,0.030316233999997166,0.6466281597543424,,,,0.9256462611026973,0.9203732619201472,0.005272999182550087,0.9023743762367189,0.4538236877096345,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,35,35,41,759,190,106,2,0,0,0,0.9256462611026973,0.008058664000003546,8.996710710586829,,,,0.9256462611026973,0.43591515990810725,0.48973110119459007,0.9777796166102642,0.7337553589024272,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.994201061661926,0.006091541000003531,16.681040630553696,8.302071142916922,,-3.552713678800501e-15,0.994201061661926,0.7874548940007269,0.20674616766119913,0.9748518937616548,0.590799030711427,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.994201061661926,0.007960526000005075,1.1809746894957218,0.3936893978890035,,-5.551115123125783e-17,0.994201061661926,0.7961749189022398,0.19802614275968622,0.9742996027885058,0.586162872774096,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,41,759,190,106,2,0,0,0,0.994201061661926,0.02599005099999374,1.0000000000000002,0.3333597251411962,0.0,-1.1102230246251565e-16,0.994201061661926,0.7961749189022398,0.19802614275968622,0.9742996027885058,0.586162872774096,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,36,36,41,759,190,106,2,0,0,0,0.994201061661926,0.07728013400000577,5.175196538525923,,,,0.994201061661926,0.9747974127734562,0.019403648888469793,0.8942299481162125,0.45681679850234114,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,36,36,41,759,190,106,2,0,0,0,0.994201061661926,0.01568659800000205,0.6145680126081698,,,,0.994201061661926,0.9610019073184004,0.033199154343525605,0.9581687093715718,0.4956839318575487,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,36,36,41,759,190,106,2,0,0,0,0.994201061661926,0.007245428999993919,8.24885733269267,,,,0.994201061661926,0.7961749189022398,0.19802614275968622,0.9742996027885058,0.586162872774096,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.989670488813275,0.006265353000003415,44.96142455196717,35.96786510086973,,1.4210854715202004e-14,0.989670488813275,0.7248374751294822,0.26483301368379286,0.9803143647671253,0.6225736892254591,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.989670488813275,0.005999782999992931,1.270718539070034,0.9568456722802998,,1.1102230246251565e-16,0.989670488813275,0.697956187027239,0.29171430178603597,0.9801957912556702,0.6359550465208531,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,41,759,190,106,2,0,0,0,0.989670488813275,0.013207846000000245,1.0000000000000002,0.7529957601630336,0.0,-1.1102230246251565e-16,0.989670488813275,0.697956187027239,0.29171430178603597,0.9801957912556702,0.6359550465208531,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,37,37,41,759,190,106,2,0,0,0,0.989670488813275,0.25920327000000043,5.425735947176512,,,,0.989670488813275,0.9812639350021446,0.008406553811130424,0.4848642312567465,0.24663539253393846,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,37,37,41,759,190,106,2,0,0,0,0.989670488813275,0.015770484000000806,0.6174025272682446,,,,0.989670488813275,0.9573941234695824,0.0322763653436926,0.9269165455408528,0.4795964554422727,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,37,37,41,759,190,106,2,0,0,0,0.989670488813275,0.007224037000000294,7.916846343883363,,,,0.989670488813275,0.7382314957334005,0.2514389930798745,0.9804499702481048,0.6159444816639896,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9525409137055603,0.006282939000001875,15.090922817954171,9.753400778676161,,0.0,0.9525409137055603,0.8019291008618452,0.15061181284371505,0.9614574502228203,0.5560346315332676,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9525409137055603,0.006010599999996202,1.3422123708914426,0.6960738806517518,,1.1102230246251565e-16,0.9525409137055603,0.8136198913677543,0.138921022337806,0.9519223019282396,0.5454216621330228,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,41,759,190,106,2,0,0,0,0.9525409137055603,0.013203188999995064,0.9999999999999999,0.5186018962032423,0.0,-1.1102230246251565e-16,0.9525409137055603,0.8136198913677543,0.138921022337806,0.9519223019282396,0.5454216621330228,0.8867924528301887,0.8603174603174604,0.2785053921273822
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,38,38,41,759,190,106,2,0,0,0,0.9525409137055603,0.07579433700000493,4.182168895568992,,,,0.9525409137055603,0.9632020227818681,-0.010661109076307795,0.7809257470311873,0.38513231897743977,0.8867924528301887,0.8603174603174604,0.2785053921273822
