task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,449,113,63,3,1,1,1,0.9979550286124486,0.004410644000017783,1.8784028647396178,,,,0.9979550286124486,0.42144398917808396,0.5765110394343647,0.8764237664087743,0.7264674029215694,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.802401634408493,0.003396048000013252,6.239869678790983,1.4075487849739214,,-2.220446049250313e-16,0.802401634408493,0.15573476682089754,0.6466668675875955,0.8464841626654995,0.7465755151265475,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.802401634408493,0.0034316919999355378,1.685793996572782,0.37730941627353104,,-1.6653345369377348e-16,0.802401634408493,0.15573476682089754,0.6466668675875955,0.8464841626654995,0.7465755151265475,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,449,113,63,3,1,1,1,0.802401634408493,0.005190628000036668,1.0,0.2252221485565143,0.8,-5.551115123125783e-17,0.802401634408493,0.15573476682089754,0.6466668675875955,0.8464841626654995,0.7465755151265475,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,449,113,63,3,1,1,1,0.802401634408493,0.09532773500006897,4.237150959342297,,,,0.802401634408493,0.15573476682089754,0.6466668675875955,0.8464841626654995,0.7465755151265475,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,449,113,63,3,1,1,1,0.802401634408493,0.0229851440000175,0.8326584365495017,,,,0.802401634408493,0.26581551189509905,0.5365861225133939,0.7081823253886569,0.6223842239510253,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,449,113,63,3,1,1,1,0.802401634408493,0.004394559999923331,2.423052378086502,,,,0.802401634408493,0.15573476682089754,0.6466668675875955,0.8464841626654995,0.7465755151265475,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9674839446316054,0.0034010760000455775,3.5724751163104957,1.1000688140494312,,0.0,0.9674839446316054,0.20252194189080708,0.7649620027407983,0.8686435958811964,0.8168027993109974,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9674839446316054,0.003447907000008854,1.3381413034201357,0.4138087519357062,,5.551115123125783e-17,0.9674839446316054,0.20252194189080708,0.7649620027407983,0.8686435958811964,0.8168027993109974,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,449,113,63,3,1,1,1,0.9674839446316054,0.005219871999997849,0.9993801464536332,0.3081915170055862,0.8,5.551115123125783e-17,0.9674839446316054,0.20252194189080708,0.7649620027407983,0.8686435958811964,0.8168027993109974,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,449,113,63,3,1,1,1,0.9674839446316054,0.09532735400000547,3.808776103573612,,,,0.9674839446316054,0.20252194189080708,0.7649620027407983,0.8686435958811964,0.8168027993109974,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,449,113,63,3,1,1,1,0.9674839446316054,0.022728778999976385,0.8459909987725954,,,,0.9674839446316054,0.856079807207923,0.11140413742368238,0.2527456709114109,0.18207490416754665,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,449,113,63,3,1,1,1,0.9674839446316054,0.004382502999987992,1.5761652865481173,,,,0.9674839446316054,0.20252194189080708,0.7649620027407983,0.8686435958811964,0.8168027993109974,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.5313906922426074,0.0034333449999621735,4.875386344774599,0.06574770304665978,,-2.220446049250313e-16,0.5313906922426074,0.11640592731558524,0.41498476492702213,0.7925392056657328,0.6037619852963775,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.5313906922426074,0.003445733000035034,1.628270575304751,0.021623619422192375,,-6.938893903907228e-18,0.5313906922426074,0.11640592731558524,0.41498476492702213,0.7925392056657328,0.6037619852963775,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,449,113,63,3,1,1,1,0.5313906922426074,0.005170296999949642,1.0000000000000002,0.013444534530692887,0.8,1.1275702593849246e-16,0.5313906922426074,0.11640592731558524,0.41498476492702213,0.7925392056657328,0.6037619852963775,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,449,113,63,3,1,1,1,0.5313906922426074,0.09600937899995188,3.4474183540719565,,,,0.5313906922426074,0.13464343373432283,0.3967472585082845,0.733166141290294,0.5649566998992892,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,449,113,63,3,1,1,1,0.5313906922426074,0.02297046199998931,0.7896489699275393,,,,0.5313906922426074,0.42472979428364177,0.1066608979589656,0.3730486295160318,0.2398547637374987,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,449,113,63,3,1,1,1,0.5313906922426074,0.004398677000040152,2.0722263928345024,,,,0.5313906922426074,0.11640592731558524,0.41498476492702213,0.7925392056657328,0.6037619852963775,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9976994042200439,0.0033699690000048577,7.385571606161284,4.888397615541322,,0.0,0.9976994042200439,0.5154777628573342,0.48222164136270973,0.8561332402622823,0.669177440812496,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9976994042200439,0.0033989930000188906,1.897392971110113,1.2617468212428433,,2.220446049250313e-16,0.9976994042200439,0.5154777628573342,0.48222164136270973,0.8561332402622823,0.669177440812496,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,449,113,63,3,1,1,1,0.9976994042200439,0.005149006000010559,1.0,0.6625057873306406,0.8,2.220446049250313e-16,0.9976994042200439,0.5154777628573342,0.48222164136270973,0.8561332402622823,0.669177440812496,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,449,113,63,3,1,1,1,0.9976994042200439,0.09445331900008114,4.6942907650200425,,,,0.9976994042200439,0.4970530106103782,0.5006463936096657,0.8745579925092384,0.687602193059452,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,449,113,63,3,1,1,1,0.9976994042200439,0.02297630200007461,0.802980625607358,,,,0.9976994042200439,0.8717995910477683,0.1258998131722756,0.6391460205299677,0.38252291685112166,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,449,113,63,3,1,1,1,0.9976994042200439,0.004363483000020096,2.699630148339265,,,,0.9976994042200439,0.5154777628573342,0.48222164136270973,0.8561332402622823,0.669177440812496,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994714818019113,0.003447204999929454,8.549736300802188,8.549736300802188,,0.0,0.9994714818019113,0.8667029544979727,0.1327685273039385,0.8543254003107509,0.4935469638073447,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994714818019113,0.0034112910000203556,1.9434691264597632,1.9434691264597632,,2.220446049250313e-16,0.9994714818019113,0.8667029544979727,0.1327685273039385,0.8543254003107509,0.4935469638073447,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,449,113,63,3,1,1,1,0.9994714818019113,0.005137879000017165,0.9999999999999999,0.9999999999999999,0.8,-1.1102230246251565e-16,0.9994714818019113,0.8667029544979727,0.1327685273039385,0.8543254003107509,0.4935469638073447,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,449,113,63,3,1,1,1,0.9994714818019113,0.09486142399998698,4.286773633448968,,,,0.9994714818019113,0.8667029544979727,0.1327685273039385,0.8543254003107509,0.4935469638073447,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994714818019113,0.0227982639999027,0.6645267327676798,,,,0.9994714818019113,0.8531810793894045,0.1462904024125068,0.8568278171167523,0.5015591097646295,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994714818019113,0.004457876000060423,3.126299469333067,,,,0.9994714818019113,0.8667029544979727,0.1327685273039385,0.8543254003107509,0.4935469638073447,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9994356550140558,0.0033707510000340335,8.598313998735094,8.598313998735094,,0.0,0.9994356550140558,0.6763916042860627,0.32304405072799314,0.8569912288094246,0.5900176397687089,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9994356550140558,0.003407817000038449,1.9402521046500343,1.9402521046500343,,-2.220446049250313e-16,0.9994356550140558,0.6763916042860627,0.32304405072799314,0.8569912288094246,0.5900176397687089,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,449,113,63,3,1,1,1,0.9994356550140558,0.005150297000000137,1.0000000000000002,1.0000000000000002,0.8,2.220446049250313e-16,0.9994356550140558,0.6763916042860627,0.32304405072799314,0.8569912288094246,0.5900176397687089,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,449,113,63,3,1,1,1,0.9994356550140558,0.09409199599997464,4.163613112070454,,,,0.9994356550140558,0.6771487885173748,0.32228686649668103,0.875252492826843,0.5987696796617621,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,449,113,63,3,1,1,1,0.9994356550140558,0.022931134000032216,0.63328360960035,,,,0.9994356550140558,0.87206002866687,0.1273756263471858,0.8763430464073313,0.5018593363772585,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,449,113,63,3,1,1,1,0.9994356550140558,0.004390204000060294,3.189024536679685,,,,0.9994356550140558,0.6763916042860627,0.32304405072799314,0.8569912288094246,0.5900176397687089,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9769382711711576,0.003411270999890803,4.9759359324225425,2.4213676859347073,,4.440892098500626e-16,0.9769382711711576,0.26040227066905053,0.7165360005021071,0.8657008428785629,0.791118421690335,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9769382711711576,0.0038365810000868805,1.6540086210144138,0.8076817447748537,,-1.1102230246251565e-16,0.9769382711711576,0.26040227066905053,0.7165360005021071,0.8657008428785629,0.791118421690335,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,449,113,63,3,1,1,1,0.9769382711711576,0.00523825899995245,1.0,0.48695596873366015,0.8,5.551115123125783e-17,0.9769382711711576,0.26040227066905053,0.7165360005021071,0.8657008428785629,0.791118421690335,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,449,113,63,3,1,1,1,0.9769382711711576,0.09532150500001535,4.065483733425173,,,,0.9769382711711576,0.26040227066905053,0.7165360005021071,0.8657008428785629,0.791118421690335,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,449,113,63,3,1,1,1,0.9769382711711576,0.03337483300003896,0.7998228937834863,,,,0.9769382711711576,0.8537053104862007,0.12323296068495693,0.3829780923042024,0.2531055264945796,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,449,113,63,3,1,1,1,0.9769382711711576,0.004516014000046198,2.2541389923057573,,,,0.9769382711711576,0.26040227066905053,0.7165360005021071,0.8657008428785629,0.791118421690335,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9975815109817492,0.0034337849999701575,1.8727458242122756,1.5556245148159757,,2.220446049250313e-16,0.9975815109817492,0.6194097019764796,0.3781718090052696,0.8526685014105495,0.6154201552079095,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9975815109817492,0.0034576809999862235,0.7025448240356811,0.593062148854981,,0.0,0.9975815109817492,0.7436040611253605,0.2539774498563887,0.8648060022625872,0.559391726059488,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,449,113,63,3,1,1,1,0.9975815109817492,0.005216847000042435,0.957230090846143,0.8333645885393494,0.8,-1.1102230246251565e-16,0.9975815109817492,0.6156325882244966,0.38194892275725256,0.8653531005589952,0.6236510116581239,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,449,113,63,3,1,1,1,0.9975815109817492,0.09748395799999798,3.6305314870595233,,,,0.9975815109817492,0.6194097019764796,0.3781718090052696,0.8526685014105495,0.6154201552079095,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,449,113,63,3,1,1,1,0.9975815109817492,0.022982620999982828,0.776603633689112,,,,0.9975815109817492,0.8486076220596371,0.14897388892211205,0.6669081534768305,0.4079410211994713,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,449,113,63,3,1,1,1,0.9975815109817492,0.004373399000087375,2.1061883147794873,,,,0.9975815109817492,0.6194097019764796,0.3781718090052696,0.8526685014105495,0.6154201552079095,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9959042533706786,0.0033372799999824565,6.077313135393771,3.7070177920801246,,4.440892098500626e-16,0.9959042533706786,0.4200324419870679,0.5758718113836107,0.8755488340796886,0.7257103227316497,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9959042533706786,0.003394857000103002,1.668612774974128,1.0127986773988882,,0.0,0.9959042533706786,0.4200324419870679,0.5758718113836107,0.8755488340796886,0.7257103227316497,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,449,113,63,3,1,1,1,0.9959042533706786,0.005184158000020034,1.0,0.6093752405198758,0.8,0.0,0.9959042533706786,0.4200324419870679,0.5758718113836107,0.8755488340796886,0.7257103227316497,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,449,113,63,3,1,1,1,0.9959042533706786,0.0944817110000713,4.653510860205905,,,,0.9959042533706786,0.4688162588437582,0.5270879945269203,0.8530109897985709,0.6900494921627456,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,449,113,63,3,1,1,1,0.9959042533706786,0.022927208000055543,0.799806536884073,,,,0.9959042533706786,0.8089212523085941,0.18698300106208443,0.6707765306627465,0.42887976586241544,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,449,113,63,3,1,1,1,0.9959042533706786,0.004394310000066071,2.3188291107554537,,,,0.9959042533706786,0.4200324419870679,0.5758718113836107,0.8755488340796886,0.7257103227316497,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9945606143359574,0.003373123999949712,2.6506648622814835,0.3709588149041727,,-2.220446049250313e-16,0.9945606143359574,0.5150069443747212,0.4795536699612363,0.8512936420602006,0.6654236560107185,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9945606143359574,0.0034118319999834057,0.6155245926236115,-0.38881609899439384,,-5.551115123125783e-17,0.9945606143359574,0.6718397560918753,0.32272085824408214,0.8320581373606792,0.5773894978023807,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,449,113,63,3,1,1,1,0.9945606143359574,0.00518060299998524,0.9304485939820515,-0.014377018202706926,0.8,-2.7755575615628914e-17,0.9945606143359574,0.5150069443747212,0.4795536699612363,0.8512936420602006,0.6654236560107185,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,449,113,63,3,1,1,1,0.9945606143359574,0.0944337790000418,4.246734602185452,,,,0.9945606143359574,0.5150069443747212,0.4795536699612363,0.8512936420602006,0.6654236560107185,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,449,113,63,3,1,1,1,0.9945606143359574,0.02273424800000612,0.8153801323827459,,,,0.9945606143359574,0.8726747185787864,0.12188589575717101,0.4936258678561354,0.3077558818066532,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,449,113,63,3,1,1,1,0.9945606143359574,0.004364645000009659,2.5920354768873954,,,,0.9945606143359574,0.5150069443747212,0.4795536699612363,0.8512936420602006,0.6654236560107185,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.6804161681901745,0.0034175110000660425,4.082723123353073,-0.27063844273603477,,1.4432899320127035e-15,0.6804161681901745,0.24951277137632577,0.4309033968138487,0.808540754857802,0.6197220758358253,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.6804161681901745,0.0034212460000162537,0.8939168476332937,-0.08402055913980877,,0.0,0.6804161681901745,0.2986958635766963,0.38172030461347817,0.7292199458503346,0.5554701252319063,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,449,113,63,3,1,1,1,0.6804161681901745,0.005161173000033159,0.9671444872448218,-0.07182926087448299,0.8,1.3877787807814457e-17,0.6804161681901745,0.2986958635766963,0.38172030461347817,0.7292199458503346,0.5554701252319063,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,449,113,63,3,1,1,1,0.6804161681901745,0.09585839299995769,5.509985239711634,,,,0.6804161681901745,0.14417221312557899,0.5362439550645954,0.8269655071047579,0.6816047310846767,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,449,113,63,3,1,1,1,0.6804161681901745,0.023594622000018717,0.8535333524362708,,,,0.6804161681901745,0.6410119445431317,0.03940422364704277,0.37479478900583535,0.20709950632643906,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,449,113,63,3,1,1,1,0.6804161681901745,0.004381860999956189,3.1483160633562433,,,,0.6804161681901745,0.24951277137632577,0.4309033968138487,0.808540754857802,0.6197220758358253,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9926394279129624,0.0034066950000806173,7.2934497197497095,2.575541285211539,,8.881784197001252e-16,0.9926394279129624,0.6233519397597446,0.3692874881532179,0.8490399187407129,0.6091637034469655,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9926394279129624,0.003406174000019746,1.8927116009654712,0.665543938689338,,2.220446049250313e-16,0.9926394279129624,0.6233519397597446,0.3692874881532179,0.8490399187407129,0.6091637034469655,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,449,113,63,3,1,1,1,0.9926394279129624,0.005142344999967463,1.0,0.3528316219011094,0.8,-1.1102230246251565e-16,0.9926394279129624,0.6233519397597446,0.3692874881532179,0.8490399187407129,0.6091637034469655,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,449,113,63,3,1,1,1,0.9926394279129624,0.09441474100003688,5.078987370654699,,,,0.9926394279129624,0.6233519397597446,0.3692874881532179,0.8490399187407129,0.6091637034469655,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,449,113,63,3,1,1,1,0.9926394279129624,0.023006337000083477,0.8146295873289994,,,,0.9926394279129624,0.7893432216184314,0.20329620629453105,0.7794650059191246,0.4913806061068278,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,449,113,63,3,1,1,1,0.9926394279129624,0.0043933990000368794,3.200343572664341,,,,0.9926394279129624,0.6233519397597446,0.3692874881532179,0.8490399187407129,0.6091637034469655,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9978417772544033,0.003385772999990877,4.994414326458093,4.971732074368971,,0.0,0.9978417772544033,0.4272140850096551,0.5706276922447482,0.875800184092386,0.7232139381685672,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9978417772544033,0.0034507100000382707,1.6545153382087112,1.6372940643293004,,-4.440892098500626e-16,0.9978417772544033,0.4272140850096551,0.5706276922447482,0.875800184092386,0.7232139381685672,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,449,113,63,3,1,1,1,0.9978417772544033,0.005141794999985905,0.9999999999999999,0.9942850505315525,0.8,1.1102230246251565e-16,0.9978417772544033,0.4272140850096551,0.5706276922447482,0.875800184092386,0.7232139381685672,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,449,113,63,3,1,1,1,0.9978417772544033,0.09493927000005442,3.59500865317271,,,,0.9978417772544033,0.4272140850096551,0.5706276922447482,0.875800184092386,0.7232139381685672,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,449,113,63,3,1,1,1,0.9978417772544033,0.022915689999990718,0.7821475835295926,,,,0.9978417772544033,0.51665588657502,0.4811858906793832,0.786358382527021,0.6337721366032021,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,449,113,63,3,1,1,1,0.9978417772544033,0.004370794000010392,1.9615869779803603,,,,0.9978417772544033,0.4272140850096551,0.5706276922447482,0.875800184092386,0.7232139381685672,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.9084272596037057,0.0034129939999729686,8.397978496212263,1.1972242099152464,,0.0,0.9084272596037057,0.21923102805803185,0.6891962315456739,0.8627041561837298,0.7759501938647018,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.9084272596037057,0.003421346000095582,1.9147878769240134,0.27259526839201587,,5.551115123125783e-17,0.9084272596037057,0.21923102805803185,0.6891962315456739,0.8627041561837298,0.7759501938647018,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,449,113,63,3,1,1,1,0.9084272596037057,0.005144398999959776,1.0,0.14252143338277695,0.8,5.551115123125783e-17,0.9084272596037057,0.21923102805803185,0.6891962315456739,0.8627041561837298,0.7759501938647018,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,449,113,63,3,1,1,1,0.9084272596037057,0.09536019300003318,5.148991431123161,,,,0.9084272596037057,0.1851821721533055,0.7232450874504002,0.8615473884211977,0.7923962379357989,0.9365079365079365,0.7333333333333334,0.24683164282810263
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,449,113,63,3,1,1,1,0.9084272596037057,0.02284182900007181,0.8117073577543163,,,,0.9084272596037057,0.5570277482934083,0.35139951131029745,0.6062057353751013,0.47880262334269935,0.9365079365079365,0.7333333333333334,0.24683164282810263
