task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1051,47,105,35165,8792,4885,2,0,0,0,0.9971176810748373,0.02946011000000226,1.110785487765055,,,,0.9971176810748373,0.9690961764192287,0.028021504655608598,0.7440352895732913,0.38602839711445,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1051,47,105,35165,8792,4885,2,0,0,0,0.9971176810748373,0.021115217000016173,9.837412325410678,,,,0.9971176810748373,0.7349871445858042,0.2621305364890332,0.9824039620376881,0.6222672492633606,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1054,48,105,35165,8792,4885,2,0,0,0,0.9721114434018064,0.01608165100000747,5.108422118833163,4.194778827295195,,0.0,0.9721114434018064,0.6585495501413238,0.31356189326048267,0.9744408135877312,0.6440013534241069,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1054,48,105,35165,8792,4885,2,0,0,0,0.9721114434018064,0.017991013999989036,1.1217238322304128,0.7954809008428873,,-1.1102230246251565e-16,0.9721114434018064,0.6591889109227758,0.3129225324790307,0.9743689123690823,0.6436457224240565,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1054,48,105,35165,8792,4885,2,0,0,0,0.9721114434018064,0.04177416900000708,1.0,0.7091593117542748,0.0,0.0,0.9721114434018064,0.6591889109227758,0.3129225324790307,0.9743689123690823,0.6436457224240565,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1054,48,105,35165,8792,4885,2,0,0,0,0.9721114434018064,0.06365321900000254,3.0816633507588866,,,,0.9721114434018064,0.9622133972610254,0.009898046140781047,0.47261291862456933,0.2412554823826752,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1054,48,105,35165,8792,4885,2,0,0,0,0.9721114434018064,0.024523356000003105,1.1365754718513519,,,,0.9721114434018064,0.9522185897256445,0.019892853676161892,0.6974383554329818,0.35866560455457186,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1054,48,105,35165,8792,4885,2,0,0,0,0.9721114434018064,0.007994634999988648,9.48063322586377,,,,0.9721114434018064,0.6340900667602115,0.33802137664159493,0.9748605438870067,0.6564409602643009,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1077,49,105,35165,8792,4885,2,0,0,0,0.9751557490781454,0.00768049299998097,4.552916851329442,3.4097963289445996,,1.7763568394002505e-15,0.9751557490781454,0.7426318083595818,0.23252394071856364,0.9694544427185127,0.6009891917185382,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1077,49,105,35165,8792,4885,2,0,0,0,0.9751557490781454,0.010379882999984602,1.0744719244188652,0.6418342947739931,,-1.1102230246251565e-16,0.9751557490781454,0.7448426577022756,0.23031309137586975,0.9693454204464119,0.5998292559111409,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1077,49,105,35165,8792,4885,2,0,0,0,0.9751557490781454,0.05102643099999682,0.9999999999999999,0.5973485953308023,0.0,0.0,0.9751557490781454,0.7448426577022756,0.23031309137586975,0.9693454204464119,0.5998292559111409,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1077,49,105,35165,8792,4885,2,0,0,0,0.9751557490781454,0.06504226999999219,3.0240382657358946,,,,0.9751557490781454,0.9607165578672936,0.014439191210851798,0.6293826577798222,0.321910924495337,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1077,49,105,35165,8792,4885,2,0,0,0,0.9751557490781454,0.02989346400002546,1.0742877046108286,,,,0.9751557490781454,0.9502516700845101,0.024904078993635337,0.78644964393384,0.40567686146373766,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1077,49,105,35165,8792,4885,2,0,0,0,0.9751557490781454,0.01797071799998662,6.734428521006879,,,,0.9751557490781454,0.7433805714349296,0.23177517764321576,0.9721198379674325,0.6019475078053241,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1135,50,105,35165,8792,4885,2,0,0,0,0.9874580133967141,0.01811121000000071,4.918386281126284,3.7325510211816364,,1.3322676295501878e-15,0.9874580133967141,0.7466115701445002,0.24084644325221394,0.9801261317585827,0.6104862875053982,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1135,50,105,35165,8792,4885,2,0,0,0,0.9874580133967141,0.016952559000003475,0.9032114703603968,0.5589435291593949,,0.0,0.9874580133967141,0.7476289318507034,0.23982908154601068,0.9801099949328954,0.609969538239453,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1135,50,105,35165,8792,4885,2,0,0,0,0.9874580133967141,0.03979942699999128,0.9999999999999999,0.6188401581485308,0.0,1.1102230246251565e-16,0.9874580133967141,0.7476289318507034,0.23982908154601068,0.9801099949328954,0.609969538239453,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1135,50,105,35165,8792,4885,2,0,0,0,0.9874580133967141,0.0664461709999955,2.8315918692113113,,,,0.9874580133967141,0.9644129393802165,0.02304507401649758,0.6560177386511761,0.3395314063338368,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1135,50,105,35165,8792,4885,2,0,0,0,0.9874580133967141,0.02768080000001305,1.1430892070530554,,,,0.9874580133967141,0.9556561556403531,0.03180185775636102,0.751477853060371,0.391639855408366,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1135,50,105,35165,8792,4885,2,0,0,0,0.9874580133967141,0.01796753799999351,7.899024602325193,,,,0.9874580133967141,0.7260011449287773,0.2614568684679368,0.9808238273786244,0.6211403479232807,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1171,51,105,35165,8792,4885,2,0,0,0,0.9811012951009086,0.01808057599998847,7.119130836617165,2.4709467017940407,,1.3322676295501878e-15,0.9811012951009086,0.5853040724102638,0.39579722269064477,0.97961048799478,0.6877038553427124,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1171,51,105,35165,8792,4885,2,0,0,0,0.9811012951009086,0.017978157000015926,1.5599632771366718,0.2640283599844898,,1.1102230246251565e-16,0.9811012951009086,0.5853040724102638,0.39579722269064477,0.97961048799478,0.6877038553427124,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1171,51,105,35165,8792,4885,2,0,0,0,0.9811012951009086,0.04174730600001908,1.0000000000000002,0.16925293297231742,0.0,-5.551115123125783e-17,0.9811012951009086,0.5853040724102638,0.39579722269064477,0.97961048799478,0.6877038553427124,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1171,51,105,35165,8792,4885,2,0,0,0,0.9811012951009086,0.06370578300001739,3.768926038737937,,,,0.9811012951009086,0.9631752878490332,0.01792600725187543,0.4980780879596968,0.25800204760578616,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1171,51,105,35165,8792,4885,2,0,0,0,0.9811012951009086,0.02050337199997898,1.0946052052206559,,,,0.9811012951009086,0.9558502324682625,0.025251062632646093,0.6248487811836474,0.32504992190814674,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1171,51,105,35165,8792,4885,2,0,0,0,0.9811012951009086,0.012001164999986713,8.9677403795137,,,,0.9811012951009086,0.5977669888535124,0.3833343062473962,0.978672093631884,0.6810031999396401,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1174,52,105,35165,8792,4885,2,0,0,0,0.9939714986259937,0.010055119000014656,7.746024025707576,7.257366988282441,,8.881784197001252e-16,0.9939714986259937,0.7649114578890033,0.22906004073699038,0.9875722244206655,0.608316132578828,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1174,52,105,35165,8792,4885,2,0,0,0,0.9939714986259937,0.007989528999985396,1.5090748834322063,1.3718260839108705,,2.220446049250313e-16,0.9939714986259937,0.7566066833370237,0.2373648152889699,0.9880382797181607,0.6127015475035653,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1174,52,105,35165,8792,4885,2,0,0,0,0.9939714986259937,0.045980904000003875,1.0,0.9090510344926158,0.0,2.220446049250313e-16,0.9939714986259937,0.7566066833370237,0.2373648152889699,0.9880382797181607,0.6127015475035653,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1174,52,105,35165,8792,4885,2,0,0,0,0.9939714986259937,0.06589712800001735,3.163157149397108,,,,0.9939714986259937,0.9670380895339319,0.026933409092061766,0.7298539325356497,0.3783936708138557,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1174,52,105,35165,8792,4885,2,0,0,0,0.9939714986259937,0.022689630000002126,1.0664349965332571,,,,0.9939714986259937,0.9632997200842042,0.030671778541789485,0.7864345401833046,0.40855315936254705,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1174,52,105,35165,8792,4885,2,0,0,0,0.9939714986259937,0.011961880000001202,8.660947712079624,,,,0.9939714986259937,0.7857708677660832,0.20820063085991047,0.9855692956979396,0.596884963278925,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1193,53,105,35165,8792,4885,2,0,0,0,0.9701771057643758,0.007669749999990927,8.695954688860171,1.2024639815927196,,-2.220446049250313e-16,0.9701771057643758,0.7544611712092177,0.21571593455515803,0.9672265918293321,0.5914712631922451,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1193,53,105,35165,8792,4885,2,0,0,0,0.9701771057643758,0.01038851600000612,1.4660671273475343,-0.02523963568716929,,-5.898059818321144e-17,0.9701771057643758,0.8212669442522628,0.148910161512113,0.967886026243896,0.5583980938780044,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1193,53,105,35165,8792,4885,2,0,0,0,0.9701771057643758,0.04899456199999008,0.9999999999999998,-0.017215879966447165,0.0,8.673617379884035e-17,0.9701771057643758,0.8212669442522628,0.148910161512113,0.967886026243896,0.5583980938780044,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1193,53,105,35165,8792,4885,2,0,0,0,0.9701771057643758,0.06480743299999858,4.130780047377362,,,,0.9701771057643758,0.9543822339488136,0.01579487181556216,0.5456166820488675,0.2807057769322148,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1193,53,105,35165,8792,4885,2,0,0,0,0.9701771057643758,0.027150521999999455,1.021790863814925,,,,0.9701771057643758,0.944627670235751,0.025549435528624764,0.7664653332568253,0.39600738439272504,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1193,53,105,35165,8792,4885,2,0,0,0,0.9701771057643758,0.0179724219999855,5.821744581205877,,,,0.9701771057643758,0.8220167452979658,0.14816036046641,0.9672245450664314,0.5576924527664207,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1218,54,105,35165,8792,4885,2,0,0,0,0.7068774713698001,0.018092485000011038,6.194886000970841,-0.8932112319669424,,1.1102230246251565e-16,0.7068774713698001,0.4960103012529101,0.21086717011688993,0.9141671287031101,0.5625171494100001,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1218,54,105,35165,8792,4885,2,0,0,0,0.7068774713698001,0.017977102000003242,1.536098913833015,-0.542748714477074,,0.0,0.7068774713698001,0.5382033851019576,0.16867408626784242,0.9272803802953216,0.547977233281582,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1218,54,105,35165,8792,4885,2,0,0,0,0.7068774713698001,0.04280023100000108,1.0000000000000002,-0.3533292742996332,0.0,0.0,0.7068774713698001,0.5382033851019576,0.16867408626784242,0.9272803802953216,0.547977233281582,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1218,54,105,35165,8792,4885,2,0,0,0,0.7068774713698001,0.06420940099999939,4.282946339636759,,,,0.7068774713698001,0.9430416963833729,-0.23616422501357281,0.41617399321708504,0.09000488410175611,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1218,54,105,35165,8792,4885,2,0,0,0,0.7068774713698001,0.034993630999991865,1.1019090155093663,,,,0.7068774713698001,0.8110402207709323,-0.10416274940113224,0.7136983494921058,0.30476780004548676,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1218,54,105,35165,8792,4885,2,0,0,0,0.7068774713698001,0.023924250999982632,8.09404283464104,,,,0.7068774713698001,0.541159887044063,0.16571758432573702,0.9256689932512654,0.5456932887885012,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1252,55,105,35165,8792,4885,2,0,0,0,0.9853987320859705,0.01808626400000435,5.442563185461269,4.41445106125947,,0.0,0.9853987320859705,0.6739597286029224,0.3114390034830481,0.9822314436520168,0.6468352235675324,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1252,55,105,35165,8792,4885,2,0,0,0,0.9853987320859705,0.01795018699999673,1.2793272494566679,0.9046740307168487,,-3.3306690738754696e-16,0.9853987320859705,0.675492389630213,0.30990634245575754,0.982098017506976,0.6460021799813668,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1252,55,105,35165,8792,4885,2,0,0,0,0.9853987320859705,0.040082530999995925,1.0,0.7071482539757246,0.0,1.1102230246251565e-16,0.9853987320859705,0.675492389630213,0.30990634245575754,0.982098017506976,0.6460021799813668,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1252,55,105,35165,8792,4885,2,0,0,0,0.9853987320859705,0.06421318400001041,2.6656635919155987,,,,0.9853987320859705,0.9636422948889307,0.02175643719703979,0.5495870831772348,0.2856717601871373,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1252,55,105,35165,8792,4885,2,0,0,0,0.9853987320859705,0.022280793999982507,1.038285044993198,,,,0.9853987320859705,0.9558555625927974,0.02954316949317315,0.6329509636015868,0.33124706654737995,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1252,55,105,35165,8792,4885,2,0,0,0,0.9853987320859705,0.012951237999999421,8.362936884765594,,,,0.9853987320859705,0.6617946218160802,0.32360411026989033,0.9808378617870397,0.652220986028465,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1342,56,105,35165,8792,4885,2,0,0,0,0.966198879981385,0.007641981999995551,6.4192268159726416,2.6091983796839475,,0.0,0.966198879981385,0.6729912058001566,0.2932076741812284,0.9733304156143353,0.6332690448977818,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1342,56,105,35165,8792,4885,2,0,0,0,0.966198879981385,0.01041359500001704,1.0159282294751608,0.2267359624277825,,2.7755575615628914e-17,0.966198879981385,0.6729912058001566,0.2932076741812284,0.9733304156143353,0.6332690448977818,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1342,56,105,35165,8792,4885,2,0,0,0,0.966198879981385,0.05402092399998537,1.0,0.223181082924447,0.0,0.0,0.966198879981385,0.6729912058001566,0.2932076741812284,0.9733304156143353,0.6332690448977818,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1342,56,105,35165,8792,4885,2,0,0,0,0.966198879981385,0.0639987129999895,3.6442737534406087,,,,0.966198879981385,0.961770967109723,0.004427912871661999,0.44905896415355273,0.22674343851260736,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1342,56,105,35165,8792,4885,2,0,0,0,0.966198879981385,0.034943308000009665,0.9824858909878957,,,,0.966198879981385,0.95058999173848,0.015608888242904961,0.7490133570388131,0.38231112264085904,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1342,56,105,35165,8792,4885,2,0,0,0,0.966198879981385,0.023980069999993248,11.510674478569412,,,,0.966198879981385,0.6717251343832219,0.2944737455981631,0.97369817411759,0.6340859598578765,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1374,57,105,35165,8792,4885,2,0,1,1,0.6065168961025243,0.018085455999994338,6.531611522163058,2.412055771659521,,1.7763568394002505e-15,0.6065168961025243,0.19832892073557198,0.4081879753669524,0.6060675560641406,0.5071277657155465,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1374,57,105,35165,8792,4885,2,0,1,1,0.6065168961025243,0.017964976000001798,1.1523826446565237,0.6433828572866732,,2.220446049250313e-16,0.6065168961025243,0.19832892073557198,0.4081879753669524,0.6060675560641406,0.5071277657155465,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1374,57,105,35165,8792,4885,2,0,1,1,0.6065168961025243,0.041708948999996664,0.9999999999999999,0.5583066182660519,0.0,-1.1102230246251565e-16,0.6065168961025243,0.19832892073557198,0.4081879753669524,0.6060675560641406,0.5071277657155465,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1374,57,105,35165,8792,4885,2,0,1,1,0.6065168961025243,0.06290519699999209,4.41648470885684,,,,0.6065168961025243,0.14377578378853176,0.4627411123139926,0.6839535635517878,0.5733473379328902,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1374,57,105,35165,8792,4885,2,0,1,1,0.6065168961025243,0.029349078999985068,0.861347177102674,,,,0.6065168961025243,0.29611731313382406,0.3103995829687003,0.41028491239839326,0.3603422476835468,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1374,57,105,35165,8792,4885,2,0,1,1,0.6065168961025243,0.017210325999997167,4.717766068699951,,,,0.6065168961025243,0.20024459966059457,0.40627229644192975,0.6028356567082085,0.5045539765750691,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1396,58,105,35165,8792,4885,2,0,0,0,0.9107016638241822,0.018063100000006216,6.123392195578946,1.3212109913281924,,6.661338147750939e-16,0.9107016638241822,0.7074461073113244,0.20325555651285776,0.9637747031703563,0.583515129841607,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1396,58,105,35165,8792,4885,2,0,0,0,0.9107016638241822,0.01797728700000789,1.1664764769237066,-0.0068967255399615445,,2.688821387764051e-17,0.9107016638241822,0.6945211134194114,0.2161805504047708,0.9652034083636627,0.5906919793842167,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1396,58,105,35165,8792,4885,2,0,0,0,0.9107016638241822,0.04864529099998549,0.9999999999999999,-0.005912442879388312,0.0,9.540979117872439e-18,0.9107016638241822,0.6945211134194114,0.2161805504047708,0.9652034083636627,0.5906919793842167,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1396,58,105,35165,8792,4885,2,0,0,0,0.9107016638241822,0.06348038300001235,3.5625138335357565,,,,0.9107016638241822,0.9595179398339961,-0.048816276009813975,0.4879529015405294,0.2195683127653577,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1396,58,105,35165,8792,4885,2,0,0,0,0.9107016638241822,0.02043528699999797,0.9988937485855593,,,,0.9107016638241822,0.9379941962883216,-0.02729253246413943,0.7324662591502814,0.352586863343071,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1396,58,105,35165,8792,4885,2,0,0,0,0.9107016638241822,0.015358028999997941,10.97729897926384,,,,0.9107016638241822,0.6829297387430988,0.22777192508108335,0.9670279957731842,0.5973999604271338,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1492,59,105,35165,8792,4885,2,0,0,0,0.6258068391419382,0.018101599000004853,5.075564730012881,-0.47335418209985064,,6.106226635438361e-16,0.6258068391419382,0.6485630238079753,-0.022756184666037016,0.8593848618619329,0.4183143385979479,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1492,59,105,35165,8792,4885,2,0,0,0,0.6258068391419382,0.017982950999993363,1.4546490251491668,-0.5400271478753751,,3.3306690738754696e-16,0.6258068391419382,0.6485630238079753,-0.022756184666037016,0.8593848618619329,0.4183143385979479,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1492,59,105,35165,8792,4885,2,0,0,0,0.6258068391419382,0.040368581999985054,1.0,-0.37124222993927924,0.0,-2.220446049250313e-16,0.6258068391419382,0.6485630238079753,-0.022756184666037016,0.8593848618619329,0.4183143385979479,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1492,59,105,35165,8792,4885,2,0,0,0,0.6258068391419382,0.06364416800002459,3.309255549864112,,,,0.6258068391419382,0.9127165004222784,-0.2869096612803401,0.3911855781183211,0.05213795841899049,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1492,59,105,35165,8792,4885,2,0,0,0,0.6258068391419382,0.023839815999991743,1.176004022837504,,,,0.6258068391419382,0.8202667592215197,-0.19445992007958146,0.6108861682879999,0.20821312410420922,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1492,59,105,35165,8792,4885,2,0,0,0,0.6258068391419382,0.011815071000000898,7.059930497750958,,,,0.6258068391419382,0.6484685046783737,-0.02266166553643545,0.8571549501377089,0.41724664230063674,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1502,60,105,35165,8792,4885,2,0,0,0,0.9971695079421664,0.007690401000019165,7.160814748860912,6.737686431123192,,0.0,0.9971695079421664,0.7950040747559886,0.20216543318617786,0.9843907813420334,0.5932781072641056,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1502,60,105,35165,8792,4885,2,0,0,0,0.9971695079421664,0.011108787000011944,1.2999864204252582,1.1877668351163313,,2.220446049250313e-16,0.9971695079421664,0.7918817757653637,0.20528773217680274,0.9843907813420334,0.5948392567594181,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1502,60,105,35165,8792,4885,2,0,0,0,0.9971695079421664,0.0481432859999984,1.0,0.9136763403480652,0.0,0.0,0.9971695079421664,0.7918817757653637,0.20528773217680274,0.9843907813420334,0.5948392567594181,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1502,60,105,35165,8792,4885,2,0,0,0,0.9971695079421664,0.06447689800000944,3.8542664259612174,,,,0.9971695079421664,0.9692793775843482,0.027890130357818177,0.6419937149241063,0.33494192264096223,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1502,60,105,35165,8792,4885,2,0,0,0,0.9971695079421664,0.022239588999980242,1.1434933146989081,,,,0.9971695079421664,0.96511428016621,0.032055227775956374,0.846081501175251,0.4390683644756037,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1502,60,105,35165,8792,4885,2,0,0,0,0.9971695079421664,0.011880691000015986,9.408766578911768,,,,0.9971695079421664,0.8090565203226922,0.18811298761947426,0.9828323641128678,0.585472675866171,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1567,61,105,35165,8792,4885,2,0,0,0,0.9971695079421664,0.0077120239999999285,8.658502243259738,8.096508594596399,,1.7763568394002505e-15,0.9971695079421664,0.7532087437493223,0.24396076419284407,0.9851221149677925,0.6145414395803183,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1567,61,105,35165,8792,4885,2,0,0,0,0.9971695079421664,0.01035465200001795,1.5036997847389768,1.3679285336099074,,0.0,0.9971695079421664,0.741628506784343,0.2555410011578234,0.9851221149677925,0.6203315580628079,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1567,61,105,35165,8792,4885,2,0,0,0,0.9971695079421664,0.049022503000003326,0.9999999999999999,0.9097085385613475,0.0,0.0,0.9971695079421664,0.741628506784343,0.2555410011578234,0.9851221149677925,0.6203315580628079,0.8712384851586489,0.7866675537131181,0.28051516284598754
