task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9942152578557288,0.0039749400000062,17.593446683857845,16.545625523737712,,0.0,0.9942152578557288,0.978972240167961,0.015243017687767813,0.9852965656294321,0.5002697916586,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9942152578557288,0.004033459000027051,1.6970933798008034,1.0897091050481358,,-2.220446049250313e-16,0.9942152578557288,0.9849950729785909,0.009220184877137938,0.9763515986065316,0.4927858917418348,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,375,94,53,2,0,0,0,0.9942152578557288,0.006079123000006348,0.9999999999999998,0.6421032089442483,0.0,0.0,0.9942152578557288,0.9849950729785909,0.009220184877137938,0.9763515986065316,0.4927858917418348,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,375,94,53,2,0,0,0,0.9942152578557288,0.02935633199999188,3.9702828287786365,,,,0.9942152578557288,0.9717412475326165,0.02247401032311236,0.9853927865543022,0.5039333984387073,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,375,94,53,2,0,0,0,0.9942152578557288,0.009981918999983463,0.5728503551694244,,,,0.9942152578557288,0.9893319423740831,0.004883315481645778,0.958439492834652,0.4816614041581489,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,375,94,53,2,0,0,0,0.9942152578557288,0.0052855380000096375,8.573182223402876,,,,0.9942152578557288,0.9849950729785909,0.009220184877137938,0.9763515986065316,0.4927858917418348,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.9814849039365835,0.004001160000001391,13.09639791387481,9.224916602185669,,0.0,0.9814849039365835,0.9766144723447556,0.004870431591827873,0.9819149880336877,0.4933927098127578,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.9814849039365835,0.004069987000008268,1.3355703728684418,-0.40857134626853686,,0.0,0.9814849039365835,0.9800638959317892,0.0014210080047942775,0.9760825608772463,0.4887517844410203,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,375,94,53,2,0,0,0,0.9814849039365835,0.0060475740000072165,1.0,-0.30591525131770986,0.0,0.0,0.9814849039365835,0.9800638959317892,0.0014210080047942775,0.9760825608772463,0.4887517844410203,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,375,94,53,2,0,0,0,0.9814849039365835,0.02840054500001088,4.197248565900638,,,,0.9814849039365835,0.985379493136348,-0.0038945891997644866,0.9701498776197293,0.4831276442099824,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,375,94,53,2,0,0,0,0.9814849039365835,0.00991426300001308,0.6131153382485939,,,,0.9814849039365835,0.9845599628276087,-0.0030750588910252175,0.9605580259960042,0.47874148355248947,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,375,94,53,2,0,0,0,0.9814849039365835,0.005244430999994165,3.912629934064789,,,,0.9814849039365835,0.9800638959317892,0.0014210080047942775,0.9760825608772463,0.4887517844410203,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9890342833284406,0.003991111000004821,23.82819876220532,23.82819876220532,,0.0,0.9890342833284406,0.9638933857870209,0.025140897541419682,0.9799882031330169,0.5025645503372183,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9890342833284406,0.004040583000005427,1.9275594441089807,1.8798881268334022,,0.0,0.9890342833284406,0.9596383692896417,0.02939591403879882,0.9830502904368155,0.5062231022378072,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,375,94,53,2,0,0,0,0.9890342833284406,0.006032476000001452,1.0000000000000002,0.9752685617964872,0.0,-1.1102230246251565e-16,0.9890342833284406,0.9596383692896417,0.02939591403879882,0.9830502904368155,0.5062231022378072,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,375,94,53,2,0,0,0,0.9890342833284406,0.028430910999986736,3.6064223366944783,,,,0.9890342833284406,0.985708136927234,0.0033261464012065423,0.8421954914385995,0.422760818919903,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,375,94,53,2,0,0,0,0.9890342833284406,0.009971921000015982,0.5800275758624072,,,,0.9890342833284406,0.9805637365850289,0.008470546743411633,0.9200223840178917,0.4642464653806517,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,375,94,53,2,0,0,0,0.9890342833284406,0.005310003000005281,9.558349593640843,,,,0.9890342833284406,0.9596383692896417,0.02939591403879882,0.9830502904368155,0.5062231022378072,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9619756398494245,0.004065779000001157,29.104373403267846,29.104373403267846,,3.552713678800501e-15,0.9619756398494245,0.9435609463815577,0.018414693467866727,0.9404528234094671,0.4794337584386669,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9619756398494245,0.0040770409999879575,1.7117112961925205,1.7117112961925205,,0.0,0.9619756398494245,0.9469224709769279,0.015053168872496525,0.9408510992834724,0.4779521340779845,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,375,94,53,2,0,0,0,0.9619756398494245,0.006122403000006216,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9619756398494245,0.9469224709769279,0.015053168872496525,0.9408510992834724,0.4779521340779845,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,375,94,53,2,0,0,0,0.9619756398494245,0.02873464600000375,2.2915399084202863,,,,0.9619756398494245,0.9865415370981452,-0.024565897248720714,0.7693123085733454,0.37237320566231236,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,375,94,53,2,0,0,0,0.9619756398494245,0.009876624000014544,0.6032504220036191,,,,0.9619756398494245,0.9792612334473838,-0.017285593597959337,0.8973883333517624,0.4400513698769015,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,375,94,53,2,0,0,0,0.9619756398494245,0.005259187999996584,7.620715058904182,,,,0.9619756398494245,0.9469224709769279,0.015053168872496525,0.9408510992834724,0.4779521340779845,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.983767433736222,0.004013552999992953,27.666757252098584,25.25841147885796,,7.105427357601002e-15,0.983767433736222,0.9751956706094849,0.00857176312673713,0.9314619783981897,0.4700168707624634,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.983767433736222,0.0040487969999958295,1.8231531852142462,1.4839698634166127,,0.0,0.983767433736222,0.9761047897993813,0.007662643936840685,0.929710542188948,0.46868659306289434,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,375,94,53,2,0,0,0,0.983767433736222,0.0060483759999954145,1.0,0.8139578590826011,0.0,0.0,0.983767433736222,0.9761047897993813,0.007662643936840685,0.929710542188948,0.46868659306289434,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,375,94,53,2,0,0,0,0.983767433736222,0.028040164999993067,2.561277607432205,,,,0.983767433736222,0.9719715482749494,0.011795885461272637,0.9544838000870819,0.48313984277417726,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,375,94,53,2,0,0,0,0.983767433736222,0.009875071000010394,0.6154632590614251,,,,0.983767433736222,0.9804438758043534,0.0033235579318685593,0.9247441369025997,0.46403384741723414,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,375,94,53,2,0,0,0,0.983767433736222,0.0052435890000026575,8.128556038968517,,,,0.983767433736222,0.970515903638851,0.013251530097371012,0.9671370631807239,0.49019429663904746,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.930904186225652,0.003998263999989149,16.517148310789274,9.859309745237194,,-1.7763568394002505e-15,0.930904186225652,0.9195012693516187,0.011402916874033275,0.968670852754977,0.49003688481450514,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.930904186225652,0.004094151999993301,1.3985629663794397,-0.21896960663072307,,1.6653345369377348e-16,0.930904186225652,0.94079707939777,-0.009892893172118056,0.9537675771820506,0.4719373420049663,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,375,94,53,2,0,0,0,0.930904186225652,0.006069514000017762,0.9999999999999999,-0.15656757106731156,0.0,5.551115123125783e-17,0.930904186225652,0.94079707939777,-0.009892893172118056,0.9537675771820506,0.4719373420049663,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,375,94,53,2,0,0,0,0.930904186225652,0.029404171999999562,5.237295685815313,,,,0.930904186225652,0.9801147978671628,-0.04921061164151086,0.8742376815886852,0.41251353497358717,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,375,94,53,2,0,0,0,0.930904186225652,0.009923661000016182,0.62405252864251,,,,0.930904186225652,0.9032617867594105,0.027642399466241474,0.9653678434163071,0.4965051214412743,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,375,94,53,2,0,0,0,0.930904186225652,0.005230395000012322,3.2350350247883934,,,,0.930904186225652,0.94079707939777,-0.009892893172118056,0.9537675771820506,0.4719373420049663,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.9760278600491299,0.003997934000011583,18.124403552383896,17.07658239226376,,0.0,0.9760278600491299,0.9709135761589449,0.0051142838901849785,0.9833047562565294,0.49420952007335717,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.9760278600491299,0.004050441000003957,1.731213703515446,1.195171491291164,,0.0,0.9760278600491299,0.9452133843601798,0.030814475688950127,0.9814765487904329,0.5061455122396915,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,375,94,53,2,0,0,0,0.9760278600491299,0.006036082999997916,1.0,0.6903662377811697,0.0,-1.1102230246251565e-16,0.9760278600491299,0.9452133843601798,0.030814475688950127,0.9814765487904329,0.5061455122396915,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,375,94,53,2,0,0,0,0.9760278600491299,0.028519076000009136,3.9540391398443853,,,,0.9760278600491299,0.9359564647664516,0.040071395282678335,0.9852935854249207,0.5126824903537995,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,375,94,53,2,0,0,0,0.9760278600491299,0.009860774000003403,0.5922834707808173,,,,0.9760278600491299,0.9853532064962883,-0.009325346447158434,0.9571019642948555,0.47388830892384853,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,375,94,53,2,0,0,0,0.9760278600491299,0.0052254359999892586,8.809213100679882,,,,0.9760278600491299,0.9452133843601798,0.030814475688950127,0.9814765487904329,0.5061455122396915,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.9774724979565073,0.0040685440000061135,27.078129094177747,27.078129094177747,,-3.552713678800501e-15,0.9774724979565073,0.9598964075641472,0.017576090392360078,0.9634411153301733,0.4905086028612667,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.9774724979565073,0.004048827999980631,1.8757050586314998,1.8757050586314998,,-2.220446049250313e-16,0.9774724979565073,0.960643403218649,0.016829094737858208,0.9634411153301733,0.49013510503401575,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,375,94,53,2,0,0,0,0.9774724979565073,0.006060587999996869,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.9774724979565073,0.960643403218649,0.016829094737858208,0.9634411153301733,0.49013510503401575,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,375,94,53,2,0,0,0,0.9774724979565073,0.02922612999998364,3.1449116269704573,,,,0.9774724979565073,0.9800655939907833,-0.0025930960342760434,0.8823863274273118,0.4398966156965179,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,375,94,53,2,0,0,0,0.9774724979565073,0.01005006599999092,0.5898569914425361,,,,0.9774724979565073,0.9804927404317658,-0.003020242475258561,0.9145265421588424,0.45575314984179194,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,375,94,53,2,0,0,0,0.9774724979565073,0.005318138000006911,8.066986141716834,,,,0.9774724979565073,0.960643403218649,0.016829094737858208,0.9634411153301733,0.49013510503401575,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,375,94,53,2,0,0,0,0.6269338648510495,0.0040375879999885456,16.55790615992959,-12.005521823253652,,0.0,0.6269338648510495,0.6876997538537699,-0.0607658890027204,0.8329681328981036,0.3861011219476916,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,375,94,53,2,0,0,0,0.6269338648510495,0.004082910999983369,1.7883344884717096,-1.671333316648231,,-2.220446049250313e-16,0.6269338648510495,0.641585329494015,-0.014651464642965517,0.8580162715841485,0.4216824034705915,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,375,94,53,2,0,0,0,0.6269338648510495,0.006078121000001602,1.0,-0.9345753422652677,0.0,2.220446049250313e-16,0.6269338648510495,0.641585329494015,-0.014651464642965517,0.8580162715841485,0.4216824034705915,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,375,94,53,2,0,0,0,0.6269338648510495,0.028983960000005027,6.720878199344118,,,,0.6269338648510495,0.9767570234348164,-0.3498231585837669,0.32538060962020665,-0.01222127448178012,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,375,94,53,2,0,0,0,0.6269338648510495,0.00994833699999731,0.6281515316595164,,,,0.6269338648510495,0.3573593925705892,0.26957447228046033,0.9330868242296264,0.6013306482550433,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,375,94,53,2,0,0,0,0.6269338648510495,0.00524113500000567,6.266413654292461,,,,0.6269338648510495,0.641585329494015,-0.014651464642965517,0.8580162715841485,0.4216824034705915,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.8893787731348467,0.004002941000010196,25.703801908383294,25.703801908383294,,-3.552713678800501e-15,0.8893787731348467,0.9502293102565191,-0.06085053712167243,0.922847757893146,0.4309986103857368,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.8893787731348467,0.004054357000001119,1.9425511743549695,1.9308473802394779,,-2.220446049250313e-16,0.8893787731348467,0.9502293102565191,-0.06085053712167243,0.922847757893146,0.4309986103857368,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,375,94,53,2,0,0,0,0.8893787731348467,0.006045919999991156,1.0,0.9939750394893058,0.0,1.1102230246251565e-16,0.8893787731348467,0.9502293102565191,-0.06085053712167243,0.922847757893146,0.4309986103857368,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,375,94,53,2,0,0,0,0.8893787731348467,0.029270648999982996,2.991317159546339,,,,0.8893787731348467,0.9709188119234224,-0.08154003878857574,0.8542972810380558,0.38637862112474003,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,375,94,53,2,0,0,0,0.8893787731348467,0.01005171799999971,0.6012421650690871,,,,0.8893787731348467,0.9756367911552954,-0.08625801802044875,0.8609755503859577,0.3873587661827545,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,375,94,53,2,0,0,0,0.8893787731348467,0.005293240999975524,9.012026990093196,,,,0.8893787731348467,0.9422353848311815,-0.05285661169633482,0.9525188037373844,0.4498310960205248,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9525459913307861,0.004032215999984601,29.57906261715598,29.57906261715598,,0.0,0.9525459913307861,0.9456206000669201,0.006925391263866043,0.9299545582522556,0.4684399747580608,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9525459913307861,0.004065087999975958,1.7336045073395354,1.7336045073395354,,2.220446049250313e-16,0.9525459913307861,0.9513549952467941,0.0011909960839919798,0.9297088488764869,0.4654499224802394,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,375,94,53,2,0,0,0,0.9525459913307861,0.006137651000017286,1.0,1.0,0.0,0.0,0.9525459913307861,0.9513549952467941,0.0011909960839919798,0.9297088488764869,0.4654499224802394,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,375,94,53,2,0,0,0,0.9525459913307861,0.02928886200001557,2.2313680770805213,,,,0.9525459913307861,0.9822858634829279,-0.0297398721521418,0.8404141169202924,0.4053371223840753,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,375,94,53,2,0,0,0,0.9525459913307861,0.01008802499998751,0.6020270033444128,,,,0.9525459913307861,0.9765344587914342,-0.02398846746064809,0.8897188625512973,0.4328651975453246,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,375,94,53,2,0,0,0,0.9525459913307861,0.005327254999997422,7.824815768074929,,,,0.9525459913307861,0.9500434264158266,0.002502564914959482,0.9355355866681561,0.46901907579155777,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9901787130679139,0.0040242420000140555,25.795980653832085,25.795980653832085,,0.0,0.9901787130679139,0.9633346958527749,0.02684401721513907,0.9503428731036458,0.48859344515939246,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9901787130679139,0.004068564000021979,1.9550798989897484,1.9550798989897484,,0.0,0.9901787130679139,0.9425169451793561,0.047661767888557804,0.982314922304799,0.5149883450966783,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,375,94,53,2,0,0,0,0.9901787130679139,0.006062261000010949,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9901787130679139,0.9425169451793561,0.047661767888557804,0.982314922304799,0.5149883450966783,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,375,94,53,2,0,0,0,0.9901787130679139,0.029583108999986507,3.6464956311884156,,,,0.9901787130679139,0.9751455039667023,0.015033209101211642,0.9174655643924691,0.46624938674684036,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,375,94,53,2,0,0,0,0.9901787130679139,0.009979993999991166,0.6155942495291762,,,,0.9901787130679139,0.9859436930391898,0.004235020028724112,0.8931150186295451,0.4486750193291346,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,375,94,53,2,0,0,0,0.9901787130679139,0.005274627000005694,9.220132437030905,,,,0.9901787130679139,0.9425169451793561,0.047661767888557804,0.982314922304799,0.5149883450966783,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9525459913307861,0.004008843000008255,29.57906261715598,29.57906261715598,,0.0,0.9525459913307861,0.9456206000669201,0.006925391263866043,0.9299545582522556,0.4684399747580608,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9525459913307861,0.004055950999998004,1.7336045073395354,1.7336045073395354,,2.220446049250313e-16,0.9525459913307861,0.9513549952467941,0.0011909960839919798,0.9297088488764869,0.4654499224802394,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,375,94,53,2,0,0,0,0.9525459913307861,0.00605296300000191,1.0,1.0,0.0,0.0,0.9525459913307861,0.9513549952467941,0.0011909960839919798,0.9297088488764869,0.4654499224802394,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,375,94,53,2,0,0,0,0.9525459913307861,0.02871499500000141,2.2313680770805213,,,,0.9525459913307861,0.9822858634829279,-0.0297398721521418,0.8404141169202924,0.4053371223840753,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,375,94,53,2,0,0,0,0.9525459913307861,0.009987838999990117,0.6298597064567956,,,,0.9525459913307861,0.9788671188475457,-0.026321127516759635,0.885725672263463,0.4297022723733517,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,375,94,53,2,0,0,0,0.9525459913307861,0.005280556999991859,7.824815768074929,,,,0.9525459913307861,0.9500434264158266,0.002502564914959482,0.9355355866681561,0.46901907579155777,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.9457293396898528,0.004015304999995806,27.538997253685487,23.402228201795637,,3.552713678800501e-15,0.9457293396898528,0.9519954738204552,-0.0062661341306023965,0.9646932981608491,0.4792135820151234,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.9457293396898528,0.0040536160000215204,1.5074769175810907,1.035583215552136,,0.0,0.9457293396898528,0.955765867208846,-0.010036527518993199,0.9693980434353895,0.47968075795819815,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,375,94,53,2,0,0,0,0.9457293396898528,0.006061710000011544,0.9999999999999998,0.6869645587766884,0.0,1.1102230246251565e-16,0.9457293396898528,0.955765867208846,-0.010036527518993199,0.9693980434353895,0.47968075795819815,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,375,94,53,2,0,0,0,0.9457293396898528,0.02953173400001674,2.093854054927188,,,,0.9457293396898528,0.9794574916443168,-0.03372815195446399,0.8720431047998782,0.4191574764227071,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,375,94,53,2,0,0,0,0.9457293396898528,0.010020418999999947,0.5996973439637526,,,,0.9457293396898528,0.9739538230788846,-0.028224483389031718,0.9176121634609267,0.4446938400359475,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,375,94,53,2,0,0,0,0.9457293396898528,0.005272051000019928,7.165569872205943,,,,0.9457293396898528,0.955765867208846,-0.010036527518993199,0.9693980434353895,0.47968075795819815,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,375,94,53,2,0,0,0,0.9771639227476426,0.004010685999986663,29.555739617518146,29.555739617518146,,-3.552713678800501e-15,0.9771639227476426,0.9552642337761037,0.021899688971538933,0.9380002359176554,0.47994996244459714,0.8679245283018868,0.7489177489177489,0.38018937709930106
