task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1815,52,784,50400,12600,7000,10,4,4,4,0.995195900155738,0.06487357200012411,66.40322803575447,,,,0.995195900155738,0.06662284938994083,0.9285730507657972,0.8447133058030805,0.8866431782844388,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1862,53,784,50400,12600,7000,10,4,4,4,0.9965829041038547,0.017228033000037613,421.4058230228776,68.48126964152308,,4.263256414560601e-13,0.9965829041038547,0.03268421940516544,0.9638986846986893,0.8573685835642897,0.9106336341314896,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1862,53,784,50400,12600,7000,10,4,4,4,0.9965829041038547,0.016809322999961296,0.5849148134114157,0.09465202811972388,,1.3877787807814457e-17,0.9965829041038547,0.032172429307816185,0.9644104747960386,0.8902700714156662,0.9273402731058524,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1862,53,784,50400,12600,7000,10,4,4,4,0.9965829041038547,0.3429135349999797,1.0,0.16250669995560388,1.0,0.0,0.9965829041038547,0.03268421940516544,0.9638986846986893,0.8573685835642897,0.9106336341314896,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1862,53,784,50400,12600,7000,10,4,4,4,0.9965829041038547,0.5852240950000578,8.852522964174124,,,,0.9965829041038547,0.04842689785400245,0.9481560062498523,0.9326787726250283,0.9404173894374404,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1862,53,784,50400,12600,7000,10,4,4,4,0.9965829041038547,0.31909250800003974,0.9191973432125295,,,,0.9965829041038547,0.7058349086682149,0.2907479954356399,0.21493116488833927,0.2528395801619896,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1862,53,784,50400,12600,7000,10,4,4,4,0.9965829041038547,0.0624242859998958,67.49252431161841,,,,0.9965829041038547,0.07898830511548333,0.9175945989883714,0.8473191314983981,0.8824568652433847,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.960943352053771,0.01663660299982439,268.1484342570558,88.66414271966312,,0.0,0.960943352053771,0.06698327522805636,0.8939600768257147,0.49272671816131386,0.6933433974935143,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.960943352053771,0.016930215000002136,0.8064775178703871,0.21120004274005252,,2.7755575615628914e-17,0.960943352053771,0.06538503769288301,0.8955583143608881,0.7757503083791655,0.8356543113700268,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.960943352053771,0.33897620299990194,1.0,0.33065321811525783,1.0,5.551115123125783e-17,0.960943352053771,0.06698327522805636,0.8939600768257147,0.49272671816131386,0.6933433974935143,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.960943352053771,0.5839597520000552,7.982697776311296,,,,0.960943352053771,0.04705586804903971,0.9138874840047313,0.9021972979879436,0.9080423909963374,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.960943352053771,0.28861615699997856,1.9936246571549723,,,,0.960943352053771,0.603993016785277,0.35695033526849407,0.18028188830950467,0.26861611178899936,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1878,54,784,50400,12600,7000,10,4,4,4,0.960943352053771,0.07091677900007198,53.276833630987454,,,,0.960943352053771,0.0531590963987664,0.9077842556550046,0.861605179333611,0.8846947174943078,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1916,55,784,50400,12600,7000,10,4,4,4,0.9876854595784461,0.017497229000127845,171.52822647248456,55.40163002871283,,1.4210854715202004e-14,0.9876854595784461,0.0304452481192028,0.9572402114592433,0.3603857497109368,0.6588129805850901,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1916,55,784,50400,12600,7000,10,4,4,4,0.9876854595784461,0.017026550000082352,0.4390258896017486,0.13041005551396628,,-5.551115123125783e-17,0.9876854595784461,0.030284940148914908,0.9574005194295312,0.3152889380422424,0.6363447287358868,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1916,55,784,50400,12600,7000,10,4,4,4,0.9876854595784461,0.3368926170001032,1.0000000000000002,0.3229884151900795,1.0,0.0,0.9876854595784461,0.0304452481192028,0.9572402114592433,0.3603857497109368,0.6588129805850901,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1916,55,784,50400,12600,7000,10,4,4,4,0.9876854595784461,0.5861006249999718,8.548057060836992,,,,0.9876854595784461,0.03239826837194956,0.9552871912064965,0.9201812246877387,0.9377342079471176,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1916,55,784,50400,12600,7000,10,4,4,4,0.9876854595784461,0.31649739699992097,1.51703535698458,,,,0.9876854595784461,0.5032198855159365,0.48446557406250956,0.2933818428621807,0.38892370846234514,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1916,55,784,50400,12600,7000,10,4,4,4,0.9876854595784461,0.06013333700002477,51.50970483071571,,,,0.9876854595784461,0.04613695804223142,0.9415485015362147,0.8389076711415931,0.8902280863389039,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1938,56,784,50400,12600,7000,10,4,4,4,0.9567582323497666,0.017001300999936575,235.22554396897783,15.386139209839548,,7.105427357601002e-15,0.9567582323497666,0.025779635926242748,0.9309785964235239,0.8551532195029032,0.8930659079632135,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1938,56,784,50400,12600,7000,10,4,4,4,0.9567582323497666,0.01689946900000905,1.1217943464266935,0.12073178379835399,,1.3877787807814457e-17,0.9567582323497666,0.027769035572743198,0.9289891967770234,0.7958312243512456,0.8624102105641345,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1938,56,784,50400,12600,7000,10,4,4,4,0.9567582323497666,0.3392164150000099,1.0,0.06541015465509441,1.0,0.0,0.9567582323497666,0.025779635926242748,0.9309785964235239,0.8551532195029032,0.8930659079632135,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1938,56,784,50400,12600,7000,10,4,4,4,0.9567582323497666,0.580057429000135,7.3879212177091835,,,,0.9567582323497666,0.03069948510419001,0.9260587472455767,0.8890911954235581,0.9075749713345673,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1938,56,784,50400,12600,7000,10,4,4,4,0.9567582323497666,0.2621524930000305,2.2277201967995923,,,,0.9567582323497666,0.4327134767360855,0.5240447556136811,0.1564161155182718,0.3402304355659765,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1938,56,784,50400,12600,7000,10,4,4,4,0.9567582323497666,0.06599163600003521,83.69724709664806,,,,0.9567582323497666,0.04142902430211574,0.9153292080476509,0.838009951741777,0.876669579894714,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1988,57,784,50400,12600,7000,10,4,4,4,0.9100110027991053,0.017436968000083652,146.406760174784,-37.88187829116716,,3.552713678800501e-14,0.9100110027991053,0.03119462221726922,0.8788163805818361,0.40818300587309664,0.6434996932274664,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1988,57,784,50400,12600,7000,10,4,4,4,0.9100110027991053,0.017209474999845042,0.5472681715230151,-0.12845707077368687,,-2.7755575615628914e-17,0.9100110027991053,0.030065899353369882,0.8799451034457354,0.30051987946259984,0.5902324914541677,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1988,57,784,50400,12600,7000,10,4,4,4,0.9100110027991053,0.3393195010000909,1.0,-0.2587440514764676,1.0,0.0,0.9100110027991053,0.03119462221726922,0.8788163805818361,0.40818300587309664,0.6434996932274664,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1988,57,784,50400,12600,7000,10,4,4,4,0.9100110027991053,0.5863433710001118,8.290662104191647,,,,0.9100110027991053,0.035357359568875826,0.8746536432302294,0.9105173943778282,0.8925855188040288,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1988,57,784,50400,12600,7000,10,4,4,4,0.9100110027991053,0.43488804399999026,1.8314620861321855,,,,0.9100110027991053,0.6462248330833696,0.26378616971573565,0.17042755911029275,0.2171068644130142,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1988,57,784,50400,12600,7000,10,4,4,4,0.9100110027991053,0.0653999799999383,57.875233536653,,,,0.9100110027991053,0.03473560294365593,0.8752753998554493,0.860892516866449,0.8680839583609492,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,1991,58,784,50400,12600,7000,10,4,4,4,0.9371598678510278,0.016199283999867475,126.60070167026925,39.771407431360814,,0.0,0.9371598678510278,0.0413367497489993,0.8958231181020285,0.38872509570118063,0.6422741069016046,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,1991,58,784,50400,12600,7000,10,4,4,4,0.9371598678510278,0.01622190800003409,0.5803484394915182,0.18412557916247352,,-2.7755575615628914e-17,0.9371598678510278,0.04263451932871849,0.8945253485223092,0.2291516422612414,0.5618384953917753,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1991,58,784,50400,12600,7000,10,4,4,4,0.9371598678510278,0.33714600999996946,0.9999999999999998,0.31414839654637294,1.0,-1.1102230246251565e-16,0.9371598678510278,0.0413367497489993,0.8958231181020285,0.38872509570118063,0.6422741069016046,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,1991,58,784,50400,12600,7000,10,4,4,4,0.9371598678510278,0.5839852209999208,7.933921375595332,,,,0.9371598678510278,0.03191851135429684,0.905241356496731,0.9063713990502448,0.9058063777734879,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,1991,58,784,50400,12600,7000,10,4,4,4,0.9371598678510278,0.3597600489999877,1.9809418106358763,,,,0.9371598678510278,0.41813962667388643,0.5190202411771414,0.16584158396909476,0.3424309125731181,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,1991,58,784,50400,12600,7000,10,4,4,4,0.9371598678510278,0.06389373799993336,67.19565939443868,,,,0.9371598678510278,0.03495871661265544,0.9022011512383723,0.8527338103327438,0.877467480785558,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2069,59,784,50400,12600,7000,10,0,0,0,0.9874619578417991,0.01713278000011087,740.3106215604491,191.88219027224315,,-2.842170943040401e-14,0.9874619578417991,0.06344843365007798,0.9240135241917211,0.8900680197193447,0.9070407719555329,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2069,59,784,50400,12600,7000,10,0,0,0,0.9874619578417991,0.017267403000005288,0.8365838379119994,0.22906658854075268,,0.0,0.9874619578417991,0.057515603505776794,0.9299463543360224,0.8880570180885161,0.9090016862122692,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2069,59,784,50400,12600,7000,10,0,0,0,0.9874619578417991,0.3380865350000022,1.0,0.2591914592117942,1.0,0.0,0.9874619578417991,0.06344843365007798,0.9240135241917211,0.8900680197193447,0.9070407719555329,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2069,59,784,50400,12600,7000,10,0,0,0,0.9874619578417991,0.5892746639999586,9.558979371696102,,,,0.9874619578417991,0.028477274460099157,0.9589846833817,0.9664867927048364,0.9627357380432682,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2069,59,784,50400,12600,7000,10,0,0,0,0.9874619578417991,0.3440727560000596,0.9532293678181509,,,,0.9874619578417991,0.6094337189257046,0.3780282389160945,0.1790025568008893,0.2785153978584919,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2069,59,784,50400,12600,7000,10,0,0,0,0.9874619578417991,0.05484224299993912,42.181683276387695,,,,0.9874619578417991,0.06397618997934693,0.9234857678624522,0.9204016078238638,0.9219436878431579,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2156,60,784,50400,12600,7000,10,0,0,0,0.9963337669343529,0.016379885999867838,467.34748118459595,209.94903619218584,,-1.4210854715202004e-13,0.9963337669343529,0.07649178196482603,0.919841984969527,0.895203232768076,0.9075226088688015,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2156,60,784,50400,12600,7000,10,0,0,0,0.9963337669343529,0.016443151999965266,0.781459280051094,0.44546522143845196,,5.551115123125783e-17,0.9963337669343529,0.030844618517823837,0.9654891484165291,0.9320368091284739,0.9487629787725015,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2156,60,784,50400,12600,7000,10,0,0,0,0.9963337669343529,0.34934963799992147,1.0000000000000002,0.4492354075815781,1.0,5.551115123125783e-17,0.9963337669343529,0.07649178196482603,0.919841984969527,0.895203232768076,0.9075226088688015,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2156,60,784,50400,12600,7000,10,0,0,0,0.9963337669343529,0.5852251779999733,9.615865227745218,,,,0.9963337669343529,0.036400496621819795,0.9599332703125332,0.9662420250559104,0.9630876476842218,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2156,60,784,50400,12600,7000,10,0,0,0,0.9963337669343529,0.2650386770001205,1.5975290401809021,,,,0.9963337669343529,0.5786312340823333,0.41770253285201964,0.1877332517295473,0.3027178922907835,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2156,60,784,50400,12600,7000,10,0,0,0,0.9963337669343529,0.06009034299995619,50.93344168456896,,,,0.9963337669343529,0.029552034331126322,0.9667817326032266,0.9467647619679269,0.9567732472855768,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2165,61,784,50400,12600,7000,10,0,0,0,0.9960774246000053,0.01903908000008414,473.9294237851343,57.16890721750099,,0.0,0.9960774246000053,0.06570512182241373,0.9303723027775915,0.8899501929711997,0.9101612478743957,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2165,61,784,50400,12600,7000,10,0,0,0,0.9960774246000053,0.016871184999899924,1.1224258960350033,0.35374848030679956,,0.0,0.9960774246000053,0.06804635497818966,0.9280310696218156,0.9137800441539093,0.9209055568878625,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2165,61,784,50400,12600,7000,10,0,0,0,0.9960774246000053,0.34155649300009827,0.9999999999999999,0.12062746972093402,1.0,1.3877787807814457e-17,0.9960774246000053,0.06570512182241373,0.9303723027775915,0.8899501929711997,0.9101612478743957,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2165,61,784,50400,12600,7000,10,0,0,0,0.9960774246000053,0.5858331830002044,9.424786585994564,,,,0.9960774246000053,0.04138589436211482,0.9546915302378904,0.9680199806259668,0.9613557554319286,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2165,61,784,50400,12600,7000,10,0,0,0,0.9960774246000053,0.371346327999845,1.971992326017963,,,,0.9960774246000053,0.7374265181055135,0.25865090649449174,0.25836049332265143,0.2585056999085716,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2165,61,784,50400,12600,7000,10,0,0,0,0.9960774246000053,0.07695289800017235,62.72095025529739,,,,0.9960774246000053,0.04055494053897426,0.955522484061031,0.9637669913529876,0.9596447377070093,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2168,62,784,50400,12600,7000,10,0,0,0,0.9985263465513378,0.01763870400009182,637.3912661234741,476.323792818803,,0.0,0.9985263465513378,0.13584468065824012,0.8626816658930976,0.8524612817192209,0.8575714738061593,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2168,62,784,50400,12600,7000,10,0,0,0,0.9985263465513378,0.01758688599989,1.015409974119529,0.6645326909632636,,0.0,0.9985263465513378,0.08329021214738706,0.9152361344039507,0.9126805601813348,0.9139583472926427,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2168,62,784,50400,12600,7000,10,0,0,0,0.9985263465513378,0.3525093600001128,1.0,0.7473020390061802,1.0,1.1102230246251565e-16,0.9985263465513378,0.13584468065824012,0.8626816658930976,0.8524612817192209,0.8575714738061593,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2168,62,784,50400,12600,7000,10,0,0,0,0.9985263465513378,0.5919943140002033,9.387286959253197,,,,0.9985263465513378,0.03525487349779803,0.9632714730535398,0.9695838278630384,0.9664276504582892,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2168,62,784,50400,12600,7000,10,0,0,0,0.9985263465513378,0.26886719999993147,1.2810976571863577,,,,0.9985263465513378,0.7244631782088321,0.27406316834250566,0.37806697093647995,0.3260650696394928,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2168,62,784,50400,12600,7000,10,0,0,0,0.9985263465513378,0.05895547099999021,51.95676672534694,,,,0.9985263465513378,0.08431769882038477,0.914208647730953,0.9201906935954356,0.9171996706631943,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2204,63,784,50400,12600,7000,10,0,0,0,0.9894992459172591,0.01798041799997918,638.3455420510327,359.126984103542,,0.0,0.9894992459172591,0.12134796264057054,0.8681512832766886,0.8551425919118556,0.8616469375942721,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2204,63,784,50400,12600,7000,10,0,0,0,0.9894992459172591,0.01703811999982463,0.8422787708094917,0.491871262982279,,1.1102230246251565e-16,0.9894992459172591,0.0739729401413099,0.9155263057759493,0.9133454104419843,0.9144358581089668,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2204,63,784,50400,12600,7000,10,0,0,0,0.9894992459172591,0.3460827890000928,1.0,0.562590259422273,1.0,0.0,0.9894992459172591,0.12134796264057054,0.8681512832766886,0.8551425919118556,0.8616469375942721,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2204,63,784,50400,12600,7000,10,0,0,0,0.9894992459172591,0.5880690660001164,9.729201054907689,,,,0.9894992459172591,0.030940053832628833,0.9585591920846303,0.9690570755085341,0.9638081337965823,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2204,63,784,50400,12600,7000,10,0,0,0,0.9894992459172591,0.18696270399982495,1.308016148191607,,,,0.9894992459172591,0.5982019956452301,0.391297250272029,0.19741139214929335,0.2943543212106612,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2204,63,784,50400,12600,7000,10,0,0,0,0.9894992459172591,0.06942672399986805,44.65820046121604,,,,0.9894992459172591,0.07310817529773463,0.9163910706195245,0.9218785864787743,0.9191348285491494,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2241,64,784,50400,12600,7000,10,0,0,0,0.9982327526184401,0.018553319999909945,538.2424972669248,368.7915859582181,,-5.684341886080802e-14,0.9982327526184401,0.08143635208855468,0.9167964005298854,0.9205514675283472,0.9186739340291163,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2241,64,784,50400,12600,7000,10,0,0,0,0.9982327526184401,0.018679639999845676,1.1002173578491008,0.7403912110105048,,0.0,0.9982327526184401,0.06972503908268173,0.9285077135357584,0.9383421313549902,0.9334249224453743,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2241,64,784,50400,12600,7000,10,0,0,0,0.9982327526184401,0.34338184400007776,1.0,0.6851773834858069,1.0,1.1102230246251565e-16,0.9982327526184401,0.08143635208855468,0.9167964005298854,0.9205514675283472,0.9186739340291163,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2241,64,784,50400,12600,7000,10,0,0,0,0.9982327526184401,0.5885353679998389,9.166363898957012,,,,0.9982327526184401,0.045076067954712064,0.953156684663728,0.9666186937816117,0.9598876892226699,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2241,64,784,50400,12600,7000,10,0,0,0,0.9982327526184401,0.3424177540000528,1.6619774674993146,,,,0.9982327526184401,0.8088506361859158,0.18938211643252434,0.5261811490393099,0.3577816327359171,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2241,64,784,50400,12600,7000,10,0,0,0,0.9982327526184401,0.06241960400006974,49.001045391625674,,,,0.9982327526184401,0.09492910250474973,0.9033036501136904,0.9200507064626109,0.9116771782881506,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2340,65,784,50400,12600,7000,10,0,0,0,0.9986066476263354,0.017469989999881363,512.6274496033054,334.91126397108064,,5.684341886080802e-14,0.9986066476263354,0.09514833227890007,0.9034583153474354,0.8879183626089489,0.8956883389781921,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2340,65,784,50400,12600,7000,10,0,0,0,0.9986066476263354,0.017508907999854273,1.011334032546406,0.6726470002914682,,1.1102230246251565e-16,0.9986066476263354,0.08699775110228501,0.9116088965240504,0.9209563657537818,0.9162826311389161,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2340,65,784,50400,12600,7000,10,0,0,0,0.9986066476263354,0.3406884409998838,1.0000000000000002,0.6533229233632538,1.0,-1.1102230246251565e-16,0.9986066476263354,0.09514833227890007,0.9034583153474354,0.8879183626089489,0.8956883389781921,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,2340,65,784,50400,12600,7000,10,0,0,0,0.9986066476263354,0.5895636049999666,9.39491908875005,,,,0.9986066476263354,0.043136188476778005,0.9554704591495574,0.9699598704992569,0.9627151648244072,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,2340,65,784,50400,12600,7000,10,0,0,0,0.9986066476263354,0.30434221500013336,1.6732438337066373,,,,0.9986066476263354,0.7288594830473145,0.2697471645790209,0.4892180455399181,0.3794826050594695,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,2340,65,784,50400,12600,7000,10,0,0,0,0.9986066476263354,0.06309890999978052,43.44105241701516,,,,0.9986066476263354,0.08619867994435013,0.9124079676819853,0.9228899458589555,0.9176489567704704,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,2345,66,784,50400,12600,7000,10,0,0,0,0.9897180621829254,0.01710792499989111,428.9834175508122,-112.09287706748947,,-2.842170943040401e-14,0.9897180621829254,0.027091536035800223,0.9626265261471252,0.9232880405232051,0.9429572833351652,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,2345,66,784,50400,12600,7000,10,0,0,0,0.9897180621829254,0.016988566000009087,1.1501677550150333,-0.03505783207846861,,-1.3877787807814457e-17,0.9897180621829254,0.027019148720555344,0.96269891346237,0.9384725562163123,0.9505857348393412,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2345,66,784,50400,12600,7000,10,0,0,0,0.9897180621829254,0.3506046929999229,1.0,-0.26129885790798035,1.0,-5.551115123125783e-17,0.9897180621829254,0.027091536035800223,0.9626265261471252,0.9232880405232051,0.9429572833351652,0.9698571428571429,0.9696916273508087,0.10936722885734032
