task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,2,2,64,1440,360,200,10,3,3,3,0.9984527640348602,0.575331356999996,9.624226997067124,,,,0.9984527640348602,0.0853458881356686,0.9131068758991916,0.9683096481423252,0.9407082620207584,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,2,2,64,1440,360,200,10,3,3,3,0.9984527640348602,0.0551170870000135,0.5495703172938031,,,,0.9984527640348602,0.11266208976286848,0.8857906742719917,0.9590586218621993,0.9224246480670955,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,2,2,64,1440,360,200,10,3,3,3,0.9984527640348602,0.023971174000010365,9.598774076979542,,,,0.9984527640348602,0.09250752116771707,0.9059452428671431,0.9624394278711481,0.9341923353691456,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,64,1440,360,200,10,3,3,3,0.9954400053496786,0.018086670000002414,58.91784470405141,16.470327313024058,,0.0,0.9954400053496786,0.10328870877768082,0.8921512965719978,0.9300623964280893,0.9111068465000436,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,64,1440,360,200,10,3,3,3,0.9954400053496786,0.01599278099999424,0.8302234632958848,0.24628756782992883,,8.326672684688674e-17,0.9954400053496786,0.09833296604484466,0.8971070393048339,0.9408853582820769,0.9189961987934554,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,64,1440,360,200,10,3,3,3,0.9954400053496786,0.0259725389999943,1.0,0.29665214092143033,0.0,-1.1102230246251565e-16,0.9954400053496786,0.09833296604484466,0.8971070393048339,0.9408853582820769,0.9189961987934554,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,3,3,64,1440,360,200,10,3,3,3,0.9954400053496786,0.553051142000001,8.866220049152961,,,,0.9954400053496786,0.08856085392085761,0.906879151428821,0.9690116163223106,0.9379453838755658,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,3,3,64,1440,360,200,10,3,3,3,0.9954400053496786,0.05410514499999408,0.5621801613082025,,,,0.9954400053496786,0.16335823286761958,0.8320817724820591,0.903157702817253,0.867619737649656,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,3,3,64,1440,360,200,10,3,3,3,0.9954400053496786,0.023767096000000265,8.127590506323177,,,,0.9954400053496786,0.08981890079224662,0.9056211045574319,0.9599202628538595,0.9327706837056458,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,64,1440,360,200,10,3,3,3,0.9846274689394987,0.01809826900000644,42.11925343221925,11.876832600512973,,3.552713678800501e-15,0.9846274689394987,0.2971288479409888,0.6874986209985099,0.6187744484671626,0.6531365347328362,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,64,1440,360,200,10,3,3,3,0.9846274689394987,0.017975883999994835,0.7483700421423527,0.18186711656241134,,0.0,0.9846274689394987,0.1844671953565746,0.8001602735829241,0.7065340897961987,0.7533471816895614,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,64,1440,360,200,10,3,3,3,0.9846274689394987,0.026026695999988192,1.0,0.24301763341806396,0.0,0.0,0.9846274689394987,0.1844671953565746,0.8001602735829241,0.7065340897961987,0.7533471816895614,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,4,4,64,1440,360,200,10,3,3,3,0.9846274689394987,0.5534879189999913,7.452740144111086,,,,0.9846274689394987,0.09265203341638836,0.8919754355231103,0.9313012350689317,0.911638335296021,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,4,4,64,1440,360,200,10,3,3,3,0.9846274689394987,0.05459236699999792,0.5603203365173242,,,,0.9846274689394987,0.12284757940819377,0.8617798895313049,0.5380098510406444,0.6998948702859746,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,4,4,64,1440,360,200,10,3,3,3,0.9846274689394987,0.021775169999997956,10.645861448601059,,,,0.9846274689394987,0.1255096702815086,0.8591177986579901,0.8452108429702366,0.8521643208141134,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996847285569038,0.018079529999994293,59.66238638814652,46.83065680055407,,-1.4210854715202004e-14,0.9996847285569038,0.27321135302616756,0.7264733755307362,0.9302570638536545,0.8283652196921953,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996847285569038,0.01798380600000371,0.8791322908586421,0.613268735584107,,0.0,0.9996847285569038,0.2502852699084931,0.7493994586484107,0.9516408242601987,0.8505201414543047,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996847285569038,0.025987346999997385,1.0,0.6975841314907589,0.0,1.1102230246251565e-16,0.9996847285569038,0.2502852699084931,0.7493994586484107,0.9516408242601987,0.8505201414543047,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996847285569038,0.5478702780000049,9.929386928833548,,,,0.9996847285569038,0.14062772188990658,0.8590570066669972,0.9629598733066375,0.9110084399868174,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996847285569038,0.04026179199999547,0.5375181756745038,,,,0.9996847285569038,0.3787438401611659,0.6209408883957379,0.9662268437973822,0.7935838660965601,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996847285569038,0.007527084000003015,7.787062967374737,,,,0.9996847285569038,0.13796908908627997,0.8617156394706238,0.962527405559769,0.9121215225151964,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996137211712481,0.007827485999996497,54.14508756846669,45.319174084659224,,0.0,0.9996137211712481,0.22481802645153195,0.7747956947197162,0.9032210107352557,0.839008352727486,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996137211712481,0.010393796999991878,0.94860471293241,0.7281038076920439,,0.0,0.9996137211712481,0.1815917816735785,0.8180219394976697,0.9086926618851776,0.8633573006914237,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996137211712481,0.01359494300000108,1.0,0.7675523827425077,0.0,-1.1102230246251565e-16,0.9996137211712481,0.1815917816735785,0.8180219394976697,0.9086926618851776,0.8633573006914237,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996137211712481,0.5624805590000079,9.789310365726692,,,,0.9996137211712481,0.13483450477159548,0.8647792163996526,0.9724846028234173,0.918631909611535,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996137211712481,0.05286352099999192,0.5585175588946131,,,,0.9996137211712481,0.2954751327356726,0.7041385884355755,0.961805002856293,0.8329717956459343,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,6,6,64,1440,360,200,10,3,3,3,0.9996137211712481,0.017966209999997318,9.904913462671704,,,,0.9996137211712481,0.1350845519576565,0.8645291692135917,0.957039333651627,0.9107842514326093,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995841580250806,0.010225222999991956,64.45407579127372,45.082861630584446,,0.0,0.9995841580250806,0.14229241338306264,0.857291744642018,0.946979173702778,0.902135459172398,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995841580250806,0.011997739999998203,1.1094706414187643,0.7556697057969619,,0.0,0.9995841580250806,0.12349414791106063,0.87609001011402,0.9698691971282887,0.9229796036211544,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995841580250806,0.017947501999998394,0.9999999999999998,0.6811083390459343,0.0,0.0,0.9995841580250806,0.12349414791106063,0.87609001011402,0.9698691971282887,0.9229796036211544,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995841580250806,0.5590058859999942,9.644715789373741,,,,0.9995841580250806,0.09570352169386323,0.9038806363312174,0.9693667354900686,0.9366236859106429,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995841580250806,0.04099558699999761,0.5145871402792467,,,,0.9995841580250806,0.16790418955237243,0.8316799684727082,0.9583130128717219,0.894996490672215,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,7,7,64,1440,360,200,10,3,3,3,0.9995841580250806,0.00848700899999244,8.644418740501091,,,,0.9995841580250806,0.11612344396856564,0.8834607140565149,0.9711901208680009,0.9273254174622579,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,64,1440,360,200,10,3,3,3,0.999414773154793,0.007764611999988347,84.20783535866512,53.02933601426159,,0.0,0.999414773154793,0.1615235694086928,0.8378912037461002,0.9011005295204391,0.8694958666332696,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,64,1440,360,200,10,3,3,3,0.999414773154793,0.010444503999991639,1.0927396940548095,0.6743496274218598,,0.0,0.999414773154793,0.14230518553704777,0.8571095876177452,0.9344936498591956,0.8958016187384704,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,64,1440,360,200,10,3,3,3,0.999414773154793,0.013505628999979535,1.0,0.6171182680475007,0.0,1.1102230246251565e-16,0.999414773154793,0.14230518553704777,0.8571095876177452,0.9344936498591956,0.8958016187384704,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,8,8,64,1440,360,200,10,3,3,3,0.999414773154793,0.559888768999997,9.673616071726828,,,,0.999414773154793,0.09718157423669298,0.9022331989181,0.959115243903343,0.9306742214107215,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,8,8,64,1440,360,200,10,3,3,3,0.999414773154793,0.04158807700000011,0.6210374848052959,,,,0.999414773154793,0.20418425716023167,0.7952305159945613,0.6510281814899035,0.7231293487422323,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,8,8,64,1440,360,200,10,3,3,3,0.999414773154793,0.007544170000016948,14.022446323223285,,,,0.999414773154793,0.17723628752966375,0.8221784856251293,0.887040969376061,0.8546097275005952,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,64,1440,360,200,10,3,3,3,0.9977000236304675,0.008273317000003999,67.392452995495,33.92432356842344,,-7.105427357601002e-15,0.9977000236304675,0.09467106703774926,0.9030289565927182,0.9426028601405665,0.9228159083666423,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,64,1440,360,200,10,3,3,3,0.9977000236304675,0.008483913999981496,0.8942495431013828,0.4738838967279798,,-1.1102230246251565e-16,0.9977000236304675,0.0973995857699959,0.9003004378604716,0.9565794605616833,0.9284399492110775,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,64,1440,360,200,10,3,3,3,0.9977000236304675,0.018291589000000386,0.9999999999999999,0.529923554765803,0.0,1.1102230246251565e-16,0.9977000236304675,0.0973995857699959,0.9003004378604716,0.9565794605616833,0.9284399492110775,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,9,9,64,1440,360,200,10,3,3,3,0.9977000236304675,0.5611716589999958,9.124011768153224,,,,0.9977000236304675,0.0905818946527043,0.9071181289777632,0.9724148683622055,0.9397664986699843,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,9,9,64,1440,360,200,10,3,3,3,0.9977000236304675,0.04092112399999337,0.484136628481326,,,,0.9977000236304675,0.10485417953582546,0.8928458440946421,0.9447244697166334,0.9187851569056378,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,9,9,64,1440,360,200,10,3,3,3,0.9977000236304675,0.018025518999991164,5.739405426086743,,,,0.9977000236304675,0.08701449990075703,0.9106855237297105,0.9615851363374683,0.9361353300335894,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,64,1440,360,200,10,3,3,3,0.99836086645638,0.018237367000011773,58.026950707378006,28.284410589866905,,-3.552713678800501e-15,0.99836086645638,0.19107932206312714,0.8072815443932528,0.8981411401421786,0.8527113422677157,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,64,1440,360,200,10,3,3,3,0.99836086645638,0.010566586999999572,0.9426485200226571,0.445458742659583,,0.0,0.99836086645638,0.12559708159589314,0.8727637848604869,0.9479225227247152,0.910343153792601,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,64,1440,360,200,10,3,3,3,0.99836086645638,0.011969608000015342,0.9999999999999999,0.47256080415728674,0.0,5.551115123125783e-17,0.99836086645638,0.12559708159589314,0.8727637848604869,0.9479225227247152,0.910343153792601,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,10,10,64,1440,360,200,10,3,3,3,0.99836086645638,0.5533425810000097,9.12975929823334,,,,0.99836086645638,0.09794909263299097,0.900411773823389,0.9715722263518087,0.9359920000875989,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,10,10,64,1440,360,200,10,3,3,3,0.99836086645638,0.052060062000009566,0.5486523490028055,,,,0.99836086645638,0.1795760823559942,0.8187847841003858,0.9201865397270921,0.869485661913739,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,10,10,64,1440,360,200,10,3,3,3,0.99836086645638,0.017976676000017733,8.637066021195434,,,,0.99836086645638,0.08006463415721053,0.9182962322991695,0.967415929904778,0.9428560811019737,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,64,1440,360,200,10,3,3,3,0.990154844718824,0.02008604899998545,49.98903904365149,15.609636964277687,,-3.552713678800501e-15,0.990154844718824,0.2284289409736784,0.7617259037451456,0.7572112216669263,0.759468562706036,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,64,1440,360,200,10,3,3,3,0.990154844718824,0.0179669899999908,0.7614202072291394,0.23293255284917871,,0.0,0.990154844718824,0.12354204706077543,0.8666127976580486,0.8844975881348093,0.8755551928964289,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,64,1440,360,200,10,3,3,3,0.990154844718824,0.029588263999983155,1.0,0.30591853307497097,0.0,0.0,0.990154844718824,0.12354204706077543,0.8666127976580486,0.8844975881348093,0.8755551928964289,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,11,11,64,1440,360,200,10,3,3,3,0.990154844718824,0.5437926730000129,8.113561938227331,,,,0.990154844718824,0.11181343590247161,0.8783414088163524,0.9309560158602407,0.9046487123382965,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,11,11,64,1440,360,200,10,3,3,3,0.990154844718824,0.05271891300000675,0.5314049251076804,,,,0.990154844718824,0.2998865764006916,0.6902682683181324,0.7519403634400049,0.7211043158790686,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,11,11,64,1440,360,200,10,3,3,3,0.990154844718824,0.018005528999992748,8.945876322190498,,,,0.990154844718824,0.0877832317830375,0.9023716129357865,0.9280909550307949,0.9152312839832907,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995489011220328,0.01822697199997947,73.81549361234568,53.44698515453511,,-7.105427357601002e-15,0.9995489011220328,0.13198654462129014,0.8675623565007426,0.9127687420577031,0.8901655492792229,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995489011220328,0.017997566999980563,1.1830736739158714,0.8006254183000809,,0.0,0.9995489011220328,0.11298230985992935,0.8865665912621035,0.9235152165426312,0.9050409039023674,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995489011220328,0.013521864000011874,1.0,0.6767333564697455,0.0,-1.1102230246251565e-16,0.9995489011220328,0.11298230985992935,0.8865665912621035,0.9235152165426312,0.9050409039023674,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995489011220328,0.5471671690000051,9.98890672500074,,,,0.9995489011220328,0.09372467313501698,0.9058242279870158,0.9634606796516549,0.9346424538193354,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995489011220328,0.040285617999984424,0.5363240358257142,,,,0.9995489011220328,0.1528582745752283,0.8466906265468045,0.9587053673873216,0.902697996967063,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,12,12,64,1440,360,200,10,3,3,3,0.9995489011220328,0.007500313999997843,8.637608286467168,,,,0.9995489011220328,0.1367923054260356,0.8627565956959972,0.9380293771598693,0.9003929864279332,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997622693243805,0.007850309999980709,61.39409261097455,51.063084946882555,,-1.4210854715202004e-14,0.9997622693243805,0.16095066510232964,0.8388116042220508,0.9378139656658518,0.8883127849439514,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997622693243805,0.010416260999988936,1.0655044368746034,0.796204436216698,,0.0,0.9997622693243805,0.12963966689327736,0.8701226024311032,0.9617524942572552,0.9159375483441792,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997622693243805,0.013545348999997486,1.0,0.7472558617889654,0.0,0.0,0.9997622693243805,0.12963966689327736,0.8701226024311032,0.9617524942572552,0.9159375483441792,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997622693243805,0.5561845050000045,9.957762173878594,,,,0.9997622693243805,0.11677453351216911,0.8829877358122113,0.9722500408356543,0.9276188883239328,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997622693243805,0.042170133000013266,0.4728470805143814,,,,0.9997622693243805,0.1940864042564,0.8056758650679805,0.9661207436199366,0.8858983043439586,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997622693243805,0.007565131000006886,8.410406947505697,,,,0.9997622693243805,0.1449424713454659,0.8548197979789146,0.969733406966196,0.9122766024725553,0.94,0.9399999999999998,0.1695525611287638
