task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,49,286,2296,575,319,3,1,1,1,0.9924573242151302,0.021946124999999483,1.0056919642052726,0.41094311606475514,,-1.6653345369377348e-16,0.9924573242151302,0.1583144144196235,0.8341429097955068,0.5951194196242983,0.7146311647099025,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,49,286,2296,575,319,3,1,1,1,0.9924573242151302,0.02037288500000045,0.9906808530329467,0.3765760300650076,0.7,0.0,0.9924573242151302,0.15343922821436928,0.8390180960007609,0.5709812917847271,0.7049996938927441,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,78,49,286,2296,575,319,3,1,1,1,0.9924573242151302,0.18673081599999364,6.490218731206657,,,,0.9924573242151302,0.08377089077580013,0.9086864334393301,0.9135821357025817,0.9111342845709559,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,78,49,286,2296,575,319,3,1,1,1,0.9924573242151302,0.23084836600000358,1.589990194342037,,,,0.9924573242151302,0.7823688267028928,0.21008849751223746,0.1941299354476117,0.20210921647992458,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,78,49,286,2296,575,319,3,1,1,1,0.9924573242151302,0.04496146899998621,28.41415231035944,,,,0.9924573242151302,0.18159461568763222,0.810862708527498,0.8527534086624349,0.8318080585949664,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,50,286,2296,575,319,3,1,1,1,0.8828757854844399,0.010880036000003201,13.720697796238207,3.6940910918571057,,-4.884981308350689e-15,0.8828757854844399,0.183843001015238,0.6990327844692019,0.75134138875309,0.725187086611146,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,50,286,2296,575,319,3,1,1,1,0.8828757854844399,0.007967127999989998,1.008497695061163,0.34134926986898245,,-1.1102230246251565e-16,0.8828757854844399,0.161414733510784,0.721461051973656,0.5158474440270335,0.6186542480003447,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,50,286,2296,575,319,3,1,1,1,0.8828757854844399,0.015791107000012516,0.9938345559578513,0.2900063588215082,0.7,5.551115123125783e-17,0.8828757854844399,0.17555570518232233,0.7073200803021176,0.683955266380734,0.6956376733414258,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,79,50,286,2296,575,319,3,1,1,1,0.8828757854844399,0.1913495280000177,6.508802588224773,,,,0.8828757854844399,0.0778759513192095,0.8049998341652304,0.9212579292035036,0.863128881684367,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,79,50,286,2296,575,319,3,1,1,1,0.8828757854844399,0.2597021430000268,1.769962711517259,,,,0.8828757854844399,0.8133673220426314,0.0695084634418085,0.19186373761572106,0.13068610052876478,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,79,50,286,2296,575,319,3,1,1,1,0.8828757854844399,0.015331682000010005,28.48678236503914,,,,0.8828757854844399,0.14894589958792065,0.7339298858965193,0.8538906997854697,0.7939102928409945,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,51,286,2296,575,319,3,1,0,0,0.8259878450836498,0.009465257999977439,16.899986145745643,0.04329198167115267,,-5.551115123125783e-16,0.8259878450836498,0.25782947004548756,0.5681583750381622,0.8899521017385967,0.7290552383883795,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,51,286,2296,575,319,3,1,0,0,0.8259878450836498,0.011980241000003389,1.005707958936972,-0.0020963102691893484,,-6.938893903907228e-18,0.8259878450836498,0.2433310623687982,0.5826567827148516,0.8915378251714303,0.737097303943141,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,51,286,2296,575,319,3,1,0,0,0.8259878450836498,0.023983205999996926,0.9999885605144014,0.0011678367157033041,0.7,-1.7997756063259374e-17,0.8259878450836498,0.2564076583790472,0.5695801867046025,0.8881550904020062,0.7288676385533044,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,80,51,286,2296,575,319,3,1,0,0,0.8259878450836498,0.19361487399999078,6.834920383087008,,,,0.8259878450836498,0.39612786051743243,0.4298599845662173,0.9066670618079686,0.668263523187093,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,80,51,286,2296,575,319,3,1,0,0,0.8259878450836498,0.1883340250000174,2.7358205152314694,,,,0.8259878450836498,0.8643086984009154,-0.038320853317265646,0.5455419658274866,0.2536105562551105,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,80,51,286,2296,575,319,3,1,0,0,0.8259878450836498,0.03969189099998971,19.004756229959703,,,,0.8259878450836498,0.35233874585241975,0.47364909923123,0.8877904978487967,0.6807197985400133,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,52,286,2296,575,319,3,1,1,1,0.9906287270115566,0.01810857000000965,13.962890188220172,3.3653658575424825,,3.9968028886505635e-15,0.9906287270115566,0.34945328335443687,0.6411754436571198,0.7668788725764044,0.7040271581167621,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,52,286,2296,575,319,3,1,1,1,0.9906287270115566,0.019354544000009355,1.0127743096592186,0.32560458186590163,,-5.551115123125783e-17,0.9906287270115566,0.32724465494545985,0.6633840720660967,0.5824606360840842,0.6229223540750904,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,52,286,2296,575,319,3,1,1,1,0.9906287270115566,0.015863222000007227,0.9919423218275782,0.26516480853237145,0.7,0.0,0.9906287270115566,0.3434500330086894,0.6471786940028672,0.7891066713349383,0.7181426826689028,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,81,52,286,2296,575,319,3,1,1,1,0.9906287270115566,0.18831697500002065,6.307480910982192,,,,0.9906287270115566,0.1028205148143147,0.8878082121972419,0.8920553457942457,0.8899317789957438,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,81,52,286,2296,575,319,3,1,1,1,0.9906287270115566,0.07338407800000368,1.7609274879419798,,,,0.9906287270115566,0.8239937621333467,0.16663496487820983,0.21281412841066225,0.18972454664443605,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,81,52,286,2296,575,319,3,1,1,1,0.9906287270115566,0.03597850899998889,28.752607941657537,,,,0.9906287270115566,0.15361068901020025,0.8370180380013563,0.8544426140563315,0.8457303260288439,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,53,286,2296,575,319,3,1,1,1,0.972866529920612,0.024121308000019326,13.604450637168874,4.130134169611752,,8.881784197001252e-15,0.972866529920612,0.1487997794924321,0.8240667504281799,0.769693441081708,0.796880095754944,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,53,286,2296,575,319,3,1,1,1,0.972866529920612,0.016359942000008232,1.0171417896243566,0.3788197159003633,,0.0,0.972866529920612,0.15478390239161088,0.8180826275290011,0.6126984150295558,0.7153905212792784,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,53,286,2296,575,319,3,1,1,1,0.972866529920612,0.016345671000010498,0.9944549363390576,0.3242415418793063,0.7,0.0,0.972866529920612,0.14963543483525896,0.823231095085353,0.7947192895575765,0.8089751923214648,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,83,53,286,2296,575,319,3,1,1,1,0.972866529920612,0.18627347499997882,6.337818269329538,,,,0.972866529920612,0.0918525851785418,0.8810139447420702,0.8966091984832013,0.8888115716126357,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,83,53,286,2296,575,319,3,1,1,1,0.972866529920612,0.06993905500002029,1.640134925884415,,,,0.972866529920612,0.8076272727387331,0.16523925718187882,0.21364306778567782,0.18944116248377832,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,83,53,286,2296,575,319,3,1,1,1,0.972866529920612,0.03195367899999724,28.14505236376692,,,,0.972866529920612,0.1337219671265783,0.8391445627940337,0.8535148581168093,0.8463297104554215,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,54,286,2296,575,319,3,1,1,1,0.9847181839466455,0.0291402180000091,14.14631411714289,0.9184607236494966,,8.215650382226158e-15,0.9847181839466455,0.156823574436313,0.8278946095103324,0.8090709576451195,0.818482783577726,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,54,286,2296,575,319,3,1,1,1,0.9847181839466455,0.017245482000021184,1.0154886907606837,0.09985518984640548,,-2.7755575615628914e-17,0.9847181839466455,0.16475447168867652,0.8199637122579689,0.6784714936076819,0.7492176029328255,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,54,286,2296,575,319,3,1,1,1,0.9847181839466455,0.015986322999992808,0.9941463943872424,0.07494770420507675,0.7,1.3877787807814457e-17,0.9847181839466455,0.1660101110779597,0.8187080728686857,0.8132974165119128,0.8160027446902993,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,86,54,286,2296,575,319,3,1,1,1,0.9847181839466455,0.19655135200000018,6.491819585843262,,,,0.9847181839466455,0.11224826281957712,0.8724699211270683,0.9253956958520069,0.8989328084895376,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,86,54,286,2296,575,319,3,1,1,1,0.9847181839466455,0.15512177299999053,1.8167476649665826,,,,0.9847181839466455,0.7843085735614123,0.2004096103852332,0.29652553732200926,0.24846757385362123,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,86,54,286,2296,575,319,3,1,1,1,0.9847181839466455,0.025956172999997307,29.05379263244126,,,,0.9847181839466455,0.19873717435573085,0.7859810095909145,0.8449504904688494,0.815465750029882,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,55,286,2296,575,319,3,1,1,1,0.8398736686599483,0.02447420699999725,14.066069143803773,1.9922191560152043,,1.3322676295501878e-15,0.8398736686599483,0.19574802745093936,0.644125641209009,0.7220428785777427,0.6830842598933758,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,55,286,2296,575,319,3,1,1,1,0.8398736686599483,0.021930932000003622,0.9969541151656649,0.2008649486282871,,2.7755575615628914e-17,0.8398736686599483,0.1585689186107832,0.6813047500491651,0.5278353838405769,0.604570066944871,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,55,286,2296,575,319,3,1,1,1,0.8398736686599483,0.021141938999988952,0.9924046659460366,0.15958666814495467,0.7,2.7755575615628914e-17,0.8398736686599483,0.18533779630320768,0.6545358723567406,0.6634154598620601,0.6589756661094004,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,87,55,286,2296,575,319,3,1,1,1,0.8398736686599483,0.18596395999998094,6.775694434010882,,,,0.8398736686599483,0.08656390716701177,0.7533097614929365,0.8899014679695193,0.8216056147312278,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,87,55,286,2296,575,319,3,1,1,1,0.8398736686599483,0.19683816799999931,1.7729200319458922,,,,0.8398736686599483,0.7508312472571608,0.08904242140278751,0.1703309937953288,0.12968670759905815,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,87,55,286,2296,575,319,3,1,1,1,0.8398736686599483,0.04497103299999594,29.28567518480739,,,,0.8398736686599483,0.13036138932666622,0.7095122793332821,0.8007649225226999,0.755138600927991,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,56,286,2296,575,319,3,1,1,1,0.9937427681547396,0.020643492000004926,13.688270551981983,2.2520916475619632,,-5.329070518200751e-15,0.9937427681547396,0.20634831137979398,0.7873944567749456,0.7602859898672691,0.7738402233211074,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,56,286,2296,575,319,3,1,1,1,0.9937427681547396,0.008083319000007805,0.9940836773242514,0.21192266311760105,,2.7755575615628914e-17,0.9937427681547396,0.2312104073568963,0.7625323607978434,0.6869607646636594,0.7247465627307514,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,56,286,2296,575,319,3,1,1,1,0.9937427681547396,0.01585416899999359,0.9929607638929265,0.1791241581048982,0.7,0.0,0.9937427681547396,0.23032091864517895,0.7634218495095606,0.7173886286210807,0.7404052390653206,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,90,56,286,2296,575,319,3,1,1,1,0.9937427681547396,0.18642826199999263,6.368753031698516,,,,0.9937427681547396,0.1284903929371822,0.8652523752175574,0.9196465625423389,0.8924494688799481,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,90,56,286,2296,575,319,3,1,1,1,0.9937427681547396,0.13009408400000666,1.6857767764127485,,,,0.9937427681547396,0.818015209138708,0.17572755901603165,0.2811976554288322,0.22846260722243192,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,90,56,286,2296,575,319,3,1,1,1,0.9937427681547396,0.04193513600000642,29.211778608681932,,,,0.9937427681547396,0.29693952438973653,0.6968032437650031,0.8489255277940658,0.7728643857795345,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,57,286,2296,575,319,3,1,1,1,0.9957030622837312,0.028098037999995995,13.398620341757121,4.743963325289585,,8.881784197001252e-16,0.9957030622837312,0.2088475602587534,0.7868555020249778,0.6051903302729246,0.6960229161489512,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,57,286,2296,575,319,3,1,1,1,0.9957030622837312,0.00820752099997435,0.9999873561000177,0.38501220386090185,,-1.1102230246251565e-16,0.9957030622837312,0.25225760244534684,0.7434454598383844,0.5888193952150478,0.6661324275267161,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,57,286,2296,575,319,3,1,1,1,0.9957030622837312,0.016348794999998972,0.9913487770129927,0.36334961923577647,0.7,0.0,0.9957030622837312,0.2007886427623146,0.7949144195214166,0.6197029774902547,0.7073086985058357,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,91,57,286,2296,575,319,3,1,1,1,0.9957030622837312,0.18421191699999895,6.274600825898363,,,,0.9957030622837312,0.11671213505055263,0.8789909272331785,0.933239724263139,0.9061153257481587,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,91,57,286,2296,575,319,3,1,1,1,0.9957030622837312,0.29117372499999306,1.8413834692368645,,,,0.9957030622837312,0.8151646770901726,0.18053838519355858,0.21485149499495307,0.1976949400942558,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,91,57,286,2296,575,319,3,1,1,1,0.9957030622837312,0.035958049000015535,28.81950230936856,,,,0.9957030622837312,0.33632214605469873,0.6593809162290325,0.8611040890267466,0.7602425026278896,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,58,286,2296,575,319,3,1,1,1,0.9968355162101667,0.011055513000002293,13.697391517466777,4.409149630656994,,-3.552713678800501e-15,0.9968355162101667,0.20548261519525793,0.7913529010149088,0.8017157753415993,0.7965343381782541,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,58,286,2296,575,319,3,1,1,1,0.9968355162101667,0.008470047000002978,1.0264584767325573,0.36710941344912995,,-1.1102230246251565e-16,0.9968355162101667,0.2623782352636822,0.7344572809464845,0.688491608775565,0.7114744448610248,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,58,286,2296,575,319,3,1,1,1,0.9968355162101667,0.01893098799999393,0.991018336459598,0.33262190863799057,0.7,5.551115123125783e-17,0.9968355162101667,0.21016512036864976,0.786670395841517,0.8036164478885746,0.7951434218650457,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,92,58,286,2296,575,319,3,1,1,1,0.9968355162101667,0.18747595099998193,6.324022424655314,,,,0.9968355162101667,0.1667772260935965,0.8300582901165703,0.9063901303954454,0.8682242102560078,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,92,58,286,2296,575,319,3,1,1,1,0.9968355162101667,0.09303404599998544,1.6071016154807762,,,,0.9968355162101667,0.7823919952417671,0.2144435209683997,0.21010326198263587,0.21227339147551777,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,92,58,286,2296,575,319,3,1,1,1,0.9968355162101667,0.035957687999996324,28.9204211152536,,,,0.9968355162101667,0.3158675435141681,0.6809679726959986,0.8523099235263626,0.7666389481111806,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,59,286,2296,575,319,3,1,1,1,0.9783480137893918,0.029139506999996456,13.64479522952493,3.187522083486611,,5.329070518200751e-15,0.9783480137893918,0.150238279343691,0.8281097344457009,0.7846055386252233,0.8063576365354621,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,59,286,2296,575,319,3,1,1,1,0.9783480137893918,0.011471364000016138,1.0065299652534645,0.27129891104933107,,5.551115123125783e-17,0.9783480137893918,0.15184077164680584,0.826507242142586,0.7362583330793852,0.7813827876109856,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,59,286,2296,575,319,3,1,1,1,0.9783480137893918,0.01586893200001782,0.9947055509793775,0.24438667289750138,0.7,-8.326672684688674e-17,0.9783480137893918,0.1535624983061614,0.8247855154832304,0.8017972209748874,0.8132913682290589,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,93,59,286,2296,575,319,3,1,1,1,0.9783480137893918,0.18970593500000632,6.390760694294968,,,,0.9783480137893918,0.13541804855916328,0.8429299652302286,0.921127629175625,0.8820287972029268,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,93,59,286,2296,575,319,3,1,1,1,0.9783480137893918,0.24281863900000644,1.7090235851320705,,,,0.9783480137893918,0.6480288030636465,0.3303192107257453,0.2337411090594586,0.28203015989260194,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,93,59,286,2296,575,319,3,1,1,1,0.9783480137893918,0.028007695000013655,28.419555048365858,,,,0.9783480137893918,0.20293141655629035,0.7754165972331015,0.8526504009491129,0.8140334990911072,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,60,286,2296,575,319,3,1,1,1,0.9774661333394469,0.015498567000008734,16.585102579542017,4.139518511816281,,-1.0658141036401503e-14,0.9774661333394469,0.09745688320871185,0.880009250130735,0.8195738795449676,0.8497915648378513,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,60,286,2296,575,319,3,1,1,1,0.9774661333394469,0.011961502999980667,1.0047891691780868,0.2337036353932556,,-1.3877787807814457e-16,0.9774661333394469,0.09882072957415564,0.8786454037652912,0.8561828181809037,0.8674141109730975,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,60,286,2296,575,319,3,1,1,1,0.9774661333394469,0.021017069999999194,0.9999964291486249,0.24449172186646767,0.7,-5.551115123125783e-17,0.9774661333394469,0.09745688320871185,0.880009250130735,0.8600348848146664,0.8700220674727007,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,94,60,286,2296,575,319,3,1,1,1,0.9774661333394469,0.18553555099998675,6.58277786134456,,,,0.9774661333394469,0.08431684072927523,0.8931492926101716,0.9411577322078697,0.9171535124090207,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,94,60,286,2296,575,319,3,1,1,1,0.9774661333394469,0.08438394999998877,1.73052779035724,,,,0.9774661333394469,0.8093595492770647,0.1681065840623822,0.21231760249696308,0.19021209327967264,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,94,60,286,2296,575,319,3,1,1,1,0.9774661333394469,0.03596211499998958,28.17219884538827,,,,0.9774661333394469,0.14169116717700442,0.8357749661624425,0.8624339515981416,0.8491044588802921,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,61,286,2296,575,319,3,1,1,1,0.9879404151335754,0.030037221000014824,13.451242020016489,5.006155808698151,,-2.6645352591003757e-15,0.9879404151335754,0.24515859356227615,0.7427818215712993,0.7842471266907269,0.7635144741310131,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,61,286,2296,575,319,3,1,1,1,0.9879404151335754,0.009136965999999802,1.0067282926518277,0.4250338919828766,,-5.551115123125783e-17,0.9879404151335754,0.23463436510003446,0.753306050033541,0.5776713072085851,0.665488678621063,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,61,286,2296,575,319,3,1,1,1,0.9879404151335754,0.01616569699999104,0.9928816542882022,0.3871773433867897,0.7,5.551115123125783e-17,0.9879404151335754,0.23385332216785693,0.7540870929657185,0.676296236326869,0.7151916646462937,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,95,61,286,2296,575,319,3,1,1,1,0.9879404151335754,0.18643983800001251,6.586183361883712,,,,0.9879404151335754,0.0884248436574626,0.8995155714761128,0.9390020296931355,0.9192588005846242,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,95,61,286,2296,575,319,3,1,1,1,0.9879404151335754,0.12621857399997793,1.724788447640866,,,,0.9879404151335754,0.7778447795030932,0.21009563563048228,0.19938801597082426,0.20474182580065325,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,95,61,286,2296,575,319,3,1,1,1,0.9879404151335754,0.045660320999985515,28.02364948886727,,,,0.9879404151335754,0.1731217325452607,0.8148186825883148,0.8685328754378632,0.841675779013089,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,62,286,2296,575,319,3,1,1,1,0.9856638573443571,0.024510614000007536,13.618866522899268,5.381244440586196,,-5.329070518200751e-15,0.9856638573443571,0.3061155784518416,0.6795482788925156,0.7827124214856852,0.7311303501891004,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,62,286,2296,575,319,3,1,1,1,0.9856638573443571,0.008145782000013924,1.014902514013218,0.4685613752514741,,-1.1102230246251565e-16,0.9856638573443571,0.2562037244257077,0.7294601329186494,0.531152885688294,0.6303065093034717,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,62,286,2296,575,319,3,1,1,1,0.9856638573443571,0.016041487000023835,0.9936416838390446,0.41509646551522994,0.7,-5.551115123125783e-17,0.9856638573443571,0.28335094835034835,0.7023129089940088,0.676297704791591,0.6893053068927999,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,96,62,286,2296,575,319,3,1,1,1,0.9856638573443571,0.18758338099999605,6.617868083552289,,,,0.9856638573443571,0.08451013516675639,0.9011537221776007,0.9449936055727517,0.9230736638751762,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,96,62,286,2296,575,319,3,1,1,1,0.9856638573443571,0.15274850800000195,1.7015012373703056,,,,0.9856638573443571,0.7761379034012224,0.20952595394313478,0.19677373802609882,0.2031498459846168,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,96,62,286,2296,575,319,3,1,1,1,0.9856638573443571,0.017969147000002295,28.816531076668817,,,,0.9856638573443571,0.23970445857940004,0.7459593987649571,0.8637582850048107,0.8048588418848839,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,63,286,2296,575,319,3,1,1,1,0.950823589278978,0.024470925000002808,13.650346712101754,2.886670154537881,,-8.881784197001252e-16,0.950823589278978,0.15558644492563856,0.7952371443533395,0.7881546461356546,0.791695895244497,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,63,286,2296,575,319,3,1,1,1,0.950823589278978,0.017968546999981072,0.9945782149639537,0.28006592461021346,,0.0,0.950823589278978,0.1434477720416884,0.8073758172372896,0.533328584935533,0.6703522010864114,0.9467084639498433,0.9494949494949495,0.1383932504008039
