task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,81,3,784,50400,12600,7000,10,2,2,2,0.994237665162321,0.06896867000000384,24.579137946478006,,,,0.994237665162321,0.10333341180473792,0.8909042533575832,0.8598988917112882,0.8754015725344357,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,4,784,50400,12600,7000,10,2,2,2,0.9111516037337268,0.017940387999942686,378.38990240810756,7.2008720245351725,,1.4210854715202004e-14,0.9111516037337268,0.03828770274242896,0.8728639009912978,0.8739369118987927,0.8734004064450454,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,4,784,50400,12600,7000,10,2,2,2,0.9111516037337268,0.017999889999941843,1.0664065731017895,0.0660871488299567,,0.0,0.9111516037337268,0.03567674438662647,0.8754748593471003,0.883015371285266,0.8792451153161831,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,4,784,50400,12600,7000,10,2,2,2,0.9111516037337268,0.29415047500003766,1.0,0.061971813093511935,0.0,-2.0816681711721685e-17,0.9111516037337268,0.03567674438662647,0.8754748593471003,0.883015371285266,0.8792451153161831,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,119,4,784,50400,12600,7000,10,2,2,2,0.9111516037337268,0.6019162889999734,8.0445742145695,,,,0.9111516037337268,0.03685508984842104,0.8742965138853058,0.9227588854130775,0.8985276996491917,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,119,4,784,50400,12600,7000,10,2,2,2,0.9111516037337268,0.39838135299999067,3.840848164005851,,,,0.9111516037337268,0.7672726527515321,0.14387895098219472,0.15699180248975428,0.1504353767359745,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,119,4,784,50400,12600,7000,10,2,2,2,0.9111516037337268,0.06603669100002207,28.599388682830096,,,,0.9111516037337268,0.05541201121547296,0.8557395925182538,0.9020461640328843,0.8788928782755691,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,5,784,50400,12600,7000,10,2,2,2,0.9828366842064088,0.017954325000005156,317.9616257758212,134.49543722714014,,5.684341886080802e-14,0.9828366842064088,0.06697745387279436,0.9158592303336144,0.8722101710594306,0.8940347006965225,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,5,784,50400,12600,7000,10,2,2,2,0.9828366842064088,0.017903760000081093,0.7912162931728268,0.3724516516444158,,0.0,0.9828366842064088,0.07725785934717515,0.9055788248592337,0.878404799330174,0.8919918120947039,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,5,784,50400,12600,7000,10,2,2,2,0.9828366842064088,0.2903070759999764,1.0,0.47073304083623124,0.0,0.0,0.9828366842064088,0.07725785934717515,0.9055788248592337,0.878404799330174,0.8919918120947039,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,192,5,784,50400,12600,7000,10,2,2,2,0.9828366842064088,0.6020020909999175,7.966118732978565,,,,0.9828366842064088,0.05415701306056823,0.9286796711458406,0.9621178225250826,0.9453987468354617,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,192,5,784,50400,12600,7000,10,2,2,2,0.9828366842064088,0.2672677929999736,3.915649596017179,,,,0.9828366842064088,0.8318667726509396,0.15096991155546924,0.1656224725520158,0.1582961920537425,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,192,5,784,50400,12600,7000,10,2,2,2,0.9828366842064088,0.0600158580000425,42.32252315280927,,,,0.9828366842064088,0.08903872787118755,0.8937979563352212,0.9098575703849218,0.9018277633600715,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,211,6,784,50400,12600,7000,10,2,2,2,0.9959206780944642,0.022888253000019176,291.3091883935381,82.03573548206009,,5.684341886080802e-14,0.9959206780944642,0.10751666922093774,0.8884040088735264,0.8884613687345085,0.8884326888040175,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,211,6,784,50400,12600,7000,10,2,2,2,0.9959206780944642,0.017959366000013688,0.8747993293916272,0.3120783370987409,,5.551115123125783e-17,0.9959206780944642,0.09577288071342643,0.9001477973810377,0.9142177884774191,0.9071827929292284,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,6,784,50400,12600,7000,10,2,2,2,0.9959206780944642,0.2927474540000503,1.0,0.3567427713002175,0.0,0.0,0.9959206780944642,0.09577288071342643,0.9001477973810377,0.9142177884774191,0.9071827929292284,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,211,6,784,50400,12600,7000,10,2,2,2,0.9959206780944642,0.6190752359999578,8.671863944671403,,,,0.9959206780944642,0.05700488277305391,0.9389157953214102,0.9601028903301276,0.9495093428257689,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,211,6,784,50400,12600,7000,10,2,2,2,0.9959206780944642,0.36739235900006406,3.6147991758912927,,,,0.9959206780944642,0.7988055105272793,0.19711516756718483,0.17847991505545976,0.1877975413113223,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,211,6,784,50400,12600,7000,10,2,2,2,0.9959206780944642,0.0681889960000035,53.13627966628488,,,,0.9959206780944642,0.09192962390996973,0.9039910541844944,0.9346395973926496,0.919315325788572,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,7,784,50400,12600,7000,10,2,2,2,0.7543393684348049,0.018107852999946772,559.4455514020362,-32.90924238494465,,-1.5631940186722204e-13,0.7543393684348049,0.04062034144026588,0.713719026994539,0.8371208149815617,0.7754199209880503,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,7,784,50400,12600,7000,10,2,2,2,0.7543393684348049,0.018108663000020897,0.6272857089784261,-0.04408965393593286,,6.938893903907228e-18,0.7543393684348049,0.02912464704650373,0.7252147213883011,0.8690980099762786,0.7971563656822899,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,7,784,50400,12600,7000,10,2,2,2,0.7543393684348049,0.2928562969999575,1.0,-0.07028639949048988,0.0,4.163336342344337e-17,0.7543393684348049,0.02912464704650373,0.7252147213883011,0.8690980099762786,0.7971563656822899,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,215,7,784,50400,12600,7000,10,2,2,2,0.7543393684348049,0.6178627279999773,7.838929513513053,,,,0.7543393684348049,0.03454848265603524,0.7197908857787696,0.9192270794910073,0.8195089826348885,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,215,7,784,50400,12600,7000,10,2,2,2,0.7543393684348049,0.3519299800000226,3.5087488447256945,,,,0.7543393684348049,0.71827779596453,0.03606157247027486,0.2997603744743309,0.16791097347230288,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,215,7,784,50400,12600,7000,10,2,2,2,0.7543393684348049,0.06312061899996024,38.32399366969938,,,,0.7543393684348049,0.07760554713070104,0.6767338213041039,0.8328879320237372,0.7548108766639205,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,257,8,784,50400,12600,7000,10,2,2,2,0.653178920041889,0.018062889000020732,472.72119894102906,-3.79403099999025,,-1.2256862191861728e-13,0.653178920041889,0.06245499449688065,0.5907239255450084,0.7288578629601502,0.6597908942525793,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,257,8,784,50400,12600,7000,10,2,2,2,0.653178920041889,0.018055966000019907,0.8956754859283683,0.007446697053465588,,2.0816681711721685e-17,0.653178920041889,0.06598060651507515,0.587198313526814,0.6899872534338132,0.6385927834803136,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,257,8,784,50400,12600,7000,10,2,2,2,0.653178920041889,0.29378280299999915,1.0,0.008314057011113894,0.0,6.938893903907228e-18,0.653178920041889,0.06598060651507515,0.587198313526814,0.6899872534338132,0.6385927834803136,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,257,8,784,50400,12600,7000,10,2,2,2,0.653178920041889,0.623801548000074,7.504503811566254,,,,0.653178920041889,0.03817267416436149,0.6150062458775275,0.8344191777410227,0.7247127118092751,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,257,8,784,50400,12600,7000,10,2,2,2,0.653178920041889,0.3813185629999225,3.336425533719802,,,,0.653178920041889,0.3857957905781383,0.26738312946375076,0.18828276042547143,0.2278329449446111,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,257,8,784,50400,12600,7000,10,2,2,2,0.653178920041889,0.062183864999951766,46.31894457369809,,,,0.653178920041889,0.05614340953125512,0.597035510510634,0.7677598070887293,0.6823976587996816,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,286,9,784,50400,12600,7000,10,2,2,2,0.9821489891998875,0.019339546999958657,515.1209182599976,235.1629581980897,,5.684341886080802e-14,0.9821489891998875,0.12093895588724177,0.8612100333126457,0.8294144270889577,0.8453122302008017,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,286,9,784,50400,12600,7000,10,2,2,2,0.9821489891998875,0.01809835500000645,0.5224844458834159,0.22372934128190267,,-2.7755575615628914e-17,0.9821489891998875,0.11715967586930642,0.864989313330581,0.8308477210376431,0.8479185171841122,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,286,9,784,50400,12600,7000,10,2,2,2,0.9821489891998875,0.295738144999973,1.0,0.42820287387430533,0.0,0.0,0.9821489891998875,0.11715967586930642,0.864989313330581,0.8308477210376431,0.8479185171841122,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,286,9,784,50400,12600,7000,10,2,2,2,0.9821489891998875,0.628196389999971,8.340032161528887,,,,0.9821489891998875,0.0438355802254776,0.9383134089744098,0.9512261671579945,0.9447697880662022,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,286,9,784,50400,12600,7000,10,2,2,2,0.9821489891998875,0.33662768899989715,2.0934206568112126,,,,0.9821489891998875,0.8099398170146301,0.17220917218525733,0.18122965370340555,0.17671941294433144,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,286,9,784,50400,12600,7000,10,2,2,2,0.9821489891998875,0.05666368300001068,25.186832904222996,,,,0.9821489891998875,0.13870404909858708,0.8434449401013004,0.8532802792019799,0.8483626096516401,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,306,10,784,50400,12600,7000,10,2,2,2,0.9985662383564002,0.017842699999960132,323.6966214942962,204.2503194692211,,5.684341886080802e-14,0.9985662383564002,0.17819997663401888,0.8203662617223814,0.8679558228013564,0.8441610422618688,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,306,10,784,50400,12600,7000,10,2,2,2,0.9985662383564002,0.017864442000018244,0.8335819619518248,0.568425553479464,,0.0,0.9985662383564002,0.16231138915252272,0.8362548492038775,0.8747160988837733,0.8554854740438254,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,306,10,784,50400,12600,7000,10,2,2,2,0.9985662383564002,0.294438575000072,1.0000000000000002,0.6819072141970306,0.0,0.0,0.9985662383564002,0.16231138915252272,0.8362548492038775,0.8747160988837733,0.8554854740438254,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,306,10,784,50400,12600,7000,10,2,2,2,0.9985662383564002,0.6039031239999986,8.113264586902172,,,,0.9985662383564002,0.1004996914514379,0.8980665469049623,0.9649407718673986,0.9315036593861805,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,306,10,784,50400,12600,7000,10,2,2,2,0.9985662383564002,0.2642564999999877,3.8905078447590684,,,,0.9985662383564002,0.8456292976408211,0.15293694071557917,0.18651508612089335,0.16972601341823626,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,306,10,784,50400,12600,7000,10,2,2,2,0.9985662383564002,0.06496256900004482,66.13293521837035,,,,0.9985662383564002,0.15659353583694036,0.8419727025194599,0.8793285950248246,0.8606506487721423,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,312,11,784,50400,12600,7000,10,2,2,2,0.9957983985541623,0.017906832999983635,315.1401693367884,142.46157860171192,,2.842170943040401e-14,0.9957983985541623,0.08069396536243685,0.9151044331917254,0.8688167752944649,0.8919606042430952,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,312,11,784,50400,12600,7000,10,2,2,2,0.9957983985541623,0.017871444999968844,0.8472496600081387,0.4259495927904089,,1.6653345369377348e-16,0.9957983985541623,0.08056995911520741,0.9152284394389549,0.8830240328659953,0.8991262361524751,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,312,11,784,50400,12600,7000,10,2,2,2,0.9957983985541623,0.2944541739999522,1.0,0.5027438934425977,0.0,0.0,0.9957983985541623,0.08056995911520741,0.9152284394389549,0.8830240328659953,0.8991262361524751,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,312,11,784,50400,12600,7000,10,2,2,2,0.9957983985541623,0.5995350590000044,8.561390865364299,,,,0.9957983985541623,0.05732077897092688,0.9384776195832354,0.9613545389305165,0.9499160792568759,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,312,11,784,50400,12600,7000,10,2,2,2,0.9957983985541623,0.3954151880000154,3.6832278266848997,,,,0.9957983985541623,0.8415451149110037,0.1542532836431586,0.20273278915389747,0.17849303639852804,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,312,11,784,50400,12600,7000,10,2,2,2,0.9957983985541623,0.07874140199999147,46.64907245463533,,,,0.9957983985541623,0.1101606528632499,0.8856377456909124,0.8887936534240264,0.8872156995574694,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,313,12,784,50400,12600,7000,10,2,2,2,0.9974713259012669,0.018062930999917626,377.4600029680904,214.255922142932,,8.526512829121202e-14,0.9974713259012669,0.1682816325906242,0.8291896933106426,0.8813543181859929,0.8552720057483177,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,313,12,784,50400,12600,7000,10,2,2,2,0.9974713259012669,0.018107685000018137,0.7309413981664861,0.4202210609558456,,0.0,0.9974713259012669,0.16758049831645422,0.8298908275848127,0.8864524770447997,0.8581716523148062,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,313,12,784,50400,12600,7000,10,2,2,2,0.9974713259012669,0.29163740799992866,1.0,0.5749039006546078,0.0,1.1102230246251565e-16,0.9974713259012669,0.16758049831645422,0.8298908275848127,0.8864524770447997,0.8581716523148062,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,313,12,784,50400,12600,7000,10,2,2,2,0.9974713259012669,0.6036728459999949,7.835972114869586,,,,0.9974713259012669,0.14213862264183688,0.85533270325943,0.9500808885196856,0.9027067958895578,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,313,12,784,50400,12600,7000,10,2,2,2,0.9974713259012669,0.24181905199998255,3.7777661288313475,,,,0.9974713259012669,0.8452785467046493,0.15219277919661756,0.31483688862432213,0.23351483391046984,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,313,12,784,50400,12600,7000,10,2,2,2,0.9974713259012669,0.06199467199996889,17.889753185717773,,,,0.9974713259012669,0.1747974746351385,0.8226738512661284,0.8758515405015,0.8492626958838142,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,346,13,784,50400,12600,7000,10,2,2,2,0.9972794511811196,0.024447191000035673,351.0461986095693,212.6472220329992,,5.684341886080802e-14,0.9972794511811196,0.18179282853472684,0.8154866226463928,0.867627061025872,0.8415568418361323,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,346,13,784,50400,12600,7000,10,2,2,2,0.9972794511811196,0.018053022999993118,0.8084562584362791,0.5162351216728089,,1.1102230246251565e-16,0.9972794511811196,0.19066186464063478,0.8066175865404848,0.8657950000765091,0.8362062933084969,0.9712857142857143,0.9711299142354971,0.10743110024516724
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,346,13,784,50400,12600,7000,10,2,2,2,0.9972794511811196,0.2919007480001028,0.9999999999999999,0.6385442827436503,0.0,1.1102230246251565e-16,0.9972794511811196,0.19066186464063478,0.8066175865404848,0.8657950000765091,0.8362062933084969,0.9712857142857143,0.9711299142354971,0.10743110024516724
