task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,49,33,3600,900,500,2,0,0,0,0.9939658273106565,0.00408120900000597,1.415563468021444,0.9650345158706569,,-2.220446049250313e-16,0.9939658273106565,0.8893378680189199,0.10462795929173663,0.5986065064052468,0.3516172328484917,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,49,33,3600,900,500,2,0,0,0,0.9939658273106565,0.008085445000006075,0.998297714080446,0.7364228516107066,0.8,0.0,0.9939658273106565,0.8893378680189199,0.10462795929173663,0.5986065064052468,0.3516172328484917,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,120,49,33,3600,900,500,2,0,0,0,0.9939658273106565,0.06350802099998987,2.587762050630929,,,,0.9939658273106565,0.9416942708534098,0.05227155645724668,0.8351577117751762,0.4437146341162114,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,120,49,33,3600,900,500,2,0,0,0,0.9939658273106565,0.012404334000009953,0.584900619617247,,,,0.9939658273106565,0.9747235101732944,0.01924231713736213,0.21170135683634797,0.11547183698685505,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,120,49,33,3600,900,500,2,0,0,0,0.9939658273106565,0.00535974699999997,4.745541082706111,,,,0.9939658273106565,0.8591029408725724,0.13486288643808408,0.7633252154469474,0.44909405094251575,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,50,33,3600,900,500,2,0,0,0,0.926461801463144,0.004033450999997967,3.560581228842074,-1.9508858930697204,,-1.3322676295501878e-15,0.926461801463144,0.9468771363774214,-0.020415334914277383,0.9013311826509944,0.4404579238683585,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,50,33,3600,900,500,2,0,0,0,0.926461801463144,0.004121389000005138,1.1649178771017703,-0.7842592385842321,,1.1102230246251565e-16,0.926461801463144,0.9471017895647067,-0.020639988101562645,0.8993357302194596,0.43934787105894846,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,50,33,3600,900,500,2,0,0,0,0.926461801463144,0.00783265900000174,1.0,-0.5729760303154824,0.8,-1.1102230246251565e-16,0.926461801463144,0.9468771363774214,-0.020415334914277383,0.9013311826509944,0.4404579238683585,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,122,50,33,3600,900,500,2,0,0,0,0.926461801463144,0.062312355000003095,1.747778510908653,,,,0.926461801463144,0.9586399130239742,-0.03217811156083017,0.9229655575024296,0.4453937229707997,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,122,50,33,3600,900,500,2,0,0,0,0.926461801463144,0.013300657000002047,0.6110420078059449,,,,0.926461801463144,0.9634075898292234,-0.03694578836607931,0.9665490446355547,0.4648016281347377,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,122,50,33,3600,900,500,2,0,0,0,0.926461801463144,0.005339542999990954,8.595605534852165,,,,0.926461801463144,0.9506774246806555,-0.024215623217511473,0.9301416739335953,0.4529630253580419,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,51,33,3600,900,500,2,0,0,0,0.9443036470001077,0.00406555799999353,4.5702890432590175,-2.4374738361613844,,0.0,0.9443036470001077,0.9400574744320249,0.0042461725680827955,0.8959751793137515,0.45011067594091714,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,51,33,3600,900,500,2,0,0,0,0.9443036470001077,0.004137396999993825,1.3040286005456945,-0.8222237851413944,,-1.1102230246251565e-16,0.9443036470001077,0.9391684738698529,0.0051351731302548,0.9098744989016377,0.45750483601594627,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,51,33,3600,900,500,2,0,0,0,0.9443036470001077,0.007751222999999641,1.0000000000000002,-0.5527694533448371,0.8,1.1102230246251565e-16,0.9443036470001077,0.9400574744320249,0.0042461725680827955,0.8959751793137515,0.45011067594091714,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,123,51,33,3600,900,500,2,0,0,0,0.9443036470001077,0.06260272400000133,2.279423271342947,,,,0.9443036470001077,0.9678252105809311,-0.023521563580823357,0.9479159222319715,0.4621971793255741,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,123,51,33,3600,900,500,2,0,0,0,0.9443036470001077,0.012490931000002092,0.5334051687858369,,,,0.9443036470001077,0.8790677940698401,0.06523585293026757,0.9317034197202889,0.49846963632527824,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,123,51,33,3600,900,500,2,0,0,0,0.9443036470001077,0.005325084000006086,6.529730748343458,,,,0.9443036470001077,0.9549258710864557,-0.010622224086347942,0.9334515043197799,0.46141464011671596,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,52,33,3600,900,500,2,0,0,0,0.9524727482388188,0.0040325700000067854,8.384016540998187,4.321860380657628,,6.217248937900877e-15,0.9524727482388188,0.9554852392106777,-0.003012490971858961,0.6352931290930777,0.31614031906060935,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,52,33,3600,900,500,2,0,0,0,0.9524727482388188,0.00412284499999771,1.6562923318217322,0.7259083862834499,,2.220446049250313e-16,0.9524727482388188,0.9554852392106777,-0.003012490971858961,0.6352931290930777,0.31614031906060935,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,52,33,3600,900,500,2,0,0,0,0.9524727482388188,0.007863966000002165,1.0,0.5000450654709847,0.8,2.220446049250313e-16,0.9524727482388188,0.9554852392106777,-0.003012490971858961,0.6352931290930777,0.31614031906060935,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,125,52,33,3600,900,500,2,0,0,0,0.9524727482388188,0.06305840299999943,3.0485704238556193,,,,0.9524727482388188,0.9685870613716496,-0.01611431313283085,0.9480451940675253,0.4659654404673472,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,125,52,33,3600,900,500,2,0,0,0,0.9524727482388188,0.012109402000007208,0.5643678934854856,,,,0.9524727482388188,0.9673269254223453,-0.014854177183526551,0.26734053590581175,0.1262431793611426,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,125,52,33,3600,900,500,2,0,0,0,0.9524727482388188,0.005402232999998091,4.4179843247459125,,,,0.9524727482388188,0.947296026872417,0.005176721366401793,0.7426220130638903,0.37389936721514605,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,53,33,3600,900,500,2,0,0,0,0.9854841337657773,0.004008540000000949,4.202173091437716,-1.3624948832213994,,4.440892098500626e-16,0.9854841337657773,0.9387639442128413,0.046720189552936,0.818257156965183,0.4324886732590595,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,53,33,3600,900,500,2,0,0,0,0.9854841337657773,0.004078724999999395,1.1845345866708137,-0.5651961986843168,,-1.1102230246251565e-16,0.9854841337657773,0.9428578711809343,0.04262626258484292,0.8569981164537004,0.44981218951927165,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,53,33,3600,900,500,2,0,0,0,0.9854841337657773,0.008026802000003386,1.0000000000000002,-0.35481787021282163,0.8,-1.1102230246251565e-16,0.9854841337657773,0.9403266370220631,0.045157496743714165,0.8194939526579887,0.43232572470085145,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,127,53,33,3600,900,500,2,0,0,0,0.9854841337657773,0.06255261399999767,2.3123862539676088,,,,0.9854841337657773,0.909560040294547,0.0759240934712303,0.9531798957717867,0.5145519946215085,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,127,53,33,3600,900,500,2,0,0,0,0.9854841337657773,0.012140754000000697,0.5892340930848525,,,,0.9854841337657773,0.9690678212290518,0.016416312536725486,0.9655368535087907,0.4909765830227581,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,127,53,33,3600,900,500,2,0,0,0,0.9854841337657773,0.005388775000000123,7.3577317203556545,,,,0.9854841337657773,0.9470419617925723,0.038442171973204986,0.9441082411298513,0.4912752065515281,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,54,33,3600,900,500,2,0,0,0,0.9590940950888752,0.004029348999992521,4.785852320643836,1.3556261185142584,,3.1086244689504383e-15,0.9590940950888752,0.8611066685056832,0.09798742658319204,0.6217628726757729,0.35987514962948247,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,54,33,3600,900,500,2,0,0,0,0.9590940950888752,0.004158459000009884,0.847547539273735,0.10915690533980453,,6.938893903907228e-17,0.9590940950888752,0.874965173618075,0.0841289214708002,0.5258363787845799,0.30498265012769005,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,54,33,3600,900,500,2,0,0,0,0.9590940950888752,0.0079594039999904,1.0,0.25236388806095417,0.8,-5.551115123125783e-17,0.9590940950888752,0.8611066685056832,0.09798742658319204,0.6217628726757729,0.35987514962948247,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,129,54,33,3600,900,500,2,0,0,0,0.9590940950888752,0.062280329000003576,2.400374619400824,,,,0.9590940950888752,0.969303160232978,-0.010209065144102802,0.7490086714590919,0.36939980315749454,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,129,54,33,3600,900,500,2,0,0,0,0.9590940950888752,0.012260577999995803,0.5060598803863143,,,,0.9590940950888752,0.9637264389529119,-0.004632343864036659,0.3100877288521431,0.1527276924940532,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,129,54,33,3600,900,500,2,0,0,0,0.9590940950888752,0.00538391700000318,9.625859237586054,,,,0.9590940950888752,0.7871059268325695,0.1719881682563057,0.7520484281580535,0.4620182982071796,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,55,33,3600,900,500,2,0,0,0,0.9821422410514837,0.004093015000009359,3.6188729452662107,2.0874260259295694,,-8.881784197001252e-16,0.9821422410514837,0.8723294502137191,0.10981279083776463,0.6431497021208319,0.37648124647929826,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,55,33,3600,900,500,2,0,0,0,0.9821422410514837,0.0040457759999981135,1.0993426502221744,0.43732502561753533,,5.551115123125783e-17,0.9821422410514837,0.8832624837565,0.09887975729498377,0.70225341023196,0.4005665837634719,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,55,33,3600,900,500,2,0,0,0,0.9821422410514837,0.007861321000007138,0.9952735464058596,0.5410144744050092,0.8,0.0,0.9821422410514837,0.8723294502137191,0.10981279083776463,0.6431497021208319,0.37648124647929826,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,130,55,33,3600,900,500,2,0,0,0,0.9821422410514837,0.06272861300000443,1.693264764689662,,,,0.9821422410514837,0.9710253854878661,0.011116855563617634,0.8181192600161942,0.4146180577899059,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,130,55,33,3600,900,500,2,0,0,0,0.9821422410514837,0.012246285000003354,0.5105889590382259,,,,0.9821422410514837,0.9669162166765157,0.015226024374968006,0.3842397697546752,0.1997328970648216,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,130,55,33,3600,900,500,2,0,0,0,0.9821422410514837,0.005354965000009315,7.14288382799842,,,,0.9821422410514837,0.841192230405126,0.1409500106463577,0.8655438261964656,0.5032469184214117,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,56,33,3600,900,500,2,0,0,0,0.9737274672796131,0.004075180000000955,2.807680263640433,-0.9261239775872261,,6.661338147750939e-16,0.9737274672796131,0.847016242587904,0.12671122469170915,0.8779032605287169,0.5023072426102131,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,56,33,3600,900,500,2,0,0,0,0.9737274672796131,0.004117332999996393,0.8840459677940107,-0.6029317105105961,,-1.1102230246251565e-16,0.9737274672796131,0.8614114559077891,0.11231601137182401,0.853839036341342,0.483077523856583,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,56,33,3600,900,500,2,0,0,0,0.9737274672796131,0.007898386000007918,1.0,-0.4002858287744742,0.8,-5.551115123125783e-17,0.9737274672796131,0.847016242587904,0.12671122469170915,0.8779032605287169,0.5023072426102131,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,131,56,33,3600,900,500,2,0,0,0,0.9737274672796131,0.06244103000000223,2.8353325580427056,,,,0.9737274672796131,0.9689309950759912,0.004796472203621893,0.834324734769933,0.41956060348677743,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,131,56,33,3600,900,500,2,0,0,0,0.9737274672796131,0.013076229999995803,0.5009862711521477,,,,0.9737274672796131,0.9667389168972802,0.006988550382332925,0.8169745758141138,0.41198156309822337,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,131,56,33,3600,900,500,2,0,0,0,0.9737274672796131,0.005418780999988826,12.257441676138416,,,,0.9737274672796131,0.8359695026873009,0.13775796459231227,0.941477590611906,0.5396177776021092,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,57,33,3600,900,500,2,0,0,0,0.9737159603332131,0.004069164000000569,4.152351292169948,0.7149328052443097,,3.6637359812630166e-15,0.9737159603332131,0.9403157902814394,0.03340017005177365,0.775902795071194,0.4046514825614838,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,57,33,3600,900,500,2,0,0,0,0.9737159603332131,0.004060123000002136,0.8511376626378658,-0.01809128159209805,,2.0816681711721685e-17,0.9737159603332131,0.93921241059722,0.03450354973599301,0.7701122396343199,0.40230789468515643,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,57,33,3600,900,500,2,0,0,0,0.9737159603332131,0.007860514000000762,1.0,0.1334892492929417,0.8,0.0,0.9737159603332131,0.9403157902814394,0.03340017005177365,0.775902795071194,0.4046514825614838,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,132,57,33,3600,900,500,2,0,0,0,0.9737159603332131,0.062291199000000574,2.6129362027468064,,,,0.9737159603332131,0.9710964307902266,0.0026195295429864984,0.6371595409898599,0.3198895352664232,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,132,57,33,3600,900,500,2,0,0,0,0.9737159603332131,0.012632364999987544,0.6136850343643937,,,,0.9737159603332131,0.8393687502810432,0.13434721005216987,0.9065167263107634,0.5204319681814666,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,132,57,33,3600,900,500,2,0,0,0,0.9737159603332131,0.005576801000003684,10.941894087120813,,,,0.9737159603332131,0.8855084107845408,0.08820754954867227,0.9018055455791525,0.4950065475639124,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,58,33,3600,900,500,2,0,0,0,0.9790873867876879,0.004050796000001355,6.948412818353189,1.0264029019917824,,-4.6629367034256575e-15,0.9790873867876879,0.9121162044673259,0.06697118232036203,0.7819675145375287,0.42446934842894535,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,58,33,3600,900,500,2,0,0,0,0.9790873867876879,0.004185692999996604,1.2832279710116796,0.04155614943445366,,-6.938893903907228e-17,0.9790873867876879,0.9121162044673259,0.06697118232036203,0.7819675145375287,0.42446934842894535,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,58,33,3600,900,500,2,0,0,0,0.9790873867876879,0.008052241000001459,0.9999999999999999,0.12465089899883697,0.8,4.163336342344337e-17,0.9790873867876879,0.9121162044673259,0.06697118232036203,0.7819675145375287,0.42446934842894535,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,133,58,33,3600,900,500,2,0,0,0,0.9790873867876879,0.0633418630000051,2.6198120154955786,,,,0.9790873867876879,0.9701128552519489,0.008974531535739017,0.8012129168141114,0.40509372417492523,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,133,58,33,3600,900,500,2,0,0,0,0.9790873867876879,0.013137993000000847,0.6098101230546027,,,,0.9790873867876879,0.9630757591457875,0.01601162764190045,0.24846039800763864,0.13223601282476954,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,133,58,33,3600,900,500,2,0,0,0,0.9790873867876879,0.005462515000004942,6.500441493907318,,,,0.9790873867876879,0.9141365391522417,0.06495084763544623,0.7843711417919705,0.4246609947137084,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,59,33,3600,900,500,2,0,0,0,0.9795984866579579,0.004165764999996213,5.251586737338646,3.7537858531329915,,-8.881784197001252e-16,0.9795984866579579,0.9061742343630066,0.07342425229495131,0.6098485012643298,0.34163637677964054,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,59,33,3600,900,500,2,0,0,0,0.9795984866579579,0.004264978000009023,1.1047895136160952,0.6975431308572896,,1.1102230246251565e-16,0.9795984866579579,0.9152346015943746,0.06436388506358326,0.4829441100067038,0.2736539975351435,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,59,33,3600,900,500,2,0,0,0,0.9795984866579579,0.007981391000001281,1.0,0.6981088392638034,0.8,1.1102230246251565e-16,0.9795984866579579,0.9060356542193644,0.07356283243859352,0.6098485012643298,0.34170566685146164,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,135,59,33,3600,900,500,2,0,0,0,0.9795984866579579,0.06300000500000635,2.7739800967619983,,,,0.9795984866579579,0.9729480529233983,0.0066504337345596465,0.507048404034276,0.2568494188844178,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,135,59,33,3600,900,500,2,0,0,0,0.9795984866579579,0.01222525800000085,0.5209209307341195,,,,0.9795984866579579,0.9706809308135537,0.008917555844404235,0.2200709599497453,0.11449425789707476,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,135,59,33,3600,900,500,2,0,0,0,0.9795984866579579,0.0053028380000057496,7.496730643642154,,,,0.9795984866579579,0.8776321096293833,0.10196637702857458,0.6699429577027791,0.38595466736567685,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,60,33,3600,900,500,2,0,0,0,0.9707391702419005,0.003988839999991001,3.999163713522165,-1.9926037753515304,,2.6645352591003757e-15,0.9707391702419005,0.9275288033838885,0.04321036685801194,0.8833684815297003,0.4632894241938561,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,60,33,3600,900,500,2,0,0,0,0.9707391702419005,0.004155663000005916,0.9964364744456583,-0.6158992388727283,,0.0,0.9707391702419005,0.9320765263189348,0.0386626439229657,0.889538909419334,0.46410077667114985,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,60,33,3600,900,500,2,0,0,0,0.9707391702419005,0.007818826999994144,0.9967519971497475,-0.5222244640029838,0.8,0.0,0.9707391702419005,0.9308801817525001,0.03985898848940039,0.8828695208521918,0.4613642546707961,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,140,60,33,3600,900,500,2,0,0,0,0.9707391702419005,0.06207423600000084,2.898007781562712,,,,0.9707391702419005,0.9693511711446758,0.0013879990972246459,0.9036470071888666,0.4525175031430456,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,140,60,33,3600,900,500,2,0,0,0,0.9707391702419005,0.012680252999999198,0.536475225961938,,,,0.9707391702419005,0.941760085212374,0.028979085029526508,0.9260909416917578,0.47753501336064214,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,140,60,33,3600,900,500,2,0,0,0,0.9707391702419005,0.005383148999996479,6.917960420474883,,,,0.9707391702419005,0.9305709954932229,0.04016817474867762,0.9351860910352446,0.48767713289196113,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,61,33,3600,900,500,2,0,0,0,0.5804549694103763,0.0039890820000039184,7.780251949251104,-2.9008487876449998,,0.0,0.5804549694103763,0.18600748606948017,0.3944474833408962,0.4557696490165911,0.42510856617874365,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,61,33,3600,900,500,2,0,0,0,0.5804549694103763,0.004084789999993177,1.5182561439437143,-0.6905677926038146,,-1.1102230246251565e-16,0.5804549694103763,0.18600748606948017,0.3944474833408962,0.4557696490165911,0.42510856617874365,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,61,33,3600,900,500,2,0,0,0,0.5804549694103763,0.007893652000007023,0.9999999999999999,-0.38924668263173307,0.8,0.0,0.5804549694103763,0.18600748606948017,0.3944474833408962,0.4557696490165911,0.42510856617874365,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,142,61,33,3600,900,500,2,0,0,0,0.5804549694103763,0.0624721610000023,5.793811898487414,,,,0.5804549694103763,0.5389594291175025,0.041495540292873834,0.15980650383212852,0.10065102206250118,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,142,61,33,3600,900,500,2,0,0,0,0.5804549694103763,0.012085003999999344,0.5583358361502865,,,,0.5804549694103763,0.8123473785696076,-0.23189240915923126,0.5514471631128048,0.1597773769767868,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,142,61,33,3600,900,500,2,0,0,0,0.5804549694103763,0.0054276299999997946,2.802601781316761,,,,0.5804549694103763,0.1881058183073126,0.39234915110306373,0.4907786370567322,0.44156389407989793,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,62,33,3600,900,500,2,0,0,0,0.9869831752724589,0.0041179069999941476,3.3023779986795576,-0.8823808426811923,,-4.440892098500626e-16,0.9869831752724589,0.8999812557518627,0.08700191952059622,0.8584255813443465,0.4727137504324714,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,62,33,3600,900,500,2,0,0,0,0.9869831752724589,0.004080543000000603,1.071185787514487,-0.48448340299906756,,1.1102230246251565e-16,0.9869831752724589,0.9180660804220441,0.06891709485041486,0.8725581739339405,0.4707376343921777,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,62,33,3600,900,500,2,0,0,0,0.9869831752724589,0.007902704000002814,1.0,-0.3042138725799831,0.8,-5.551115123125783e-17,0.9869831752724589,0.9185301855672164,0.0684529897052425,0.8579224798648781,0.4631877347850603,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,143,62,33,3600,900,500,2,0,0,0,0.9869831752724589,0.06243108400001063,2.8497621748978084,,,,0.9869831752724589,0.9729053627292243,0.014077812543234591,0.7626019848126079,0.38833989867792124,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,143,62,33,3600,900,500,2,0,0,0,0.9869831752724589,0.012232406999999057,0.537367858920307,,,,0.9869831752724589,0.9601101750071492,0.0268730002653097,0.8604229515055332,0.44364797588542143,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,143,62,33,3600,900,500,2,0,0,0,0.9869831752724589,0.005399611999990839,10.540298825125893,,,,0.9869831752724589,0.9072294294446357,0.07975374582782324,0.9405046621788824,0.5101292040033528,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,63,33,3600,900,500,2,0,0,0,0.9776081524820511,0.0040307480000052465,3.2055276467585174,-2.451614134473095,,-1.7763568394002505e-15,0.9776081524820511,0.9432715463827019,0.03433660609934919,0.9078326991347148,0.471084652617032,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,63,33,3600,900,500,2,0,0,0,0.9776081524820511,0.004068372000006093,0.9690677780246884,-0.8334171290435716,,-1.1102230246251565e-16,0.9776081524820511,0.9497765044800143,0.027831648002036857,0.940619251784393,0.4842254498932149,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,63,33,3600,900,500,2,0,0,0,0.9776081524820511,0.007905152999995835,0.985712463788277,-0.7838505243559446,0.8,1.1102230246251565e-16,0.9776081524820511,0.9479999620449083,0.0296081904371428,0.9277203511959269,0.47866427081653484,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,145,63,33,3600,900,500,2,0,0,0,0.9776081524820511,0.06222422499999425,2.3548663899777793,,,,0.9776081524820511,0.9679174493504782,0.009690703131572942,0.7468395377722059,0.3782651204518894,0.94,0.8215946843853821,0.19663515396916906
