task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,lime,ok,,296,31,16,14400,3600,2000,26,1,1,1,0.45226735566840687,0.053837219000001824,0.17180240326766705,,,,0.45226735566840687,0.015604722883339072,0.4366626327850678,0.1866451397908632,0.3116538862879655,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,296,31,16,14400,3600,2000,26,1,1,1,0.45226735566840687,0.006286758000101145,2.4003519279161907,,,,0.45226735566840687,0.018186935113924545,0.4340804205544823,0.20346465275072545,0.31877253665260386,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,308,32,16,14400,3600,2000,26,6,6,6,0.998714765744763,0.004965741999967577,4.441844982461722,0.11988206926522749,,-1.2212453270876722e-15,0.998714765744763,0.3469724356413301,0.6517423301034329,0.5072800194296971,0.579511174766565,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,308,32,16,14400,3600,2000,26,6,6,6,0.998714765744763,0.005055330999994112,0.5493006222179337,-0.0748159207075106,,-6.938893903907228e-17,0.998714765744763,0.4384972532767794,0.5602175124679836,0.5668989474617097,0.5635582299648466,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,308,32,16,14400,3600,2000,26,6,6,6,0.998714765744763,0.02542430300002252,0.9502778117363173,-0.1198830016476293,0.1,8.326672684688674e-17,0.998714765744763,0.44230842437503076,0.5564063413697322,0.5406295785281643,0.5485179599489483,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,308,32,16,14400,3600,2000,26,6,6,6,0.998714765744763,1.5619781750000357,9.22863414073717,,,,0.998714765744763,0.21145389414298435,0.7872608716017787,0.8310544451295914,0.809157658365685,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,308,32,16,14400,3600,2000,26,6,6,6,0.998714765744763,0.05507060900004035,0.18771639889207384,,,,0.998714765744763,0.42940762717876146,0.5693071385660016,0.807938335047687,0.6886227368068443,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,308,32,16,14400,3600,2000,26,6,6,6,0.998714765744763,0.006381196000006639,2.095542621921437,,,,0.998714765744763,0.27033178702301064,0.7283829787217524,0.7766567689126476,0.7525198738172,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,318,33,16,14400,3600,2000,26,6,6,6,0.9946888629407558,0.005438110999989476,5.003116072973624,1.05514107898943,,-8.881784197001252e-16,0.9946888629407558,0.14849053980717775,0.846198323133578,0.3566755946758413,0.6014369589047097,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,318,33,16,14400,3600,2000,26,6,6,6,0.9946888629407558,0.005121825999935936,0.5614520606277775,0.11432622927661892,,-1.3877787807814457e-16,0.9946888629407558,0.17721281897645505,0.8174760439643007,0.602759501624381,0.7101177727943409,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,318,33,16,14400,3600,2000,26,6,6,6,0.9946888629407558,0.026069688000006863,0.9890057253592879,0.20435306532735636,0.1,5.551115123125783e-17,0.9946888629407558,0.16439325273289765,0.8302956102078581,0.5756828339847713,0.7029892220963148,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,318,33,16,14400,3600,2000,26,6,6,6,0.9946888629407558,1.5383211599998958,9.234942175073769,,,,0.9946888629407558,0.13982982812055744,0.8548590348201983,0.7451436503242059,0.8000013425722021,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,318,33,16,14400,3600,2000,26,6,6,6,0.9946888629407558,0.05465111099999831,0.2087076607964746,,,,0.9946888629407558,0.23865920133771334,0.7560296616030424,0.2694741619814676,0.512751911792255,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,318,33,16,14400,3600,2000,26,6,6,6,0.9946888629407558,0.006290247000038107,2.38840779889276,,,,0.9946888629407558,0.18879595121562165,0.8058929117251341,0.5759556564150501,0.6909242840700921,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,328,34,16,14400,3600,2000,26,6,6,6,0.9914336814737265,0.005027721000033125,3.9187895009710636,-1.9959816212206063,,-2.220446049250313e-16,0.9914336814737265,0.18984439505633632,0.8015892864173901,0.552818265488928,0.6772037759531591,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,328,34,16,14400,3600,2000,26,6,6,6,0.9914336814737265,0.0052446600000166654,0.696732889392715,-0.30504209208309496,,0.0,0.9914336814737265,0.23820212813719127,0.7532315533365352,0.5445953841872436,0.6489134687618894,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,328,34,16,14400,3600,2000,26,6,6,6,0.9914336814737265,0.026821562999998605,0.9451213634808235,-0.444969687225725,0.1,-5.551115123125783e-17,0.9914336814737265,0.23820212813719127,0.7532315533365352,0.5445953841872436,0.6489134687618894,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,328,34,16,14400,3600,2000,26,6,6,6,0.9914336814737265,1.5444712299999992,8.477100389183487,,,,0.9914336814737265,0.11484036834367327,0.8765933131300532,0.7814850340891395,0.8290391736095963,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,328,34,16,14400,3600,2000,26,6,6,6,0.9914336814737265,0.05488738600001852,0.17720502734183863,,,,0.9914336814737265,0.18100286690095516,0.8104308145727713,0.697298235029044,0.7538645248009077,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,328,34,16,14400,3600,2000,26,6,6,6,0.9914336814737265,0.006239771999958066,2.9675201955272157,,,,0.9914336814737265,0.15624901439812353,0.8351846670756029,0.7744824591275163,0.8048335631015596,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,344,35,16,14400,3600,2000,26,6,6,6,0.9856759397127106,0.005317847000014808,5.909750288686594,1.7294591106482757,,8.881784197001252e-16,0.9856759397127106,0.0676160427113876,0.918059897001323,0.776904097798709,0.847481997400016,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,344,35,16,14400,3600,2000,26,6,6,6,0.9856759397127106,0.005556336000040574,0.7550500474738381,0.2631368586099133,,-5.551115123125783e-17,0.9856759397127106,0.049171716418825284,0.9365042232938854,0.20652340991941387,0.5715138166066496,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,344,35,16,14400,3600,2000,26,6,6,6,0.9856759397127106,0.02646973999992497,0.9942236088563248,0.3429167891092607,0.1,0.0,0.9856759397127106,0.04929275343274647,0.9363831862799641,0.2584423286034756,0.5974127574417198,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,344,35,16,14400,3600,2000,26,6,6,6,0.9856759397127106,1.615606980999928,7.695403145829964,,,,0.9856759397127106,0.08827787186301377,0.8973980678496969,0.8694690841433494,0.8834335759965232,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,344,35,16,14400,3600,2000,26,6,6,6,0.9856759397127106,0.05348774300000514,0.15921604386618865,,,,0.9856759397127106,0.07661674908115722,0.9090591906315534,0.8451063249987527,0.877082757815153,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,344,35,16,14400,3600,2000,26,6,6,6,0.9856759397127106,0.006254769999941345,2.1405846109059437,,,,0.9856759397127106,0.08782283178872279,0.8978531079239879,0.8628398924180137,0.8803465001710008,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,357,36,16,14400,3600,2000,26,6,6,6,0.9985049857228976,0.005353835000050822,3.8196694349318943,2.3639494154159473,,-4.440892098500626e-16,0.9985049857228976,0.38284684772722455,0.615658137995673,0.4226814522877786,0.5191697951417258,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,357,36,16,14400,3600,2000,26,6,6,6,0.9985049857228976,0.005411021999975674,0.7089564379868711,0.6618416802910377,,-1.1102230246251565e-16,0.9985049857228976,0.40745212007086434,0.5910528656520333,0.4692207894657261,0.5301368275588797,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,357,36,16,14400,3600,2000,26,6,6,6,0.9985049857228976,0.027453981999997268,0.9716241124858943,0.9020780055187707,0.1,0.0,0.9985049857228976,0.3706101084230988,0.6278948772997988,0.4667345416920762,0.5473147094959374,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,357,36,16,14400,3600,2000,26,6,6,6,0.9985049857228976,1.5473612980000553,9.102006851709723,,,,0.9985049857228976,0.2337301122195763,0.7647748735033213,0.8137513260372037,0.7892630997702625,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,357,36,16,14400,3600,2000,26,6,6,6,0.9985049857228976,0.057589430999996694,0.15587010308476237,,,,0.9985049857228976,0.41649378407280513,0.5820112016500925,0.6203235311935132,0.6011673664218029,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,357,36,16,14400,3600,2000,26,6,6,6,0.9985049857228976,0.0063418339999543605,3.4800054543731047,,,,0.9985049857228976,0.2668530031561055,0.7316519825667921,0.6295483889228061,0.6806001857447991,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,359,37,16,14400,3600,2000,26,6,6,6,0.9951948591020356,0.0053669489999492725,5.6641705770801245,2.058726375816658,,0.0,0.9951948591020356,0.2589407476973531,0.7362541114046826,0.578920721670857,0.6575874165377698,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,359,37,16,14400,3600,2000,26,6,6,6,0.9951948591020356,0.005313128000011602,0.43018266608870737,0.13008203698330895,,-5.551115123125783e-17,0.9951948591020356,0.25244330148145366,0.742751557620582,0.6948346718524792,0.7187931147365305,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,359,37,16,14400,3600,2000,26,6,6,6,0.9951948591020356,0.027120114000013018,0.9908162249309296,0.3084955938859926,0.1,-5.551115123125783e-17,0.9951948591020356,0.2581150133619493,0.7370798457400863,0.6923890637312133,0.7147344547356498,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,359,37,16,14400,3600,2000,26,6,6,6,0.9951948591020356,1.5455798860000414,8.676472073397786,,,,0.9951948591020356,0.13080373503651108,0.8643911240655245,0.7481867874466688,0.8062889557560966,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,359,37,16,14400,3600,2000,26,6,6,6,0.9951948591020356,0.054692348999992646,0.24752562931229302,,,,0.9951948591020356,0.35886954596276854,0.6363253131392671,0.27700672079763217,0.45666601696844966,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,359,37,16,14400,3600,2000,26,6,6,6,0.9951948591020356,0.006158859999914057,2.6012783399517123,,,,0.9951948591020356,0.14654682565523974,0.8486480334467958,0.6460048366193065,0.7473264350330512,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,364,38,16,14400,3600,2000,26,6,6,6,0.8860728330221778,0.005074519000004329,6.82309845886802,3.5263564175972384,,-8.881784197001252e-16,0.8860728330221778,0.16834318736830217,0.7177296456538755,0.22821948470014566,0.4729745651770106,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,364,38,16,14400,3600,2000,26,6,6,6,0.8860728330221778,0.005221516000005977,0.45199102026559745,0.2720997461297193,,0.0,0.8860728330221778,0.12196688617889105,0.7641059468432867,0.20811638267589883,0.48611116475959276,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,364,38,16,14400,3600,2000,26,6,6,6,0.8860728330221778,0.026967055999989498,0.9840505653156892,0.5934849191174212,0.1,1.1102230246251565e-16,0.8860728330221778,0.12196688617889105,0.7641059468432867,0.20811638267589883,0.48611116475959276,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,364,38,16,14400,3600,2000,26,6,6,6,0.8860728330221778,1.5631602769999517,7.855350164418796,,,,0.8860728330221778,0.053964846334441846,0.8321079866877359,0.8494463198633665,0.8407771532755512,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,364,38,16,14400,3600,2000,26,6,6,6,0.8860728330221778,0.05411840300007498,0.21097366543833593,,,,0.8860728330221778,0.10951389806333417,0.7765589349588435,0.35162190426993023,0.5640904196143869,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,364,38,16,14400,3600,2000,26,6,6,6,0.8860728330221778,0.006494780000025457,2.4723611227562214,,,,0.8860728330221778,0.11143191464725138,0.7746409183749263,0.2034578082102291,0.4890493632925777,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,370,39,16,14400,3600,2000,26,6,6,6,0.9117616983657939,0.005366987999991579,3.1135238460924173,-0.1782628030067657,,-2.7755575615628914e-17,0.9117616983657939,0.1452248081432048,0.7665368902225891,0.693682212954015,0.730109551588302,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,370,39,16,14400,3600,2000,26,6,6,6,0.9117616983657939,0.00521070399997825,0.5835416933527716,0.11026233322294372,,1.3877787807814457e-17,0.9117616983657939,0.12037368585029454,0.7913880125154994,0.5976737465830042,0.6945308795492517,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,370,39,16,14400,3600,2000,26,6,6,6,0.9117616983657939,0.027175401000022248,0.931625426157199,0.16433284990948652,0.1,0.0,0.9117616983657939,0.12037368585029454,0.7913880125154994,0.5976737465830042,0.6945308795492517,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,370,39,16,14400,3600,2000,26,6,6,6,0.9117616983657939,1.506634737000013,5.194278337110783,,,,0.9117616983657939,0.12633465033799912,0.7854270480277947,0.6961724039778299,0.7407997260028123,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,370,39,16,14400,3600,2000,26,6,6,6,0.9117616983657939,0.053947673000038776,0.13118206420619982,,,,0.9117616983657939,0.2732565746377241,0.6385051237280698,0.18529032757075986,0.41189772564941485,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,370,39,16,14400,3600,2000,26,6,6,6,0.9117616983657939,0.006221566000021994,3.675518182173872,,,,0.9117616983657939,0.15029630046645442,0.7614653978993395,0.5455637642954732,0.6535145810974063,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,389,40,16,14400,3600,2000,26,3,3,3,0.8033757733401877,0.005334998000080304,6.9629560030032325,2.833586921814411,,2.6645352591003757e-15,0.8033757733401877,0.066641208753533,0.7367345645866548,0.699719766828079,0.7182271657073669,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,389,40,16,14400,3600,2000,26,3,3,3,0.8033757733401877,0.005446858000027532,0.8775965476158446,0.17631230804215403,,-5.551115123125783e-17,0.8033757733401877,0.06076864466536748,0.7426071286748203,0.7877144573641601,0.7651607930194901,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,389,40,16,14400,3600,2000,26,3,3,3,0.8033757733401877,0.026750972999934675,0.9996872019550356,0.22150841433827684,0.1,-2.7755575615628914e-17,0.8033757733401877,0.06639600916298118,0.7369797641772066,0.7568374272428813,0.7469085957100439,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,389,40,16,14400,3600,2000,26,3,3,3,0.8033757733401877,1.5591593120000198,7.870371740381098,,,,0.8033757733401877,0.047137062639535945,0.7562387107006517,0.8531774809819839,0.8047080958413177,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,389,40,16,14400,3600,2000,26,3,3,3,0.8033757733401877,0.05422237900006621,0.25625775812143703,,,,0.8033757733401877,0.32721775232518024,0.4761580210150075,0.1271918664497974,0.30167494373240245,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,389,40,16,14400,3600,2000,26,3,3,3,0.8033757733401877,0.006223709999972016,3.120922366904182,,,,0.8033757733401877,0.07532046485183688,0.7280553084883509,0.4437017986702779,0.5858785535793144,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,397,41,16,14400,3600,2000,26,3,3,3,0.9991940201880728,0.005222406000029878,4.1762035633346635,1.809678602199619,,0.0,0.9991940201880728,0.06938848965931971,0.9298055305287531,0.9744555521667257,0.9521305413477394,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,397,41,16,14400,3600,2000,26,3,3,3,0.9991940201880728,0.005433162000031189,0.9009754111407295,0.27441046886745324,,0.0,0.9991940201880728,0.055773247701543766,0.943420772486529,0.9739074297455051,0.9586641011160171,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,397,41,16,14400,3600,2000,26,3,3,3,0.9991940201880728,0.02688458400007221,0.9932729185223841,0.31744649073043996,0.1,0.0,0.9991940201880728,0.060071430608980535,0.9391225895790922,0.9742461524504401,0.9566843710147661,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,397,41,16,14400,3600,2000,26,3,3,3,0.9991940201880728,1.6038432539999121,9.705494338455164,,,,0.9991940201880728,0.07451276212912637,0.9246812580589464,0.9743260277645786,0.9495036429117625,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,397,41,16,14400,3600,2000,26,3,3,3,0.9991940201880728,0.05428014900007838,0.19398150121870608,,,,0.9991940201880728,0.8556306477983993,0.14356337238967354,0.2329590107731035,0.18826119158138852,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,397,41,16,14400,3600,2000,26,3,3,3,0.9991940201880728,0.006218830999955571,1.9449549654133296,,,,0.9991940201880728,0.12448222810541615,0.8747117920826566,0.9742856560044701,0.9244987240435634,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,438,42,16,14400,3600,2000,26,3,3,3,0.9968605699149703,0.005196056000045246,5.1149985320417315,1.7308062324569418,,6.661338147750939e-16,0.9968605699149703,0.06743660158398163,0.9294239683309886,0.9708999664664812,0.9501619673987349,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,438,42,16,14400,3600,2000,26,3,3,3,0.9968605699149703,0.005100737000020672,0.6362017902712854,0.30747894068323733,,0.0,0.9968605699149703,0.06743660158398163,0.9294239683309886,0.9708999664664812,0.9501619673987349,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,438,42,16,14400,3600,2000,26,3,3,3,0.9968605699149703,0.02681103500003701,0.9995741936168178,0.468811563645814,0.1,0.0,0.9968605699149703,0.06743660158398163,0.9294239683309886,0.9708999664664812,0.9501619673987349,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,438,42,16,14400,3600,2000,26,3,3,3,0.9968605699149703,1.5463610909999943,8.638241596093113,,,,0.9968605699149703,0.049281891898886335,0.947578678016084,0.9692125040528374,0.9583955910344607,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,438,42,16,14400,3600,2000,26,3,3,3,0.9968605699149703,0.05431060799992338,0.25952871203176053,,,,0.9968605699149703,0.8549533352297641,0.14190723468520616,0.2025316512247558,0.17221944295498098,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,438,42,16,14400,3600,2000,26,3,3,3,0.9968605699149703,0.006171472999994876,1.9640564372504417,,,,0.9968605699149703,0.1289742602078434,0.8678863097071269,0.9679146126993815,0.9179004612032542,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,443,43,16,14400,3600,2000,26,3,3,3,0.9958847916215849,0.005298440000046867,3.642049052339877,2.7251529265580885,,0.0,0.9958847916215849,0.06285918594759543,0.9330256056739895,0.9535044365030649,0.9432650210885272,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,443,43,16,14400,3600,2000,26,3,3,3,0.9958847916215849,0.005407866000041395,0.6891686000571988,0.5135157524198608,,-1.1102230246251565e-16,0.9958847916215849,0.06408339907741512,0.9318013925441698,0.9530362557369965,0.9424188241405831,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,443,43,16,14400,3600,2000,26,3,3,3,0.9958847916215849,0.027125020999960725,0.9989948340134597,0.7454359109950693,0.1,2.220446049250313e-16,0.9958847916215849,0.06408339907741512,0.9318013925441698,0.9530362557369965,0.9424188241405831,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,443,43,16,14400,3600,2000,26,3,3,3,0.9958847916215849,1.5459522719999086,9.275406404720258,,,,0.9958847916215849,0.049872667629538195,0.9460121239920467,0.9494640763912169,0.9477381001916318,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,443,43,16,14400,3600,2000,26,3,3,3,0.9958847916215849,0.0545569800000294,0.23524199720996072,,,,0.9958847916215849,0.8507163953404859,0.145168396281099,0.1593141643173773,0.15224128029923817,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,443,43,16,14400,3600,2000,26,3,3,3,0.9958847916215849,0.006231124999999338,2.632582404535965,,,,0.9958847916215849,0.05345104976523611,0.9424337418563489,0.9603250723459984,0.9513794071011736,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,451,44,16,14400,3600,2000,26,3,3,3,0.9742692588930193,0.005356388999985029,3.4481587050967097,2.9041683863869263,,0.0,0.9742692588930193,0.0967223992098371,0.8775468596831821,0.9090533042368008,0.8933000819599914,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,451,44,16,14400,3600,2000,26,3,3,3,0.9742692588930193,0.00542608000000655,0.9286117862932852,0.6066274091064623,,-2.220446049250313e-16,0.9742692588930193,0.047421960009342165,0.9268472988836771,0.9580406871990732,0.9424439930413752,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,451,44,16,14400,3600,2000,26,3,3,3,0.9742692588930193,0.027062453999974423,0.9947436204511292,0.6721601421286866,0.1,1.1102230246251565e-16,0.9742692588930193,0.047421960009342165,0.9268472988836771,0.9580406871990732,0.9424439930413752,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,451,44,16,14400,3600,2000,26,3,3,3,0.9742692588930193,1.501288936999913,7.848299472174825,,,,0.9742692588930193,0.05593864196293962,0.9183306169300797,0.9450069452405749,0.9316687810853272,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,451,44,16,14400,3600,2000,26,3,3,3,0.9742692588930193,0.0543286199999784,0.2715539700549303,,,,0.9742692588930193,0.8372777316813864,0.13699152721163288,0.15956519086759618,0.14827835903961453,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,451,44,16,14400,3600,2000,26,3,3,3,0.9742692588930193,0.00627332400006253,2.400796210774713,,,,0.9742692588930193,0.061274788008633854,0.9129944708843855,0.9322416944900513,0.9226180826872183,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,456,45,16,14400,3600,2000,26,3,3,3,0.9505684392517767,0.005404089000080603,4.874789349506519,1.2948948733739658,,-4.440892098500626e-16,0.9505684392517767,0.04332973783637349,0.9072387014154032,0.9420630667154128,0.924650884065408,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,456,45,16,14400,3600,2000,26,3,3,3,0.9505684392517767,0.005222067000090647,0.7138953604409084,0.12143636989073975,,0.0,0.9505684392517767,0.04345063962455076,0.9071177996272259,0.9400777492651884,0.9235977744462072,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,456,45,16,14400,3600,2000,26,3,3,3,0.9505684392517767,0.027108358999953452,0.9985485998934365,0.17965658486954095,0.1,-2.7755575615628914e-17,0.9505684392517767,0.04345063962455076,0.9071177996272259,0.9400777492651884,0.9235977744462072,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,456,45,16,14400,3600,2000,26,3,3,3,0.9505684392517767,1.5429374320000306,8.92717236467795,,,,0.9505684392517767,0.07877948204808169,0.871788957203695,0.9528678194354732,0.9123283883195841,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,456,45,16,14400,3600,2000,26,3,3,3,0.9505684392517767,0.05469774400000915,0.2003947885216319,,,,0.9505684392517767,0.8299266031088999,0.12064183614287682,0.15860227197673465,0.13962205405980574,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,456,45,16,14400,3600,2000,26,3,3,3,0.9505684392517767,0.006384514000046693,3.902073171169901,,,,0.9505684392517767,0.07903002999350861,0.8715384092582681,0.9411952030623281,0.9063668061602981,0.9605,0.9601030227681284,0.13385003748263233
