task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,5,5,154,388,98,54,2,0,0,0,0.842585700921114,0.03165172399997118,4.521209010542753,,,,0.842585700921114,0.8355580891202793,0.0070276118008346655,0.34125610125198585,0.17414185652641026,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,5,5,154,388,98,54,2,0,0,0,0.842585700921114,0.05409046400001216,1.060191907273928,,,,0.842585700921114,0.6889711427622625,0.1536145581588515,0.4116486995285398,0.28263162884369564,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,5,5,154,388,98,54,2,0,0,0,0.842585700921114,0.016954184999974586,12.016168700180748,,,,0.842585700921114,0.31033534974025206,0.5322503511808618,0.7735555824931208,0.6529029668369913,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,154,388,98,54,2,0,0,0,0.7623157115536368,0.017108034999978372,7.7693198778146675,3.1632624468807267,,8.881784197001252e-16,0.7623157115536368,0.1243357798341986,0.6379799317194381,0.8771097344398456,0.7575448330796419,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,154,388,98,54,2,0,0,0,0.7623157115536368,0.01797054600001502,1.5213012920752367,0.6496153262802316,,0.0,0.7623157115536368,0.1243357798341986,0.6379799317194381,0.8771097344398456,0.7575448330796419,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,154,388,98,54,2,0,0,0,0.7623157115536368,0.020013420999987375,1.0,0.419066928600803,0.4,5.551115123125783e-17,0.7623157115536368,0.1243357798341986,0.6379799317194381,0.8771097344398456,0.7575448330796419,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,6,6,154,388,98,54,2,0,0,0,0.7623157115536368,0.030371498000022257,5.00481483243988,,,,0.7623157115536368,0.8157786616758269,-0.053462950122190156,0.19892793810772644,0.07273249399276814,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,6,6,154,388,98,54,2,0,0,0,0.7623157115536368,0.03356816100000515,1.114063524448329,,,,0.7623157115536368,0.6452631864928331,0.11705252506080366,0.41600483795013943,0.26652868150547154,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,6,6,154,388,98,54,2,0,0,0,0.7623157115536368,0.010752185999990616,11.934869311482895,,,,0.7623157115536368,0.12031030536992407,0.6420054061837127,0.871833965096766,0.7569196856402394,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,154,388,98,54,2,0,0,0,0.5942227033616991,0.01094916100004184,8.205685504741897,4.809237126406375,,5.329070518200751e-15,0.5942227033616991,0.1854094459264404,0.40881325743525876,0.7027462476307499,0.5557797525330044,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,154,388,98,54,2,0,0,0,0.5942227033616991,0.02115440900001886,1.4434141610730211,0.866621772664831,,-1.1102230246251565e-16,0.5942227033616991,0.1854094459264404,0.40881325743525876,0.7027462476307499,0.5557797525330044,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,154,388,98,54,2,0,0,0,0.5942227033616991,0.03096610799997279,1.0,0.5946726869324958,0.4,1.1102230246251565e-16,0.5942227033616991,0.1854094459264404,0.40881325743525876,0.7027462476307499,0.5557797525330044,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,7,7,154,388,98,54,2,0,0,0,0.5942227033616991,0.03351900699999533,4.301340035327419,,,,0.5942227033616991,0.836441308886259,-0.24221860552455987,0.1480318909527103,-0.047093357285924786,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,7,7,154,388,98,54,2,0,0,0,0.5942227033616991,0.051430934999984856,1.095197548582299,,,,0.5942227033616991,0.6603111889230797,-0.06608848556138058,0.29571838841265835,0.11481495142563888,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,7,7,154,388,98,54,2,0,0,0,0.5942227033616991,0.017980340000008255,16.407340308069877,,,,0.5942227033616991,0.21087404419359845,0.3833486591681007,0.6898170890495607,0.5365828741088308,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,154,388,98,54,2,0,0,0,0.5514602384437536,0.026016532999960873,8.925128832925203,3.898992421489355,,1.7763568394002505e-15,0.5514602384437536,0.12415026399328484,0.42730997445046875,0.8165259184954088,0.6219179464729387,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,154,388,98,54,2,0,0,0,0.5514602384437536,0.02600468500003217,1.4556133109374745,0.6611031716937295,,0.0,0.5514602384437536,0.12415026399328484,0.42730997445046875,0.8165259184954088,0.6219179464729387,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,154,388,98,54,2,0,0,0,0.5514602384437536,0.021227138000028845,1.0,0.44724723440424374,0.4,0.0,0.5514602384437536,0.12415026399328484,0.42730997445046875,0.8165259184954088,0.6219179464729387,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,8,8,154,388,98,54,2,0,0,0,0.5514602384437536,0.02938550299995768,5.330199053042737,,,,0.5514602384437536,0.8443089323270981,-0.29284869388334456,0.1351596215628469,-0.07884453616024883,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,8,8,154,388,98,54,2,0,0,0,0.5514602384437536,0.04629402000000482,1.0436189528218267,,,,0.5514602384437536,0.5035367977794896,0.047923440664264016,0.47048360308669346,0.25920352187547874,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,8,8,154,388,98,54,2,0,0,0,0.5514602384437536,0.023981908999985535,11.56985132030379,,,,0.5514602384437536,0.14398295375026476,0.4074772846934888,0.7893460225625475,0.5984116536280182,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,154,388,98,54,2,0,1,1,0.6485764727820165,0.024071262000006755,6.394348204311324,-1.663608517409423,,2.4424906541753444e-15,0.6485764727820165,0.3085896333542143,0.33998683942780217,0.8878405342228208,0.6139136868253114,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,154,388,98,54,2,0,1,1,0.6485764727820165,0.028381349999961003,1.2762398901446974,-0.36925226997581806,,1.1102230246251565e-16,0.6485764727820165,0.3085896333542143,0.33998683942780217,0.8878405342228208,0.6139136868253114,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,154,388,98,54,2,0,1,1,0.6485764727820165,0.008831041999997069,1.0,-0.27766439108086977,0.4,-5.551115123125783e-17,0.6485764727820165,0.3085896333542143,0.33998683942780217,0.8878405342228208,0.6139136868253114,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,9,9,154,388,98,54,2,0,1,1,0.6485764727820165,0.029529418999970858,3.6790541843099005,,,,0.6485764727820165,0.2811906136935797,0.36738585908843674,0.8849556069342683,0.6261707330113525,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,9,9,154,388,98,54,2,0,1,1,0.6485764727820165,0.06338065300002427,1.0428863168833,,,,0.6485764727820165,0.8771290376844528,-0.22855256490243636,0.3329964195642284,0.052221927330896006,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,9,9,154,388,98,54,2,0,1,1,0.6485764727820165,0.027765638999994735,18.532179924200154,,,,0.6485764727820165,0.3036006037183506,0.34497586906366584,0.8901677197370814,0.6175717944003736,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,154,388,98,54,2,0,0,0,0.9597786837771413,0.018075542000019595,6.8218035908024515,0.607936444606548,,-3.1086244689504383e-15,0.9597786837771413,0.193491909354607,0.7662867744225342,0.8645476663243687,0.8154172203734515,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,154,388,98,54,2,0,0,0,0.9597786837771413,0.01798749099998531,1.4337739670855718,0.16654449422403506,,-2.7755575615628914e-17,0.9597786837771413,0.193491909354607,0.7662867744225342,0.8645476663243687,0.8154172203734515,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,154,388,98,54,2,0,0,0,0.9597786837771413,0.010667689999991126,0.9999999999999999,0.10534154386395779,0.4,6.938893903907228e-17,0.9597786837771413,0.193491909354607,0.7662867744225342,0.8645476663243687,0.8154172203734515,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,10,10,154,388,98,54,2,0,0,0,0.9597786837771413,0.029212905000008504,5.2067830251364695,,,,0.9597786837771413,0.869933166718377,0.08984551705876431,0.19949042360821903,0.14466797033349166,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,10,10,154,388,98,54,2,0,0,0,0.9597786837771413,0.04605100600002743,1.1089247581205577,,,,0.9597786837771413,0.7789206732613393,0.18085801051580197,0.34336245984536967,0.26211023518058585,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,10,10,154,388,98,54,2,0,0,0,0.9597786837771413,0.02603389899996955,16.07602045735879,,,,0.9597786837771413,0.2160671636365569,0.7437115201405844,0.8493157531202862,0.7965136366304353,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,154,388,98,54,2,0,0,0,0.9287385250657639,0.024090642000032858,7.602370831911653,4.117477370163606,,3.552713678800501e-15,0.9287385250657639,0.2596068485339936,0.6691316765317703,0.9056467072585669,0.7873891918951685,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,154,388,98,54,2,0,0,0,0.9287385250657639,0.023966236000035224,1.5051099065664977,0.8403912479029129,,-1.1102230246251565e-16,0.9287385250657639,0.2602158621999193,0.6685226628658446,0.9095950279211974,0.789058845393521,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,154,388,98,54,2,0,0,0,0.9287385250657639,0.010702947999959633,0.9999999999999999,0.5516569883329308,0.4,0.0,0.9287385250657639,0.2596068485339936,0.6691316765317703,0.9056467072585669,0.7873891918951685,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,11,11,154,388,98,54,2,0,0,0,0.9287385250657639,0.029804601000023467,4.8925353054920375,,,,0.9287385250657639,0.8500963650591493,0.07864216000661461,0.2950316725028538,0.1868369162547342,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,11,11,154,388,98,54,2,0,0,0,0.9287385250657639,0.04940461899997217,1.0717227419670468,,,,0.9287385250657639,0.8177422665915035,0.11099625847426042,0.5017096943187822,0.3063529763965213,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,11,11,154,388,98,54,2,0,0,0,0.9287385250657639,0.02498594100001128,7.944319589362956,,,,0.9287385250657639,0.2934724833255876,0.6352660417401763,0.8810984973856457,0.758182269562911,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,154,388,98,54,2,0,0,0,0.9750483165178702,0.015098088000002008,7.292978296297804,5.099620507517937,,-3.552713678800501e-15,0.9750483165178702,0.34937407400309606,0.6256742425147741,0.9362653028065815,0.7809697726606778,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,154,388,98,54,2,0,0,0,0.9750483165178702,0.021129640999959065,1.2335717766464023,0.8791759134574999,,0.0,0.9750483165178702,0.34937407400309606,0.6256742425147741,0.9362653028065815,0.7809697726606778,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,154,388,98,54,2,0,0,0,0.9750483165178702,0.024401977000025,1.0,0.707324825489323,0.4,0.0,0.9750483165178702,0.34937407400309606,0.6256742425147741,0.9362653028065815,0.7809697726606778,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,12,12,154,388,98,54,2,0,0,0,0.9750483165178702,0.029339885000013055,4.9354018911797475,,,,0.9750483165178702,0.872356112942951,0.10269220357491915,0.23807663515073985,0.1703844193628295,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,12,12,154,388,98,54,2,0,0,0,0.9750483165178702,0.04003084900000431,1.0775431188497104,,,,0.9750483165178702,0.8389488972291301,0.13609941928874003,0.63084032587404,0.38346987258139004,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,12,12,154,388,98,54,2,0,0,0,0.9750483165178702,0.02295899900002496,12.825984559471,,,,0.9750483165178702,0.3639250325483321,0.6111232839695381,0.9213128087112779,0.766218046340408,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,154,388,98,54,2,0,0,0,0.565726213738983,0.016187327000011464,5.800083051960476,-2.6814536070474686,,-2.6645352591003757e-15,0.565726213738983,0.1060266066035338,0.4596996071354492,0.7082097758376205,0.5839546914865348,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,154,388,98,54,2,0,0,0,0.565726213738983,0.01392231899995977,1.161931764311974,-0.5004875948969001,,0.0,0.565726213738983,0.1060266066035338,0.4596996071354492,0.7082097758376205,0.5839546914865348,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,154,388,98,54,2,0,0,0,0.565726213738983,0.02201330399998369,1.0,-0.4433676929416711,0.4,-5.551115123125783e-17,0.565726213738983,0.1060266066035338,0.4596996071354492,0.7082097758376205,0.5839546914865348,0.8518518518518519,0.8429172510518934,0.34654162990181525
