task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,6,561,7415,1854,1030,6,1,1,1,0.9989703291624829,0.02179685199999426,268.7802625085123,-5.34861675634065,,2.4868995751603507e-14,0.9989703291624829,0.07662926077979204,0.9223410683826908,0.8535256670479963,0.8879333677153436,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,6,561,7415,1854,1030,6,1,1,1,0.9989703291624829,0.012382091999995737,0.43259957544926025,0.024002522819438835,,1.3877787807814457e-17,0.9989703291624829,0.08081413895104995,0.9181561902114329,0.9015809574151289,0.9098685738132809,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,6,561,7415,1854,1030,6,1,1,1,0.9989703291624829,0.042329606999999214,1.0,0.05548438829259575,0.0,-2.0816681711721685e-17,0.9989703291624829,0.08081413895104995,0.9181561902114329,0.9015809574151289,0.9098685738132809,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,25,6,561,7415,1854,1030,6,1,1,1,0.9989703291624829,0.3350196149999931,8.662159663452094,,,,0.9989703291624829,0.04217659253770145,0.9567937366247814,0.9748427642234061,0.9658182504240937,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,25,6,561,7415,1854,1030,6,1,1,1,0.9989703291624829,0.12047581499999183,3.930270792033902,,,,0.9989703291624829,0.24960890573974184,0.749361423422741,0.9027127081373264,0.8260370657800338,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,25,6,561,7415,1854,1030,6,1,1,1,0.9989703291624829,0.04596443100001579,95.76735537412395,,,,0.9989703291624829,0.23027927095423753,0.7686910582082453,0.7782714851054683,0.7734812716568569,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,7,561,7415,1854,1030,6,1,1,1,0.9978814774752961,0.02814341299998091,322.4895872434185,167.5662350918974,,0.0,0.9978814774752961,0.31462907153850234,0.6832524059367937,0.7244588890043888,0.7038556474705913,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,7,561,7415,1854,1030,6,1,1,1,0.9978814774752961,0.012370013999998264,0.43603530559645814,0.07249731528759343,,1.3877787807814457e-16,0.9978814774752961,0.10031151541278444,0.8975699620625117,0.6719385992176279,0.7847542806400698,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,7,561,7415,1854,1030,6,1,1,1,0.9978814774752961,0.04088294400000336,1.0,0.1662647825923716,0.0,0.0,0.9978814774752961,0.10031151541278444,0.8975699620625117,0.6719385992176279,0.7847542806400698,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,34,7,561,7415,1854,1030,6,1,1,1,0.9978814774752961,0.3369734469999912,8.942617556239437,,,,0.9978814774752961,0.04836169994194968,0.9495197775333464,0.973587062123663,0.9615534198285047,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,34,7,561,7415,1854,1030,6,1,1,1,0.9978814774752961,0.2736506549999831,4.150097820873015,,,,0.9978814774752961,0.2871388460685286,0.7107426314067675,0.8175187943917986,0.7641307128992831,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,34,7,561,7415,1854,1030,6,1,1,1,0.9978814774752961,0.067024014999987,94.14446121028914,,,,0.9978814774752961,0.3190962568166861,0.67878522065861,0.7618139315726161,0.720299576115613,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,8,561,7415,1854,1030,6,1,1,1,0.9996802812668542,0.012325957999991033,193.56281514608304,91.45495926399767,,0.0,0.9996802812668542,0.37321303094748676,0.6264672503193673,0.8857600422228032,0.7561136462710853,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,8,561,7415,1854,1030,6,1,1,1,0.9996802812668542,0.01226430599999162,0.4311451261110563,0.14058886354628597,,0.0,0.9996802812668542,0.1176154825903383,0.8820647986765159,0.9269424086706547,0.9045036036735853,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,8,561,7415,1854,1030,6,1,1,1,0.9996802812668542,0.04276804100001641,1.0,0.3260824604800761,0.0,-5.551115123125783e-17,0.9996802812668542,0.1176154825903383,0.8820647986765159,0.9269424086706547,0.9045036036735853,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,36,8,561,7415,1854,1030,6,1,1,1,0.9996802812668542,0.3304793780000068,8.794268028199529,,,,0.9996802812668542,0.0421950441130178,0.9574852371538364,0.9746052661584336,0.966045251656135,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,36,8,561,7415,1854,1030,6,1,1,1,0.9996802812668542,0.2731776069999796,4.28835208773287,,,,0.9996802812668542,0.47235374611390807,0.5273265351529461,0.8316655424651187,0.6794960388090324,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,36,8,561,7415,1854,1030,6,1,1,1,0.9996802812668542,0.03695757399998456,74.38935781453007,,,,0.9996802812668542,0.2909928243531969,0.7086874569136572,0.8593417072237591,0.7840145820687081,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,9,561,7415,1854,1030,6,1,1,1,0.9996643692425016,0.03160020999999347,441.69772967962274,390.7763682583005,,0.0,0.9996643692425016,0.6472066823203975,0.3524576869221041,0.795936072168831,0.5741968795454675,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,9,561,7415,1854,1030,6,1,1,1,0.9996643692425016,0.012502875999985008,0.4177159856627508,0.2859297279082429,,-5.551115123125783e-17,0.9996643692425016,0.3265740582771008,0.6730903109654007,0.9130099205798794,0.7930501157726401,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,9,561,7415,1854,1030,6,1,1,1,0.9996643692425016,0.042494767999983196,1.0,0.6845075068280784,0.0,0.0,0.9996643692425016,0.3265740582771008,0.6730903109654007,0.9130099205798794,0.7930501157726401,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,46,9,561,7415,1854,1030,6,1,1,1,0.9996643692425016,0.33379924700000174,8.624223191289305,,,,0.9996643692425016,0.1363101067273021,0.8633542625151995,0.9745817909781626,0.9189680267466811,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,46,9,561,7415,1854,1030,6,1,1,1,0.9996643692425016,0.11459515300001044,4.201960554561251,,,,0.9996643692425016,0.5604378626587833,0.4392265065837183,0.9595763876322971,0.6994014471080077,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,46,9,561,7415,1854,1030,6,1,1,1,0.9996643692425016,0.04900184699999954,66.11420893727563,,,,0.9996643692425016,0.3389791392697996,0.660685229972702,0.8733138685765616,0.7669995492746318,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,10,561,7415,1854,1030,6,1,1,1,0.9864646408799578,0.02410627300000101,219.14740763948984,-29.846087151208884,,-3.552713678800501e-14,0.9864646408799578,0.10468044833973207,0.8817841925402257,0.7895567849499294,0.8356704887450775,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,10,561,7415,1854,1030,6,1,1,1,0.9864646408799578,0.012335552999985566,0.40187513111636275,-0.008779004184063164,,-1.97758476261356e-16,0.9864646408799578,0.0792976696794289,0.9071669712005289,0.8804505677704955,0.8938087694855121,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,10,561,7415,1854,1030,6,1,1,1,0.9864646408799578,0.04193227999999749,1.0,-0.02184510437278392,0.0,-6.938893903907228e-18,0.9864646408799578,0.0792976696794289,0.9071669712005289,0.8804505677704955,0.8938087694855121,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,47,10,561,7415,1854,1030,6,1,1,1,0.9864646408799578,0.33926923999999303,9.544176825579374,,,,0.9864646408799578,0.029989974901794725,0.9564746659781631,0.9712792524497779,0.9638769592139704,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,47,10,561,7415,1854,1030,6,1,1,1,0.9864646408799578,0.28445420700001023,4.0921564518944145,,,,0.9864646408799578,0.1980626193014547,0.788402021578503,0.9147255804128729,0.851563800995688,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,47,10,561,7415,1854,1030,6,1,1,1,0.9864646408799578,0.05388110999999185,97.94865898598309,,,,0.9864646408799578,0.14818462790830933,0.8382800129716484,0.777226080733247,0.8077530468524476,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9994222216374228,0.013868214999973816,396.90978780241187,-201.55411865747612,,-1.1368683772161603e-13,0.9994222216374228,0.24400836996698244,0.7554138516704403,0.8925094269329543,0.8239616393016973,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9994222216374228,0.012392849000008255,0.4407789957963638,-0.08492165580208312,,9.71445146547012e-17,0.9994222216374228,0.1516957320975604,0.8477264895398624,0.8327627936568541,0.8402446415983582,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9994222216374228,0.0418951839999977,0.9999999999999998,-0.19266266453702843,0.0,2.7755575615628914e-17,0.9994222216374228,0.1516957320975604,0.8477264895398624,0.8327627936568541,0.8402446415983582,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9994222216374228,0.3292451249999999,9.199924413059566,,,,0.9994222216374228,0.1022461529659273,0.8971760686714955,0.9723497553206877,0.9347629119960916,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9994222216374228,0.16158506399997918,3.724000925082447,,,,0.9994222216374228,0.519324717429745,0.4800975042076778,0.8185759030468244,0.649336703627251,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9994222216374228,0.08302386599999068,102.659326943953,,,,0.9994222216374228,0.3970215262999149,0.6024006953375078,0.6766378234349031,0.6395192593862055,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,12,561,7415,1854,1030,6,1,1,1,0.9995478160196921,0.012336213999986967,260.0551535861122,167.97207102519013,,-5.684341886080802e-14,0.9995478160196921,0.4576303935778133,0.5419174224418788,0.581078974349625,0.5614981983957519,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,12,561,7415,1854,1030,6,1,1,1,0.9995478160196921,0.012337185000006912,0.39607808252246934,0.24373998512397163,,-8.326672684688674e-17,0.9995478160196921,0.15387040683568748,0.8456774091840047,0.8830425771522417,0.8643599931681232,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,12,561,7415,1854,1030,6,1,1,1,0.9995478160196921,0.04065340999997602,0.9999999999999999,0.6153836727639288,0.0,1.1102230246251565e-16,0.9995478160196921,0.15387040683568748,0.8456774091840047,0.8830425771522417,0.8643599931681232,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,59,12,561,7415,1854,1030,6,1,1,1,0.9995478160196921,0.33364491300000054,8.789403362521764,,,,0.9995478160196921,0.07369492965778153,0.9258528863619105,0.9738142587781532,0.9498335725700319,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,59,12,561,7415,1854,1030,6,1,1,1,0.9995478160196921,0.24495420700000636,4.19315790761223,,,,0.9995478160196921,0.37308622656361645,0.6264615894560757,0.8455043218972251,0.7359829556766504,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,59,12,561,7415,1854,1030,6,1,1,1,0.9995478160196921,0.06541486700001542,72.30234328696866,,,,0.9995478160196921,0.17681073118442994,0.8227370848352622,0.8908179542998376,0.8567775195675499,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,13,561,7415,1854,1030,6,1,1,1,0.97238826842769,0.012395393000019794,192.8724062161481,-55.4219309401657,,7.105427357601002e-15,0.97238826842769,0.05630860951826003,0.91607965890943,0.7849461105689419,0.850512884739186,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,13,561,7415,1854,1030,6,1,1,1,0.97238826842769,0.012359699000001001,0.4298074543353923,-0.0789123385776409,,1.1102230246251565e-16,0.97238826842769,0.033993784568488304,0.9383944838592017,0.9090984685511125,0.923746476205157,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,13,561,7415,1854,1030,6,1,1,1,0.97238826842769,0.04093795,1.0,-0.1835992786576082,0.0,0.0,0.97238826842769,0.033993784568488304,0.9383944838592017,0.9090984685511125,0.923746476205157,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,77,13,561,7415,1854,1030,6,1,1,1,0.97238826842769,0.3286484939999923,8.462478985218201,,,,0.97238826842769,0.02907551778397552,0.9433127506437144,0.9675762412615644,0.9554444959526394,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,77,13,561,7415,1854,1030,6,1,1,1,0.97238826842769,0.36407724199997915,4.240519064278947,,,,0.97238826842769,0.06395608173623803,0.908432186691452,0.8316122326836599,0.870022209687556,0.9912621359223301,0.9915926195355533,0.024390750193944228
