task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,13,13,11,419,105,59,2,1,1,1,0.541690950108475,0.004575800999987223,5.77712171636787,,,,0.541690950108475,0.05034294229127732,0.4913480078171977,0.3384195397600114,0.4148837737886045,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,11,419,105,59,2,1,0,0,0.9687663411782034,0.003503064999989647,3.8050272481102723,-0.8598363735155357,,-2.220446049250313e-16,0.9687663411782034,0.8685368102420918,0.10022953093611153,0.9834116914313911,0.5418206111837514,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,11,419,105,59,2,1,0,0,0.9687663411782034,0.0035269120000123166,1.2348673669486347,-0.4443934827520129,,-1.6653345369377348e-16,0.9687663411782034,0.8685368102420918,0.10022953093611153,0.9834116914313911,0.5418206111837514,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,11,419,105,59,2,1,0,0,0.9687663411782034,0.005225008999985903,1.0000000000000002,-0.3598714280142587,0.0,1.1102230246251565e-16,0.9687663411782034,0.8685368102420918,0.10022953093611153,0.9834116914313911,0.5418206111837514,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,14,14,11,419,105,59,2,1,0,0,0.9687663411782034,0.027946306999979242,4.508512329446448,,,,0.9687663411782034,0.9853833280689487,-0.01661698689074531,0.8694413489191386,0.42641218101419665,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,14,14,11,419,105,59,2,1,0,0,0.9687663411782034,0.008717058000001998,0.25312594412922806,,,,0.9687663411782034,0.9745902049102966,-0.005823863732093204,0.9700823543428081,0.48212924530535745,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,14,14,11,419,105,59,2,1,0,0,0.9687663411782034,0.004522700999984863,2.523310108579883,,,,0.9687663411782034,0.8685368102420918,0.10022953093611153,0.9834116914313911,0.5418206111837514,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,11,419,105,59,2,1,1,1,0.8890941423790675,0.003470095000011497,2.1660482779766688,1.5260202768420141,,2.220446049250313e-16,0.8890941423790675,0.16540145779879223,0.7236926845802752,0.5773708261711564,0.6505317553757158,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,11,419,105,59,2,1,1,1,0.8890941423790675,0.0034841570000025968,1.608767851798242,1.3159962638839227,,-2.220446049250313e-16,0.8890941423790675,0.17701682408660513,0.7120773182924623,0.5815096172240934,0.6467934677582778,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,11,419,105,59,2,1,1,1,0.8890941423790675,0.0052787099999989096,1.0,0.8180150183961805,0.0,0.0,0.8890941423790675,0.17701682408660513,0.7120773182924623,0.5815096172240934,0.6467934677582778,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,15,15,11,419,105,59,2,1,1,1,0.8890941423790675,0.02832140099999947,3.83692077761903,,,,0.8890941423790675,0.08894275045385511,0.8001513919252123,0.6076582740582033,0.7039048329917078,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,15,15,11,419,105,59,2,1,1,1,0.8890941423790675,0.008669465999986414,0.2687204278487417,,,,0.8890941423790675,0.5348141192197847,0.35428002315928275,0.16606980676886574,0.26017491496407424,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,15,15,11,419,105,59,2,1,1,1,0.8890941423790675,0.004535720000006904,4.390614199367442,,,,0.8890941423790675,0.17701682408660513,0.7120773182924623,0.566554681203061,0.6393159997477617,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,11,419,105,59,2,1,1,1,0.5560259828745572,0.003444086999991214,3.2503943368711483,1.429259082574283,,4.440892098500626e-16,0.5560259828745572,0.0945121308538191,0.4615138520207381,0.3765507567556422,0.41903230438819017,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,11,419,105,59,2,1,1,1,0.5560259828745572,0.003485900000015363,1.3644002618737587,0.7282622286914828,,-1.1102230246251565e-16,0.5560259828745572,0.0945121308538191,0.4615138520207381,0.3765507567556422,0.41903230438819017,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,11,419,105,59,2,1,1,1,0.5560259828745572,0.005234162000022025,1.0000000000000002,0.5337599596260305,0.0,1.1102230246251565e-16,0.5560259828745572,0.0945121308538191,0.4615138520207381,0.3765507567556422,0.41903230438819017,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,16,16,11,419,105,59,2,1,1,1,0.5560259828745572,0.027887868000021854,2.673218643108401,,,,0.5560259828745572,0.04590069900976622,0.510125283864791,0.4508638389550892,0.48049456140994007,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,16,16,11,419,105,59,2,1,1,1,0.5560259828745572,0.008756175999991456,0.2749360885794175,,,,0.5560259828745572,0.2508246958828766,0.3052012869916806,0.16496262991386174,0.23508195845277116,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,16,16,11,419,105,59,2,1,1,1,0.5560259828745572,0.004587318999995205,5.604642008722448,,,,0.5560259828745572,0.0945121308538191,0.4615138520207381,0.35052403157758727,0.40601894179916265,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,11,419,105,59,2,0,0,0,0.783307026302454,0.003482864999995172,3.3489503568003878,-0.42697474855123824,,-1.7208456881689926e-15,0.783307026302454,0.7892808980550474,-0.0059738717525934515,0.9610501168737335,0.47753812256057004,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,11,419,105,59,2,0,0,0,0.783307026302454,0.0035589200000174515,1.1069326465358453,-0.2832257005619939,,0.0,0.783307026302454,0.7892808980550474,-0.0059738717525934515,0.9610501168737335,0.47753812256057004,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,11,419,105,59,2,0,0,0,0.783307026302454,0.005327282999985528,0.9999999999999999,-0.25586534234792974,0.0,-5.551115123125783e-17,0.783307026302454,0.7892808980550474,-0.0059738717525934515,0.9610501168737335,0.47753812256057004,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,17,17,11,419,105,59,2,0,0,0,0.783307026302454,0.028562364000009666,3.152843736600276,,,,0.783307026302454,0.9764172085471474,-0.19311018224469345,0.8729871564327589,0.33993848709403274,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,17,17,11,419,105,59,2,0,0,0,0.783307026302454,0.008665950999983352,0.23933939945948204,,,,0.783307026302454,0.9657788646387443,-0.18247183833629033,0.894740570426608,0.35613436604515886,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,17,17,11,419,105,59,2,0,0,0,0.783307026302454,0.004564563999991833,3.719613893141323,,,,0.783307026302454,0.8497494680956041,-0.06644244179315018,0.9559039606079958,0.4447307594074228,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,11,419,105,59,2,0,0,0,0.7757506390964691,0.003428954000014528,2.977500834700891,-0.4331709588125046,,-5.551115123125783e-17,0.7757506390964691,0.710423825804632,0.0653268132918371,0.9526325561153415,0.5089796847035892,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,11,419,105,59,2,0,0,0,0.7757506390964691,0.0036272520000011355,1.4053633878914282,-0.4009493455235028,,-1.1102230246251565e-16,0.7757506390964691,0.6743669148613851,0.10138372423508402,0.9538752497958116,0.5276294870154479,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,11,419,105,59,2,0,0,0,0.7757506390964691,0.005257086999989724,1.0,-0.2852994100871499,0.0,-5.551115123125783e-17,0.7757506390964691,0.6743669148613851,0.10138372423508402,0.9538752497958116,0.5276294870154479,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,18,18,11,419,105,59,2,0,0,0,0.7757506390964691,0.02862659100000542,3.159254437744117,,,,0.7757506390964691,0.9701469067532787,-0.19439626765680962,0.6433709250874391,0.22448732871531474,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,18,18,11,419,105,59,2,0,0,0,0.7757506390964691,0.008781945000009728,0.22922643422125308,,,,0.7757506390964691,0.9348787342142386,-0.15912809511776949,0.8166024264041059,0.3287371656431682,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,18,18,11,419,105,59,2,0,0,0,0.7757506390964691,0.004599527000010539,3.0453527253543866,,,,0.7757506390964691,0.6743669148613851,0.10138372423508402,0.9538752497958116,0.5276294870154479,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,11,419,105,59,2,0,0,0,0.8489070486741013,0.003456083999992643,9.302436934498928,8.736791501460285,,3.552713678800501e-15,0.8489070486741013,0.9792732791801213,-0.13036623050602003,0.895443367123406,0.382538568308693,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,11,419,105,59,2,0,0,0,0.8489070486741013,0.0034483329999943635,1.4684516547543438,1.343525103947071,,0.0,0.8489070486741013,0.9785201933937311,-0.1296131447196298,0.9023068858464884,0.3863468705634293,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,11,419,105,59,2,0,0,0,0.8489070486741013,0.005233622000019977,0.9999999999999999,0.9149263440830324,0.0,0.0,0.8489070486741013,0.9785201933937311,-0.1296131447196298,0.9023068858464884,0.3863468705634293,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,19,19,11,419,105,59,2,0,0,0,0.8489070486741013,0.027902770999986615,2.138912709676178,,,,0.8489070486741013,0.9834164402885415,-0.1345093916144402,0.8681059762828558,0.3667982923342078,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,19,19,11,419,105,59,2,0,0,0,0.8489070486741013,0.008709005000014258,0.18170541287442385,,,,0.8489070486741013,0.9018158458458397,-0.052908797171738464,0.9536067092143268,0.45034895602129416,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,19,19,11,419,105,59,2,0,0,0,0.8489070486741013,0.004580608999987135,2.7827079814484494,,,,0.8489070486741013,0.9776481354049944,-0.12874108673089313,0.8947722604065202,0.38301558683781356,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,11,419,105,59,2,0,0,0,0.9836956472810282,0.003476705999986507,3.0744939263886812,2.60896124362353,,0.0,0.9836956472810282,0.9794875948157379,0.004208052465290324,0.9889920556288863,0.4966000540470883,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,11,419,105,59,2,0,0,0,0.9836956472810282,0.0035625049999907787,1.291615545628597,0.9722279219107266,,0.0,0.9836956472810282,0.9790117672657632,0.004683880015264985,0.9889920556288863,0.4968379678220756,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,11,419,105,59,2,0,0,0,0.9836956472810282,0.005257717999995748,0.9999999999999999,0.7527223756335075,0.0,-1.1102230246251565e-16,0.9836956472810282,0.9790117672657632,0.004683880015264985,0.9889920556288863,0.4968379678220756,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,20,20,11,419,105,59,2,0,0,0,0.9836956472810282,0.02800673699999834,4.259569906615442,,,,0.9836956472810282,0.9930910568390854,-0.009395409558057177,0.9721119378816814,0.4813582641618121,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,20,20,11,419,105,59,2,0,0,0,0.9836956472810282,0.00867983099999492,0.2584199356020326,,,,0.9836956472810282,0.9874151964243258,-0.00371954914329764,0.9757286217555752,0.48600453630613877,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,20,20,11,419,105,59,2,0,0,0,0.9836956472810282,0.00450276099999769,2.836491665723318,,,,0.9836956472810282,0.981779616667044,0.0019160306139841543,0.9877897704076484,0.49485290051081626,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,11,419,105,59,2,0,0,0,0.9389787766579245,0.003444046999987904,4.3519406671327365,3.2575381817202786,,2.220446049250313e-15,0.9389787766579245,0.9758927956758283,-0.03691401901790381,0.9469592643011994,0.4550226226416478,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,11,419,105,59,2,0,0,0,0.9389787766579245,0.0034600909999937812,1.2438629975296145,0.8257785167236695,,0.0,0.9389787766579245,0.9758927956758283,-0.03691401901790381,0.9469592643011994,0.4550226226416478,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,11,419,105,59,2,0,0,0,0.9389787766579245,0.005257226999987097,0.9999999999999999,0.6638822107930814,0.0,1.1102230246251565e-16,0.9389787766579245,0.9758927956758283,-0.03691401901790381,0.9469592643011994,0.4550226226416478,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,21,21,11,419,105,59,2,0,0,0,0.9389787766579245,0.02813648300002569,2.072822986782917,,,,0.9389787766579245,0.9878281505771649,-0.04884937391924038,0.9319021007542944,0.441526363417527,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,21,21,11,419,105,59,2,0,0,0,0.9389787766579245,0.008639160000001311,0.23951543924023694,,,,0.9389787766579245,0.9646981357518599,-0.025719359093935412,0.9492096684827794,0.461745154694422,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,21,21,11,419,105,59,2,0,0,0,0.9389787766579245,0.004518415000006826,3.2407001562037667,,,,0.9389787766579245,0.978172465623854,-0.03919368896592945,0.946260914545505,0.45353361278978777,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,11,419,105,59,2,0,0,0,0.9571125102374789,0.003428743999990047,2.582118057541385,1.7245769803551643,,-6.661338147750939e-16,0.9571125102374789,0.938694050442358,0.01841845979512091,0.9829281203967195,0.5006732900959202,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,11,419,105,59,2,0,0,0,0.9571125102374789,0.003485208000000739,1.1025264997571793,0.49346586295848277,,-5.551115123125783e-17,0.9571125102374789,0.9386953008069219,0.018417209430557024,0.9829281203967195,0.5006726649136383,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,11,419,105,59,2,0,0,0,0.9571125102374789,0.005186320000007072,1.0,0.4475773263201962,0.0,0.0,0.9571125102374789,0.9386953008069219,0.018417209430557024,0.9829281203967195,0.5006726649136383,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,22,22,11,419,105,59,2,0,0,0,0.9571125102374789,0.028035109999990482,3.5134000573829134,,,,0.9571125102374789,0.9895934245233533,-0.03248091428587441,0.9141676051119626,0.4408433454130441,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,22,22,11,419,105,59,2,0,0,0,0.9571125102374789,0.00870995699997934,0.20263690181454455,,,,0.9571125102374789,0.9841061258384182,-0.02699361560093927,0.950514742001529,0.46176056320029485,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,22,22,11,419,105,59,2,0,0,0,0.9571125102374789,0.004586216999996395,2.3080603309413545,,,,0.9571125102374789,0.9386953008069219,0.018417209430557024,0.9829281203967195,0.5006726649136383,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,11,419,105,59,2,0,0,0,0.8190929934398768,0.0035131609999723423,1.714046549603776,-0.08782246641042213,,2.220446049250313e-16,0.8190929934398768,0.893591981350483,-0.07449898791060616,0.9628735191622264,0.4441872656258101,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,11,419,105,59,2,0,0,0,0.8190929934398768,0.0035510779999867736,1.3477165133364988,-0.42225510610979167,,-1.1102230246251565e-16,0.8190929934398768,0.8940431921053987,-0.07495019866552188,0.9628735191622264,0.44396166024835226,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,11,419,105,59,2,0,0,0,0.8190929934398768,0.005294803999987607,0.9999999999999998,-0.31331151761614023,0.0,1.1102230246251565e-16,0.8190929934398768,0.8940431921053987,-0.07495019866552188,0.9628735191622264,0.44396166024835226,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,23,23,11,419,105,59,2,0,0,0,0.8190929934398768,0.02799233500002174,2.363634053010624,,,,0.8190929934398768,0.9810801026657117,-0.1619871092258348,0.8519074907286425,0.34496019075140383,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,23,23,11,419,105,59,2,0,0,0,0.8190929934398768,0.008714632999982541,0.24662265272572975,,,,0.8190929934398768,0.9506179740652239,-0.131524980625347,0.9156464458441873,0.39206073260942015,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,23,23,11,419,105,59,2,0,0,0,0.8190929934398768,0.004556332000021257,3.5539643925083992,,,,0.8190929934398768,0.8940431921053987,-0.07495019866552188,0.9628735191622264,0.44396166024835226,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,11,419,105,59,2,0,0,0,0.9889320369560977,0.0034716080000123384,2.908837390854706,2.3947123091084066,,0.0,0.9889320369560977,0.9915268148247091,-0.0025947778686113976,0.9900712394471198,0.4937382307892542,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,11,419,105,59,2,0,0,0,0.9889320369560977,0.003514562999981763,1.3879438193401663,0.9954273336988799,,0.0,0.9889320369560977,0.9915268148247091,-0.0025947778686113976,0.9900712394471198,0.4937382307892542,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,11,419,105,59,2,0,0,0,0.9889320369560977,0.00527344200000357,1.0,0.7171956961284714,0.0,0.0,0.9889320369560977,0.9915268148247091,-0.0025947778686113976,0.9900712394471198,0.4937382307892542,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,24,24,11,419,105,59,2,0,0,0,0.9889320369560977,0.02837540300001251,3.072869948665943,,,,0.9889320369560977,0.9936296542374004,-0.004697617281302691,0.9874334651471046,0.49136792393290096,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,24,24,11,419,105,59,2,0,0,0,0.9889320369560977,0.008782686000017748,0.1944243441472485,,,,0.9889320369560977,0.9883078169053939,0.0006242200507037277,0.9920856286577044,0.4963549243542041,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,24,24,11,419,105,59,2,0,0,0,0.9889320369560977,0.004538684999999987,4.6013999404911,,,,0.9889320369560977,0.9915268148247091,-0.0025947778686113976,0.9900712394471198,0.4937382307892542,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,11,419,105,59,2,0,0,0,0.8276619417808544,0.003456364999976813,5.796183532580373,-4.879924825558986,,8.881784197001252e-16,0.8276619417808544,0.7908935057934097,0.036768435987444725,0.9546853843763232,0.495726910181884,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,11,419,105,59,2,0,0,0,0.8276619417808544,0.003446571000012,1.1193345298271815,-0.9775906883762497,,2.220446049250313e-16,0.8276619417808544,0.7908935057934097,0.036768435987444725,0.9546853843763232,0.495726910181884,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,11,419,105,59,2,0,0,0,0.8276619417808544,0.005173780999996325,1.0000000000000002,-0.8733677576507749,0.0,-2.220446049250313e-16,0.8276619417808544,0.7908935057934097,0.036768435987444725,0.9546853843763232,0.495726910181884,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,25,25,11,419,105,59,2,0,0,0,0.8276619417808544,0.0281666180000002,3.66311635046799,,,,0.8276619417808544,0.969287125770639,-0.14162518398978463,0.7745191828671912,0.3164469994387033,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,25,25,11,419,105,59,2,0,0,0,0.8276619417808544,0.008681432999992467,0.2253514820456816,,,,0.8276619417808544,0.9447771934279076,-0.11711525164705316,0.8834635314127786,0.3831741398828627,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,25,25,11,419,105,59,2,0,0,0,0.8276619417808544,0.004602421000015511,3.2207524142850796,,,,0.8276619417808544,0.7747562383320339,0.05290570344882051,0.9546999721576102,0.5038028378032153,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,11,419,105,59,2,0,0,0,0.8846499016693914,0.003452388999988898,8.118010349913211,7.830208905387375,,1.7763568394002505e-15,0.8846499016693914,0.9564279265433462,-0.0717780248739548,0.9400740166022662,0.4341479958641557,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,11,419,105,59,2,0,0,0,0.8846499016693914,0.003490435999992769,1.8232101224042283,1.752785150505157,,4.440892098500626e-16,0.8846499016693914,0.9707886919205506,-0.08613879025115923,0.9359089674627401,0.42488508860579044,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,11,419,105,59,2,0,0,0,0.8846499016693914,0.005256996999975172,0.9999999999999998,0.96137309077343,0.0,-2.220446049250313e-16,0.8846499016693914,0.9707886919205506,-0.08613879025115923,0.9359089674627401,0.42488508860579044,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,26,26,11,419,105,59,2,0,0,0,0.8846499016693914,0.028158214999990605,2.910530748339746,,,,0.8846499016693914,0.990080675688974,-0.10543077401958256,0.8855351697107172,0.39005219784556733,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,26,26,11,419,105,59,2,0,0,0,0.8846499016693914,0.008714464000007638,0.17095681148211203,,,,0.8846499016693914,0.944195941130077,-0.059546039460685596,0.934232018626642,0.4373429895829782,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,26,26,11,419,105,59,2,0,0,0,0.8846499016693914,0.004602091000009523,4.913431572988624,,,,0.8846499016693914,0.9707886919205506,-0.08613879025115923,0.9359089674627401,0.42488508860579044,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,11,419,105,59,2,0,1,1,0.7954792485924763,0.0034480519999817716,3.487104701085684,1.4352744986678247,,-2.220446049250313e-16,0.7954792485924763,0.1699937750343479,0.6254854735581284,0.5461139702967753,0.5857997219274519,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,11,419,105,59,2,0,1,1,0.7954792485924763,0.0034835659999998825,1.472126648714445,0.756020786510046,,0.0,0.7954792485924763,0.13400351618863854,0.6614757324038378,0.48649249464558697,0.5739841135247123,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,11,419,105,59,2,0,1,1,0.7954792485924763,0.0052069820000042455,1.0,0.5135568921126804,0.0,0.0,0.7954792485924763,0.13400351618863854,0.6614757324038378,0.48649249464558697,0.5739841135247123,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,27,27,11,419,105,59,2,0,1,1,0.7954792485924763,0.02800942100000725,3.0973557542589436,,,,0.7954792485924763,0.11188494372485702,0.6835943048676193,0.5865626002497486,0.6350784525586839,0.6949152542372882,0.5756302521008403,0.652526463478296
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,27,27,11,419,105,59,2,0,1,1,0.7954792485924763,0.0087275940000211,0.2857760125821799,,,,0.7954792485924763,0.6105324687565962,0.18494677983588015,0.1629857019879494,0.17396624091191476,0.6949152542372882,0.5756302521008403,0.652526463478296
