task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,5,1,16,7913,1979,1100,10,0,0,0,0.9997973192879128,0.024216641999998956,0.46710736074100195,,,,0.9997973192879128,0.15059041014225272,0.8492069091456601,0.9383435236076763,0.8937752163766681,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,5,1,16,7913,1979,1100,10,0,0,0,0.9997973192879128,0.0051491759999748865,4.548314151791477,,,,0.9997973192879128,0.26415078700791905,0.7356465322799938,0.7293005521739004,0.732473542226947,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,2,16,7913,1979,1100,10,0,0,0,0.9998131509887085,0.003830063999998856,42.35867599151605,36.455880409792115,,0.0,0.9998131509887085,0.20426893079643715,0.7955442201922713,0.6667509723775709,0.7311475962849211,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,2,16,7913,1979,1100,10,0,0,0,0.9998131509887085,0.003872669000031692,1.4717349831547495,1.1725738944355166,,0.0,0.9998131509887085,0.13293993095129,0.8668732200374185,0.6239319591578665,0.7454025895976425,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,2,16,7913,1979,1100,10,0,0,0,0.9998131509887085,0.012194726000018363,0.9999999999999999,0.7967289680931796,0.0,0.0,0.9998131509887085,0.13293993095129,0.8668732200374185,0.6239319591578665,0.7454025895976425,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,13,2,16,7913,1979,1100,10,0,0,0,0.9998131509887085,0.5447735589999638,9.812149863056145,,,,0.9998131509887085,0.05068861501246712,0.9491245359762414,0.9584556285372285,0.9537900822567349,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,13,2,16,7913,1979,1100,10,0,0,0,0.9998131509887085,0.024069800999996005,0.45888443386755523,,,,0.9998131509887085,0.052754500551775406,0.947058650436933,0.9288784493168215,0.9379685498768773,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,13,2,16,7913,1979,1100,10,0,0,0,0.9998131509887085,0.004985288999989734,4.77193547736419,,,,0.9998131509887085,0.13016429149509942,0.869648859493609,0.8582350339712098,0.8639419467324094,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998050126159789,0.0038068100000145932,44.54148662588808,33.226360942403105,,0.0,0.9998050126159789,0.5964484014232183,0.40335661119276056,0.4788907595505335,0.44112368537164703,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998050126159789,0.003850424999995994,1.5363872403212049,1.1467712767327285,,-2.220446049250313e-16,0.9998050126159789,0.4310716582477303,0.5687333543682486,0.619398121842357,0.5940657381053027,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998050126159789,0.012200404999987313,1.0,0.746407706753005,0.0,1.1102230246251565e-16,0.9998050126159789,0.4310716582477303,0.5687333543682486,0.619398121842357,0.5940657381053027,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998050126159789,0.5423859310000125,9.787556056446412,,,,0.9998050126159789,0.0919264251507439,0.907878587465235,0.956132632875353,0.932005610170294,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998050126159789,0.024126096000031794,0.43691006571714175,,,,0.9998050126159789,0.14796266442973185,0.851842348186247,0.9322778272708299,0.8920600877285385,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,14,3,16,7913,1979,1100,10,0,0,0,0.9998050126159789,0.004949313999986771,4.353281974758655,,,,0.9998050126159789,0.28852631944086227,0.7112786931751166,0.7388919460696481,0.7250853196223823,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,4,16,7913,1979,1100,10,0,0,0,0.9998146019652875,0.003776914000013676,38.255819670393414,36.9358501669438,,7.105427357601002e-15,0.9998146019652875,0.18875539981212683,0.8110592021531606,0.6211943076390357,0.7161267548960981,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,4,16,7913,1979,1100,10,0,0,0,0.9998146019652875,0.0038346609999848624,1.570340321539569,1.3406314802649653,,0.0,0.9998146019652875,0.18875539981212683,0.8110592021531606,0.6211943076390357,0.7161267548960981,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,4,16,7913,1979,1100,10,0,0,0,0.9998146019652875,0.012096488999986832,1.0,0.8537203444859671,0.0,0.0,0.9998146019652875,0.18875539981212683,0.8110592021531606,0.6211943076390357,0.7161267548960981,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,22,4,16,7913,1979,1100,10,0,0,0,0.9998146019652875,0.541396155999962,10.03502525719944,,,,0.9998146019652875,0.07185218184947088,0.9279624201158166,0.9544993235954009,0.9412308718556088,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,22,4,16,7913,1979,1100,10,0,0,0,0.9998146019652875,0.02386095600002136,0.41867223750722427,,,,0.9998146019652875,0.04737968102899173,0.9524349209362958,0.9081037990076593,0.9302693599719776,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,22,4,16,7913,1979,1100,10,0,0,0,0.9998146019652875,0.004956925999977102,5.833841069090196,,,,0.9998146019652875,0.12665616084378337,0.8731584411215041,0.672213899668128,0.772686170394816,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,5,16,7913,1979,1100,10,0,0,0,0.9950931591397,0.0037827930000275956,18.786730330483962,-12.00473487898179,,0.0,0.9950931591397,0.26238381581956377,0.7327093433201362,0.38538686464990385,0.55904810398502,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,5,16,7913,1979,1100,10,0,0,0,0.9950931591397,0.003760720000002493,0.6951011955740816,-0.28052015534723984,,5.551115123125783e-17,0.9950931591397,0.28962246072574677,0.7054706984139532,0.23446047307208956,0.4699655857430214,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,5,16,7913,1979,1100,10,0,0,0,0.9950931591397,0.01218814700001758,1.0,-0.40356736131860516,0.0,5.551115123125783e-17,0.9950931591397,0.28962246072574677,0.7054706984139532,0.23446047307208956,0.4699655857430214,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,29,5,16,7913,1979,1100,10,0,0,0,0.9950931591397,0.5454340840000214,6.990468384699604,,,,0.9950931591397,0.16976541260247813,0.8253277465372219,0.6034686088093826,0.7143981776733022,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,29,5,16,7913,1979,1100,10,0,0,0,0.9950931591397,0.023901416000001063,0.4021819242886937,,,,0.9950931591397,0.2599916607407726,0.7351014983989274,0.31966976958786075,0.527385633993394,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,29,5,16,7913,1979,1100,10,0,0,0,0.9950931591397,0.004970838000019739,4.929356134632621,,,,0.9950931591397,0.17239972936382764,0.8226934297758723,0.34005391741200053,0.5813736735939364,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,6,16,7913,1979,1100,10,0,0,0,0.9995925203693873,0.003832326999997804,42.69609289652972,36.38074699354419,,0.0,0.9995925203693873,0.17088966159660401,0.8287028587727833,0.7130636146260985,0.7708832366994409,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,6,16,7913,1979,1100,10,0,0,0,0.9995925203693873,0.003825276999975813,1.1829333065509569,0.8714760406361648,,1.1102230246251565e-16,0.9995925203693873,0.10104602640217096,0.8985464939672163,0.7487990254178037,0.82367275969251,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,6,16,7913,1979,1100,10,0,0,0,0.9995925203693873,0.012243130000001656,0.9999999999999998,0.7367076705085778,0.0,0.0,0.9995925203693873,0.10104602640217096,0.8985464939672163,0.7487990254178037,0.82367275969251,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,31,6,16,7913,1979,1100,10,0,0,0,0.9995925203693873,0.5464422769999828,10.527692535685054,,,,0.9995925203693873,0.04633014099464679,0.9532623793747405,0.9174796200864739,0.9353709997306072,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,31,6,16,7913,1979,1100,10,0,0,0,0.9995925203693873,0.023893906000012066,0.46368365044760035,,,,0.9995925203693873,0.04791076818505648,0.9516817521843308,0.887750327384209,0.9197160397842699,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,31,6,16,7913,1979,1100,10,0,0,0,0.9995925203693873,0.004971608999994714,4.631578407315832,,,,0.9995925203693873,0.16586828285591873,0.8337242375134686,0.640257745042642,0.7369909912780552,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,7,16,7913,1979,1100,10,0,0,0,0.9996603898503651,0.003797714999961954,16.980608234375858,-5.93178957795273,,-2.6645352591003757e-15,0.9996603898503651,0.14965511837360557,0.8500052714767595,0.8353219448096988,0.8426636081432292,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,7,16,7913,1979,1100,10,0,0,0,0.9996603898503651,0.003809804000013628,0.6299865807076326,-0.13668304117845637,,5.551115123125783e-17,0.9996603898503651,0.21652205289785534,0.7831383369525098,0.4305123460805093,0.6068253415165096,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,7,16,7913,1979,1100,10,0,0,0,0.9996603898503651,0.012194005000026209,1.0,-0.21696182960742932,0.0,-5.551115123125783e-17,0.9996603898503651,0.21652205289785534,0.7831383369525098,0.4305123460805093,0.6068253415165096,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,53,7,16,7913,1979,1100,10,0,0,0,0.9996603898503651,0.5418672079999851,10.003327550721092,,,,0.9996603898503651,0.09598653955255818,0.9036738502978069,0.875809490963644,0.8897416706307255,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,53,7,16,7913,1979,1100,10,0,0,0,0.9996603898503651,0.02391743100002941,0.4180379564936192,,,,0.9996603898503651,0.07945211930095611,0.920208270549409,0.7835862513536416,0.8518972609515253,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,53,7,16,7913,1979,1100,10,0,0,0,0.9996603898503651,0.0049975179999819375,4.195204422976483,,,,0.9996603898503651,0.06560664096718746,0.9340537488831776,0.7601479016401633,0.8471008252616705,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,8,16,7913,1979,1100,10,0,0,0,0.9992132761465758,0.0038386780000223553,42.122545719810745,10.125759738007119,,7.105427357601002e-15,0.9992132761465758,0.36143880624748476,0.637774469899091,0.8601307474887718,0.7489526086939314,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,8,16,7913,1979,1100,10,0,0,0,0.9992132761465758,0.0038552020000111042,1.215308660863219,0.2777897612697191,,0.0,0.9992132761465758,0.24016502114237173,0.7590482550042041,0.8167455746591326,0.7878969148316683,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,8,16,7913,1979,1100,10,0,0,0,0.9992132761465758,0.012682432999952198,1.0000000000000002,0.22857548062926525,0.0,-5.551115123125783e-17,0.9992132761465758,0.24016502114237173,0.7590482550042041,0.8167455746591326,0.7878969148316683,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,54,8,16,7913,1979,1100,10,0,0,0,0.9992132761465758,0.5393338409999728,9.444774957958154,,,,0.9992132761465758,0.18459638139832224,0.8146168947482536,0.8192713595150345,0.816944127131644,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,54,8,16,7913,1979,1100,10,0,0,0,0.9992132761465758,0.0239396549999924,0.5386885243666064,,,,0.9992132761465758,0.8255672833116243,0.17364599283495152,0.7228517107527082,0.44824885179382984,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,54,8,16,7913,1979,1100,10,0,0,0,0.9992132761465758,0.004954913000005945,3.9234849467205555,,,,0.9992132761465758,0.2559472332972203,0.7432660428493556,0.8298678898046753,0.7865669663270154,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,9,16,7913,1979,1100,10,0,0,0,0.9997710640913379,0.003821352000045408,13.089379691214322,12.06158989876116,,3.552713678800501e-15,0.9997710640913379,0.24246960818052793,0.75730145591081,0.49505915579054943,0.6261803058506797,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,9,16,7913,1979,1100,10,0,0,0,0.9997710640913379,0.0038295440000410963,0.7444811243495983,0.40979618629284087,,1.1102230246251565e-16,0.9997710640913379,0.3815077307081065,0.6182633333832314,0.287842201154754,0.4530527672689927,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,9,16,7913,1979,1100,10,0,0,0,0.9997710640913379,0.012294777999954931,1.0,0.5504453677732278,0.0,-1.1102230246251565e-16,0.9997710640913379,0.3815077307081065,0.6182633333832314,0.287842201154754,0.4530527672689927,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,57,9,16,7913,1979,1100,10,0,0,0,0.9997710640913379,0.5402430750000349,9.828770303657084,,,,0.9997710640913379,0.08026083187325794,0.9195102322180799,0.9458441321213074,0.9326771821696936,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,57,9,16,7913,1979,1100,10,0,0,0,0.9997710640913379,0.0238816269999802,0.41538141962248243,,,,0.9997710640913379,0.05484072602604535,0.9449303380652925,0.9062384378932629,0.9255843879792777,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,57,9,16,7913,1979,1100,10,0,0,0,0.9997710640913379,0.004958047999991777,5.82981162647079,,,,0.9997710640913379,0.15444224772790985,0.845328816363428,0.7329267797492873,0.7891277980563577,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998208408518219,0.0038103850000084094,41.75969073636297,41.59311360105369,,0.0,0.9998208408518219,0.17844759314751937,0.8213732477043025,0.739439279391394,0.7804062635478483,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998208408518219,0.0038089519999857657,1.5556722192547516,1.5556722192547516,,0.0,0.9998208408518219,0.14233810419314957,0.8574827366586724,0.7998539430521685,0.8286683398554204,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998208408518219,0.012376001000006909,1.0,1.0,0.0,0.0,0.9998208408518219,0.14233810419314957,0.8574827366586724,0.7998539430521685,0.8286683398554204,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998208408518219,0.5414846900000043,9.880821965630467,,,,0.9998208408518219,0.11985100184316577,0.8799698390086561,0.9522436975407691,0.9161067682747126,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998208408518219,0.023976169999968988,0.4761732657832462,,,,0.9998208408518219,0.06882225427167718,0.9309985865801447,0.9360133568637983,0.9335059717219715,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,60,10,16,7913,1979,1100,10,0,0,0,0.9998208408518219,0.004936436000036792,5.420355323140069,,,,0.9998208408518219,0.13832219289501907,0.8614986479568028,0.8035805399153574,0.83253959393608,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,11,16,7913,1979,1100,10,0,0,0,0.9997955184348144,0.003795012000011866,23.734794494819326,23.00862631551424,,7.105427357601002e-15,0.9997955184348144,0.5001229920506467,0.4996725263841677,0.5164749564024806,0.5080737413933242,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,11,16,7913,1979,1100,10,0,0,0,0.9997955184348144,0.0037820720000354413,0.7379507389970551,0.6658261112016792,,0.0,0.9997955184348144,0.6944351999242506,0.3053603185105638,0.3576699619035342,0.331515140207049,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,11,16,7913,1979,1100,10,0,0,0,0.9997955184348144,0.012323310999988735,1.0,0.9022636282017955,0.0,-1.1102230246251565e-16,0.9997955184348144,0.6944351999242506,0.3053603185105638,0.3576699619035342,0.331515140207049,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,66,11,16,7913,1979,1100,10,0,0,0,0.9997955184348144,0.540299349999998,9.716401996362377,,,,0.9997955184348144,0.07323499507328969,0.9265605233615247,0.9612048443717545,0.9438826838666396,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,66,11,16,7913,1979,1100,10,0,0,0,0.9997955184348144,0.02405554899996787,0.42638761957480037,,,,0.9997955184348144,0.1519976567588746,0.8477978616759398,0.7264542828321088,0.7871260722540243,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,66,11,16,7913,1979,1100,10,0,0,0,0.9997955184348144,0.004991258000018206,4.711043957708581,,,,0.9997955184348144,0.256016812050059,0.7437787063847554,0.7271802750642515,0.7354794907245035,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,12,16,7913,1979,1100,10,0,0,0,0.9998103658805004,0.003826198000012937,48.22804728213825,40.74219349072126,,-7.105427357601002e-15,0.9998103658805004,0.1793446640428921,0.8204657018376084,0.6057574062876081,0.7131115540626083,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,12,16,7913,1979,1100,10,0,0,0,0.9998103658805004,0.003842453000004298,1.476516295554183,1.128451519269401,,0.0,0.9998103658805004,0.18290427957157,0.8169060863089305,0.5651841331756744,0.6910451097423025,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,12,16,7913,1979,1100,10,0,0,0,0.9998103658805004,0.012298694000037358,0.9999999999999999,0.7642662141062637,0.0,-2.220446049250313e-16,0.9998103658805004,0.18290427957157,0.8169060863089305,0.5651841331756744,0.6910451097423025,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,77,12,16,7913,1979,1100,10,0,0,0,0.9998103658805004,0.5390027120000127,9.939456531135281,,,,0.9998103658805004,0.05844464673704093,0.9413657191434595,0.9583380482202982,0.9498518836818788,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,77,12,16,7913,1979,1100,10,0,0,0,0.9998103658805004,0.023902769000017088,0.4531114117148428,,,,0.9998103658805004,0.06332340393674496,0.9364869619437555,0.9377634059770217,0.9371251839603886,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,77,12,16,7913,1979,1100,10,0,0,0,0.9998103658805004,0.004946830999983831,4.8489718741033325,,,,0.9998103658805004,0.17890675476473278,0.8209036111157677,0.6124087718440554,0.7166561914799116,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,13,16,7913,1979,1100,10,0,0,0,0.9998089811713428,0.003788030999999137,17.143424091925752,17.143424091925752,,-3.552713678800501e-15,0.9998089811713428,0.45207487839388544,0.5477341027774574,0.5358728085902715,0.5418034556838645,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,13,16,7913,1979,1100,10,0,0,0,0.9998089811713428,0.0038370249999957196,0.7095492703059585,0.5600201165299037,,0.0,0.9998089811713428,0.4339134716112917,0.5658955095600511,0.37008178574750933,0.46798864765378023,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,13,16,7913,1979,1100,10,0,0,0,0.9998089811713428,0.012453207000021393,0.9999999999999999,0.789261774997559,0.0,-1.1102230246251565e-16,0.9998089811713428,0.4339134716112917,0.5658955095600511,0.37008178574750933,0.46798864765378023,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,84,13,16,7913,1979,1100,10,0,0,0,0.9998089811713428,0.5387437100000056,9.971578157140755,,,,0.9998089811713428,0.07614670640693946,0.9236622747644033,0.9583821727096322,0.9410222237370178,0.9890909090909091,0.9889743225989504,0.032264430154834295
