task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,38,40,3960,990,550,11,10,10,10,0.9998328475049726,0.013157270999954562,1.0,0.6030533880407992,0.0,1.1102230246251565e-16,0.9998328475049726,0.07177629833534102,0.9280565491696315,0.8557156665386255,0.8918861078541285,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,104,38,40,3960,990,550,11,10,10,10,0.9998328475049726,0.6143993739999587,10.0147132302074,,,,0.9998328475049726,0.04248085990236508,0.9573519876026075,0.9712891878448497,0.9643205877237286,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,104,38,40,3960,990,550,11,10,10,10,0.9998328475049726,0.030346513999973013,0.36222668723179974,,,,0.9998328475049726,0.14350674985176798,0.8563260976532046,0.1597408675968638,0.5080334826250341,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,104,38,40,3960,990,550,11,10,10,10,0.9998328475049726,0.011044185000002926,8.349772592438834,,,,0.9998328475049726,0.10268868650926435,0.8971441609957083,0.8539645223290934,0.8755543416624008,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,39,40,3960,990,550,11,10,10,10,0.999835387343487,0.007390574999988075,26.8632899215674,25.92487825726055,,-3.552713678800501e-15,0.999835387343487,0.13860591719168386,0.8612294701518031,0.48402063146104285,0.672625050806423,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,39,40,3960,990,550,11,10,10,10,0.999835387343487,0.007950836000020445,0.6919034902702403,0.5478030818169136,,-1.1102230246251565e-16,0.999835387343487,0.07591679849842414,0.9239185888450628,0.8565982710349488,0.8902584299400058,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,39,40,3960,990,550,11,10,10,10,0.999835387343487,0.013230168999996295,1.0,0.791733369639392,0.0,1.1102230246251565e-16,0.999835387343487,0.07591679849842414,0.9239185888450628,0.8565982710349488,0.8902584299400058,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,107,39,40,3960,990,550,11,10,10,10,0.999835387343487,0.6229228400000011,10.03380806678637,,,,0.999835387343487,0.04300889244946484,0.9568264948940222,0.970015999918688,0.963421247406355,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,107,39,40,3960,990,550,11,10,10,10,0.999835387343487,0.04584480800002666,0.34457130086932175,,,,0.999835387343487,0.13779792383656164,0.8620374635069253,0.15628246734163967,0.5091599654242825,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,107,39,40,3960,990,550,11,10,10,10,0.999835387343487,0.01799251400001367,10.491590326511572,,,,0.999835387343487,0.07520056733004614,0.9246348200134409,0.922551614947809,0.923593217480625,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998339181663579,0.018168866999985767,12.74072612679173,11.79753431289203,,0.0,0.9998339181663579,0.07232077661425494,0.927513141552103,0.7824015547435822,0.8549573481478425,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998339181663579,0.016710002000024815,0.591660958553379,0.29287555238629154,,-3.885780586188048e-16,0.9998339181663579,0.03380861134802272,0.9660253068183352,0.855182993142352,0.9106041499803437,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998339181663579,0.033675592999998116,1.0,0.49500570918584386,0.0,0.0,0.9998339181663579,0.03380861134802272,0.9660253068183352,0.855182993142352,0.9106041499803437,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998339181663579,0.5989897570000267,10.012990200703602,,,,0.9998339181663579,0.037171380140827104,0.9626625380255308,0.9712131172079306,0.9669378276167306,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998339181663579,0.03452815200000714,0.45516487514439274,,,,0.9998339181663579,0.12794033818280817,0.8718935799835498,0.15504702325662884,0.5134703016200893,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,108,40,40,3960,990,550,11,10,10,10,0.9998339181663579,0.011967120000008435,9.092962890132085,,,,0.9998339181663579,0.0844254442922199,0.915408473874138,0.9204075871108266,0.9179080304924823,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998328980903533,0.008239247999995314,25.94828256881931,25.490079801528726,,0.0,0.9998328980903533,0.2259516457918102,0.773881252298543,0.644943646806867,0.709412449552705,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998328980903533,0.015936921999980314,0.7317668155901476,0.5246426727744697,,0.0,0.9998328980903533,0.07908372645681717,0.9207491716335361,0.8562623027481866,0.8885057371908613,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998328980903533,0.02702125100000785,1.0,0.7169533539879934,0.0,0.0,0.9998328980903533,0.07908372645681717,0.9207491716335361,0.8562623027481866,0.8885057371908613,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998328980903533,0.6108096110000361,10.019681290931086,,,,0.9998328980903533,0.044707042083562576,0.9551258560067907,0.9711949615748476,0.9631604087908192,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998328980903533,0.030376660999991145,0.39657541339235336,,,,0.9998328980903533,0.1113018954350725,0.8885310026552807,0.1586478172813661,0.5235894099683234,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998328980903533,0.011049948999982462,9.0807514337571,,,,0.9998328980903533,0.0695954570047499,0.9302374410856034,0.8519251839764617,0.8910813125310325,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,42,40,3960,990,550,11,10,10,10,0.9998093855113017,0.009317768000016713,21.9888637694864,19.686865628132225,,0.0,0.9998093855113017,0.2410562327942739,0.7587531527170278,0.45883075724992395,0.6087919549834759,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,42,40,3960,990,550,11,10,10,10,0.9998093855113017,0.004446488999974463,0.7715426897639397,0.6160137402970604,,-1.1102230246251565e-16,0.9998093855113017,0.08664528616410963,0.9131640993471921,0.6618814124001922,0.7875227558736921,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,42,40,3960,990,550,11,10,10,10,0.9998093855113017,0.0124888049999754,1.0000000000000002,0.7984182190690385,0.0,1.1102230246251565e-16,0.9998093855113017,0.08664528616410963,0.9131640993471921,0.6618814124001922,0.7875227558736921,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,118,42,40,3960,990,550,11,10,10,10,0.9998093855113017,0.602305269999988,10.106005268498368,,,,0.9998093855113017,0.034850095838233834,0.9649592896730679,0.968730952829947,0.9668451212515075,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,118,42,40,3960,990,550,11,10,10,10,0.9998093855113017,0.03015574299996615,0.381188984404389,,,,0.9998093855113017,0.12493312274550149,0.8748762627658002,0.1518586712038794,0.5133674669848398,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,118,42,40,3960,990,550,11,10,10,10,0.9998093855113017,0.010970610999947894,10.31131683599328,,,,0.9998093855113017,0.06891558096456706,0.9308938045467346,0.9275921340328919,0.9292429692898132,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,43,40,3960,990,550,11,10,10,10,0.9998362593117877,0.009314282999980605,117.70429905237347,117.33810804682197,,-1.4210854715202004e-14,0.9998362593117877,0.19891490842041215,0.8009213508913755,0.15529458772745516,0.47810796930941535,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,43,40,3960,990,550,11,10,10,10,0.9998362593117877,0.008092460000000301,1.472251712166916,1.3779610307830477,,-2.220446049250313e-16,0.9998362593117877,0.0949543917236217,0.9048818675881659,0.7419901542449832,0.8234360109165746,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,43,40,3960,990,550,11,10,10,10,0.9998362593117877,0.015874227999972845,1.0,0.9359547823210965,0.0,0.0,0.9998362593117877,0.0949543917236217,0.9048818675881659,0.7419901542449832,0.8234360109165746,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,120,43,40,3960,990,550,11,10,10,10,0.9998362593117877,0.6124518089999924,10.017809751690947,,,,0.9998362593117877,0.03555775813669191,0.9642785011750957,0.966052126679668,0.9651653139273819,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,120,43,40,3960,990,550,11,10,10,10,0.9998362593117877,0.03167928400000619,0.35414008021779675,,,,0.9998362593117877,0.16948978057581657,0.8303464787359711,0.15302681411154767,0.49168664642375937,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,120,43,40,3960,990,550,11,10,10,10,0.9998362593117877,0.010338602999979685,9.259694440762065,,,,0.9998362593117877,0.09065552353484074,0.9091807357769469,0.9204094261458277,0.9147950809613873,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,44,40,3960,990,550,11,10,10,10,0.9998353855240106,0.010232064999968316,23.02989788202305,22.98106879945715,,3.552713678800501e-15,0.9998353855240106,0.16217823339493323,0.8376571521290774,0.6581291288531979,0.7478931404911376,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,44,40,3960,990,550,11,10,10,10,0.9998353855240106,0.00743618499996046,0.7543927182664306,0.6015898444615173,,2.220446049250313e-16,0.9998353855240106,0.09115058102981115,0.9086848044941995,0.7929375957414273,0.8508112001178134,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,44,40,3960,990,550,11,10,10,10,0.9998353855240106,0.01231694900002367,1.0,0.7974491665878627,0.0,1.1102230246251565e-16,0.9998353855240106,0.09115058102981115,0.9086848044941995,0.7929375957414273,0.8508112001178134,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,121,44,40,3960,990,550,11,10,10,10,0.9998353855240106,0.6030778370000007,10.02517747669379,,,,0.9998353855240106,0.03888684165447484,0.9609485438695358,0.9643094626047954,0.9626290032371656,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,121,44,40,3960,990,550,11,10,10,10,0.9998353855240106,0.030509157999972558,0.4355809024889671,,,,0.9998353855240106,0.11711322671638451,0.8827221588076262,0.15653998068806024,0.5196310697478432,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,121,44,40,3960,990,550,11,10,10,10,0.9998353855240106,0.011687134999988302,9.211349196149374,,,,0.9998353855240106,0.10213962822248175,0.8976957573015288,0.9203310329864973,0.9090133951440131,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,45,40,3960,990,550,11,10,10,10,0.9764673748568747,0.00607016899999735,35.2995547892812,20.633018956631126,,-3.552713678800501e-15,0.9764673748568747,0.027824129838962378,0.9486432450179123,0.7625098362626561,0.8555765406402842,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,45,40,3960,990,550,11,10,10,10,0.9764673748568747,0.00598756599998751,1.418115710519568,0.7877905368274145,,0.0,0.9764673748568747,0.07553892850626354,0.9009284463506112,0.7976688832186839,0.8492986647846476,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,45,40,3960,990,550,11,10,10,10,0.9764673748568747,0.012007810999989488,1.0,0.5555192224326917,0.0,0.0,0.9764673748568747,0.07553892850626354,0.9009284463506112,0.7976688832186839,0.8492986647846476,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,125,45,40,3960,990,550,11,10,10,10,0.9764673748568747,0.6030421840000031,5.1840397027169445,,,,0.9764673748568747,0.02957959794253464,0.9468877769143401,0.8191298526319362,0.8830088147731381,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,125,45,40,3960,990,550,11,10,10,10,0.9764673748568747,0.031889325999998164,0.3931987229372565,,,,0.9764673748568747,0.21650532267564082,0.7599620521812339,0.1485467179190658,0.45425438505014987,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,125,45,40,3960,990,550,11,10,10,10,0.9764673748568747,0.011019524000005276,9.747961538561611,,,,0.9764673748568747,0.02985195948409038,0.9466154153727844,0.846092359582962,0.8963538874778731,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,46,40,3960,990,550,11,10,10,10,0.9998309658111286,0.006232328999999481,42.27196698833737,40.16211047047325,,-7.105427357601002e-15,0.9998309658111286,0.17528956497578177,0.8245414008353469,0.6024705011808766,0.7135059510081118,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,46,40,3960,990,550,11,10,10,10,0.9998309658111286,0.009058093000021472,1.5613886724108434,1.5114591776600117,,0.0,0.9998309658111286,0.17262789743845797,0.8272030683726707,0.6059887051919459,0.7165958867823083,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,46,40,3960,990,550,11,10,10,10,0.9998309658111286,0.012023163999970166,1.0,0.9680223792877023,0.0,-1.1102230246251565e-16,0.9998309658111286,0.17262789743845797,0.8272030683726707,0.6059887051919459,0.7165958867823083,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,126,46,40,3960,990,550,11,10,10,10,0.9998309658111286,0.6016125130000205,10.013933482560134,,,,0.9998309658111286,0.043009177022657476,0.9568217887884711,0.9712404883334625,0.9640311385609668,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,126,46,40,3960,990,550,11,10,10,10,0.9998309658111286,0.03439299100000426,0.3751049798577851,,,,0.9998309658111286,0.15579332263390994,0.8440376431772187,0.17601394135258078,0.5100257922648997,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,126,46,40,3960,990,550,11,10,10,10,0.9998309658111286,0.008349581999993916,8.348734732089262,,,,0.9998309658111286,0.10166295679213413,0.8981680090189945,0.8539685210371772,0.8760682650280859,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,47,40,3960,990,550,11,10,10,10,0.9996399920361734,0.0071863950000192744,34.16512641476388,33.39381230706313,,7.105427357601002e-15,0.9996399920361734,0.25208103829764544,0.7475589537385279,0.611338472315993,0.6794487130272604,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,47,40,3960,990,550,11,10,10,10,0.9996399920361734,0.007394914000030894,0.8765043523482803,0.7176042644086342,,1.1102230246251565e-16,0.9996399920361734,0.1550451606330383,0.8445948314031351,0.7630501873553542,0.8038225093792446,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,47,40,3960,990,550,11,10,10,10,0.9996399920361734,0.012431989999981852,0.9999999999999998,0.8187115813926878,0.0,0.0,0.9996399920361734,0.1550451606330383,0.8445948314031351,0.7630501873553542,0.8038225093792446,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,128,47,40,3960,990,550,11,10,10,10,0.9996399920361734,0.615935487999991,9.246831221980838,,,,0.9996399920361734,0.0458974227263281,0.9537425693098452,0.9609569748015205,0.957349772055683,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,128,47,40,3960,990,550,11,10,10,10,0.9996399920361734,0.03043175299995937,0.3880363913662329,,,,0.9996399920361734,0.09943777153000494,0.9002022205061684,0.16523777705201165,0.53271999877909,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,128,47,40,3960,990,550,11,10,10,10,0.9996399920361734,0.011078752000003078,8.381682289890703,,,,0.9996399920361734,0.050478226578244904,0.9491617654579285,0.8513263870165196,0.9002440762372241,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,48,40,3960,990,550,11,10,10,10,0.9997609327221498,0.009327762999987499,25.718686130455584,24.63325630953453,,3.552713678800501e-15,0.9997609327221498,0.2541042934966066,0.7456566392255433,0.6110739555647189,0.6783652973951311,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,48,40,3960,990,550,11,10,10,10,0.9997609327221498,0.008123747000013282,0.733009425196478,0.5848364018018883,,-2.220446049250313e-16,0.9997609327221498,0.15746814149426405,0.8422927912278858,0.7668519212952348,0.8045723562615603,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,48,40,3960,990,550,11,10,10,10,0.9997609327221498,0.01322723999999198,0.9999999999999999,0.7978565918782381,0.0,-1.1102230246251565e-16,0.9997609327221498,0.15746814149426405,0.8422927912278858,0.7668519212952348,0.8045723562615603,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,130,48,40,3960,990,550,11,10,10,10,0.9997609327221498,0.6148316200000181,9.983165111643599,,,,0.9997609327221498,0.04086044391280216,0.9589004888093476,0.961272192416173,0.9600863406127603,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,130,48,40,3960,990,550,11,10,10,10,0.9997609327221498,0.030073681000033048,0.36927414786050805,,,,0.9997609327221498,0.08008253771913355,0.9196783950030163,0.16008305010660828,0.5398807225548123,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,130,48,40,3960,990,550,11,10,10,10,0.9997609327221498,0.011105350999969232,7.824243553192424,,,,0.9997609327221498,0.0883119045196522,0.9114490282024976,0.8535592332250677,0.8825041307137826,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,49,40,3960,990,550,11,10,10,10,0.9998366864061433,0.009287323000023662,19.69738305682207,17.794801776478835,,-7.105427357601002e-15,0.9998366864061433,0.2521563426578879,0.7476803437482554,0.7595479542321458,0.7536141489902006,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,49,40,3960,990,550,11,10,10,10,0.9998366864061433,0.007406803000037598,0.6376432961759035,0.3881529109681594,,-2.220446049250313e-16,0.9998366864061433,0.15177620129887656,0.8480604851072667,0.7741114391481101,0.8110859621276885,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,49,40,3960,990,550,11,10,10,10,0.9998366864061433,0.012050763999980063,1.0,0.608730481910503,0.0,0.0,0.9998366864061433,0.15177620129887656,0.8480604851072667,0.7741114391481101,0.8110859621276885,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,133,49,40,3960,990,550,11,10,10,10,0.9998366864061433,0.6427328169999669,10.024796109035394,,,,0.9998366864061433,0.033012670412566475,0.9668240159935768,0.9706733546342317,0.9687486853139042,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,133,49,40,3960,990,550,11,10,10,10,0.9998366864061433,0.030125728000029994,0.43210367812393363,,,,0.9998366864061433,0.23070449891994876,0.7691321874861945,0.15572733956608525,0.46242976352613985,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,133,49,40,3960,990,550,11,10,10,10,0.9998366864061433,0.011082998000006228,8.008432684467198,,,,0.9998366864061433,0.10472254413983985,0.8951141422663035,0.8539716882401203,0.8745429152532118,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,50,40,3960,990,550,11,10,10,10,0.9998329174552657,0.009272500999998101,13.971962334611463,13.06418116271368,,3.552713678800501e-15,0.9998329174552657,0.11258706660646868,0.887245850848797,0.63986537196165,0.7635556114052235,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,50,40,3960,990,550,11,10,10,10,0.9998329174552657,0.007430978000002142,0.6111611065680755,0.38084906151824705,,-1.1102230246251565e-16,0.9998329174552657,0.03183083832508582,0.9680020791301799,0.8576543589418689,0.9128282190360244,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,50,40,3960,990,550,11,10,10,10,0.9998329174552657,0.012027689999968061,1.0,0.6231565743063614,0.0,0.0,0.9998329174552657,0.03183083832508582,0.9680020791301799,0.8576543589418689,0.9128282190360244,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,139,50,40,3960,990,550,11,10,10,10,0.9998329174552657,0.6033174629999962,10.028124186580648,,,,0.9998329174552657,0.03612489916477473,0.963708018290491,0.9712368929821895,0.9674724556363403,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,139,50,40,3960,990,550,11,10,10,10,0.9998329174552657,0.043260961999976644,0.36151026183171725,,,,0.9998329174552657,0.152993927862836,0.8468389895924298,0.15409494703437646,0.5004669683134031,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,139,50,40,3960,990,550,11,10,10,10,0.9998329174552657,0.017937711000001855,11.095958248929849,,,,0.9998329174552657,0.06760764614996435,0.9322252713053013,0.9227689827201679,0.9274971270127346,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,51,40,3960,990,550,11,10,10,10,0.9996980828895463,0.017257640999957857,30.186162726081697,28.349521099005653,,3.552713678800501e-15,0.9996980828895463,0.25995332448624703,0.7397447584032992,0.47892627886086175,0.6093355186320805,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,51,40,3960,990,550,11,10,10,10,0.9996980828895463,0.020801620999975512,0.89224407539445,0.8055121910510409,,1.1102230246251565e-16,0.9996980828895463,0.08442046717585991,0.9152776157136864,0.6799784608859993,0.7976280382998429,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,51,40,3960,990,550,11,10,10,10,0.9996980828895463,0.028099982000014734,1.0,0.9027935441262906,0.0,0.0,0.9996980828895463,0.08442046717585991,0.9152776157136864,0.6799784608859993,0.7976280382998429,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,141,51,40,3960,990,550,11,10,10,10,0.9996980828895463,0.6018920469999784,10.093187486540288,,,,0.9996980828895463,0.033165653535441375,0.9665324293541049,0.9652071220899423,0.9658697757220236,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,141,51,40,3960,990,550,11,10,10,10,0.9996980828895463,0.03608728599999722,0.3805904646794119,,,,0.9996980828895463,0.19771954284771445,0.8019785400418319,0.15529680199839302,0.47863767102011245,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,141,51,40,3960,990,550,11,10,10,10,0.9996980828895463,0.011943565000024137,11.435219353854825,,,,0.9996980828895463,0.0802169144527844,0.9194811684367619,0.9276000543821092,0.9235406114094356,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,52,40,3960,990,550,11,10,10,10,0.9998359568383511,0.011220461999982945,15.636451286494346,15.176132753242353,,-1.7763568394002505e-15,0.9998359568383511,0.15634030093429527,0.8434956559040558,0.7725511957964604,0.8080234258502581,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,52,40,3960,990,550,11,10,10,10,0.9998359568383511,0.009998649000010573,0.6512738376570153,0.44760675559009594,,-5.551115123125783e-17,0.9998359568383511,0.03295757573529294,0.9668783811030582,0.8656864129261963,0.9162823970146272,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,52,40,3960,990,550,11,10,10,10,0.9998359568383511,0.017964240000026166,0.9999999999999998,0.6872788828741836,0.0,-1.1102230246251565e-16,0.9998359568383511,0.03295757573529294,0.9668783811030582,0.8656864129261963,0.9162823970146272,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,145,52,40,3960,990,550,11,10,10,10,0.9998359568383511,0.6105046719999905,10.027351143104232,,,,0.9998359568383511,0.03731050351341216,0.962525453324939,0.970550670867458,0.9665380620961985,0.9890909090909091,0.989090909090909,0.04664144110691905
