task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,24,24,41,759,190,106,2,0,0,0,0.9422384027169755,0.015281466999994109,0.6883902952342927,,,,0.9422384027169755,0.9526803488784681,-0.010441946161492632,0.47077199994911206,0.23016502689380972,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,24,24,41,759,190,106,2,0,0,0,0.9422384027169755,0.007250244999994493,15.223594072033537,,,,0.9422384027169755,0.4021116582741866,0.5401267444427889,0.9672220345976561,0.7536743895202225,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9973459352094475,0.006254338000019288,19.222729093474374,15.34537901914084,,1.7763568394002505e-15,0.9973459352094475,0.8543189287309703,0.14302700647847721,0.9823468219429334,0.5626869142107054,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9973459352094475,0.006049595999996882,1.4091357003823606,0.9955903716393028,,-1.1102230246251565e-16,0.9973459352094475,0.8554411355559454,0.1419047996535021,0.9818853430652705,0.5618950713593863,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,41,759,190,106,2,0,0,0,0.9973459352094475,0.010418254999990495,0.9999999999999999,0.7065255470918488,0.0,0.0,0.9973459352094475,0.8554411355559454,0.1419047996535021,0.9818853430652705,0.5618950713593863,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,25,25,41,759,190,106,2,0,0,0,0.9973459352094475,0.07802585799998951,4.925554369253057,,,,0.9973459352094475,0.9715767997050632,0.02576913550438431,0.8600620974827633,0.4429156164935738,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,25,25,41,759,190,106,2,0,0,0,0.9973459352094475,0.012080998000016052,0.6336135959765324,,,,0.9973459352094475,0.9484757191828022,0.04887021602664532,0.9677913431502825,0.508330779588464,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,25,25,41,759,190,106,2,0,0,0,0.9973459352094475,0.01095541699999103,7.228049867190731,,,,0.9973459352094475,0.8548345322330424,0.14251140297640508,0.9818853430652705,0.5621983730208377,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9308918982028687,0.009389106000014635,26.116374503758003,17.203194167946204,,7.105427357601002e-15,0.9308918982028687,0.734359480714553,0.19653241748831562,0.9279425726631638,0.5622374950757397,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9308918982028687,0.00698045199999342,1.4338388718699109,0.8187302556969327,,2.220446049250313e-16,0.9308918982028687,0.7348388127389032,0.1960530854639655,0.9233653050808592,0.5597091952724124,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,41,759,190,106,2,0,0,0,0.9308918982028687,0.01099437100000955,1.0000000000000002,0.571005760660682,0.0,-1.1102230246251565e-16,0.9308918982028687,0.7348388127389032,0.1960530854639655,0.9233653050808592,0.5597091952724124,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,26,26,41,759,190,106,2,0,0,0,0.9308918982028687,0.07664786699999127,5.728027055859541,,,,0.9308918982028687,0.9597316520369207,-0.028839753834052018,0.4436361125886874,0.2073981793773177,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,26,26,41,759,190,106,2,0,0,0,0.9308918982028687,0.015338694000007536,0.6862723391740404,,,,0.9308918982028687,0.9011036558648939,0.029788242337974724,0.8708641429021604,0.45032619262006757,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,26,26,41,759,190,106,2,0,0,0,0.9308918982028687,0.007363666999992802,7.713698642324258,,,,0.9308918982028687,0.7348388127389032,0.1960530854639655,0.9233653050808592,0.5597091952724124,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.6033646377853824,0.009263250000003609,13.733174444144735,0.7298180769127248,,-3.6637359812630166e-15,0.6033646377853824,0.36119889247683123,0.24216574530855117,0.8737251239313272,0.5579454346199392,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.6033646377853824,0.00599013499999046,1.3043475544864587,-0.19217382710915945,,-5.551115123125783e-17,0.6033646377853824,0.33375870343772707,0.26960593434765534,0.8873276345650933,0.5784667844563743,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,41,759,190,106,2,0,0,0,0.6033646377853824,0.007259943999997631,0.9999999999999998,-0.14733329812913334,0.0,2.7755575615628914e-17,0.6033646377853824,0.33375870343772707,0.26960593434765534,0.8873276345650933,0.5784667844563743,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,27,27,41,759,190,106,2,0,0,0,0.6033646377853824,0.07872467199999278,5.243229189999487,,,,0.6033646377853824,0.9426391490496238,-0.33927451126424135,0.24492415926516814,-0.047175175999536606,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,27,27,41,759,190,106,2,0,0,0,0.6033646377853824,0.013578932000001487,0.5900325573323388,,,,0.6033646377853824,0.8845145628823203,-0.2811499250969379,0.24406568993826444,-0.018542117579336742,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,27,27,41,759,190,106,2,0,0,0,0.6033646377853824,0.010759041000000025,6.294685320502016,,,,0.6033646377853824,0.33375870343772707,0.26960593434765534,0.8873276345650933,0.5784667844563743,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9822328280450026,0.009274180999994996,23.69860221002231,13.327550984726496,,1.0658141036401503e-14,0.9822328280450026,0.8315244202955616,0.15070840774944094,0.9730276684475303,0.5618680380984856,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9822328280450026,0.007353367000007438,1.1313388657737404,0.5106375866120545,,0.0,0.9822328280450026,0.8123010530360163,0.16993177500898626,0.9719985993485969,0.5709651871787915,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,41,759,190,106,2,0,0,0,0.9822328280450026,0.010617797000008977,0.9999999999999999,0.45135688524483025,0.0,5.551115123125783e-17,0.9822328280450026,0.8123010530360163,0.16993177500898626,0.9719985993485969,0.5709651871787915,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,28,28,41,759,190,106,2,0,0,0,0.9822328280450026,0.08166534500000466,5.2457915263074,,,,0.9822328280450026,0.968459593581882,0.01377323446312051,0.7884768901693279,0.4011250623162242,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,28,28,41,759,190,106,2,0,0,0,0.9822328280450026,0.02001792400000113,0.6492788429751785,,,,0.9822328280450026,0.9102310659885469,0.0720017620564557,0.9521977479108767,0.5120997549836662,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,28,28,41,759,190,106,2,0,0,0,0.9822328280450026,0.011645995999998604,7.707088189695052,,,,0.9822328280450026,0.8123010530360163,0.16993177500898626,0.9719985993485969,0.5709651871787915,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9677076791528234,0.01008511399999179,16.303114763613483,-4.964381523583782,,-1.7763568394002505e-15,0.9677076791528234,0.2908834414080396,0.6768242377447837,0.9739222774532115,0.8253732575989976,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9677076791528234,0.017982375999991973,1.4190829338072393,-0.6477332082837378,,-1.1102230246251565e-16,0.9677076791528234,0.2913205109226263,0.6763871682301972,0.9702076145751701,0.8232973914026837,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,41,759,190,106,2,0,0,0,0.9677076791528234,0.019377388999998857,1.0,-0.4564449285186897,0.0,5.551115123125783e-17,0.9677076791528234,0.2913205109226263,0.6763871682301972,0.9702076145751701,0.8232973914026837,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,29,29,41,759,190,106,2,0,0,0,0.9677076791528234,0.07206031900000198,6.490809854037953,,,,0.9677076791528234,0.9634339513999689,0.004273727752854506,0.2370722213322642,0.12067297454255935,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,29,29,41,759,190,106,2,0,0,0,0.9677076791528234,0.015528678999999102,0.6288283176373151,,,,0.9677076791528234,0.943497320558154,0.024210358594669357,0.8241606703740849,0.42418551448437714,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,29,29,41,759,190,106,2,0,0,0,0.9677076791528234,0.007361964000011767,9.199016445171349,,,,0.9677076791528234,0.2913205109226263,0.6763871682301972,0.9702076145751701,0.8232973914026837,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.9430574234414171,0.00927071499998533,17.659182947984082,10.42091551180285,,0.0,0.9430574234414171,0.6442008338485972,0.2988565895928199,0.9346275652993119,0.6167420774460659,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.9430574234414171,0.007362434999976131,1.2683498569613685,0.538398411537485,,1.1102230246251565e-16,0.9430574234414171,0.6795205837185875,0.2635368397228296,0.9313946165329678,0.5974657281278988,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,41,759,190,106,2,0,0,0,0.9430574234414171,0.010611294999989695,1.0,0.4244873041791052,0.0,-5.551115123125783e-17,0.9430574234414171,0.6795205837185875,0.2635368397228296,0.9313946165329678,0.5974657281278988,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,30,30,41,759,190,106,2,0,0,0,0.9430574234414171,0.07989843100000371,5.768070804691851,,,,0.9430574234414171,0.9666917436752755,-0.023634320233858475,0.4017837271274456,0.18907470344679356,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,30,30,41,759,190,106,2,0,0,0,0.9430574234414171,0.012584536999980855,0.6371430527189482,,,,0.9430574234414171,0.9011418293421258,0.04191559409929124,0.8530912765710918,0.44750343533519155,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,30,30,41,759,190,106,2,0,0,0,0.9430574234414171,0.005859249999986105,6.139513181140383,,,,0.9430574234414171,0.6795205837185875,0.2635368397228296,0.9313946165329678,0.5974657281278988,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.5262525025454775,0.009278719000008095,22.727739591958862,-15.086704675850978,,0.0,0.5262525025454775,0.28987752161175806,0.23637498093371945,0.8804931590081939,0.5584340699709567,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.5262525025454775,0.00735399799998504,1.6998841408327248,-1.2200921383909085,,0.0,0.5262525025454775,0.29703849788776626,0.22921400465771125,0.8806545779602148,0.554934291308963,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,41,759,190,106,2,0,0,0,0.5262525025454775,0.010618188999984568,0.9999999999999999,-0.7177501743108327,0.0,1.1102230246251565e-16,0.5262525025454775,0.29703849788776626,0.22921400465771125,0.8806545779602148,0.554934291308963,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,31,31,41,759,190,106,2,0,0,0,0.5262525025454775,0.08205991300002324,4.881484516855325,,,,0.5262525025454775,0.9207557797539541,-0.39450327720847655,0.1982272181417225,-0.09813802953337702,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,31,31,41,759,190,106,2,0,0,0,0.5262525025454775,0.019305033000023286,0.7135781999125836,,,,0.5262525025454775,0.9048908530242824,-0.3786383504788049,0.23676856651088407,-0.07093489198396041,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,31,31,41,759,190,106,2,0,0,0,0.5262525025454775,0.010926533999992216,9.955353506492786,,,,0.5262525025454775,0.29703849788776626,0.22921400465771125,0.8806545779602148,0.554934291308963,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7574889037833443,0.010309172000006583,18.650720793376962,12.459538895293802,,1.7763568394002505e-15,0.7574889037833443,0.1385183090302623,0.618970594753082,0.7774971070503548,0.6982338509017184,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7574889037833443,0.007355632000013657,1.2734273561629124,0.9647639173485181,,0.0,0.7574889037833443,0.14272060227861982,0.6147683015047245,0.7630706336445129,0.6889194675746186,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,41,759,190,106,2,0,1,1,0.7574889037833443,0.01763604999999302,0.9999999999999998,0.7576120559052084,0.0,0.0,0.7574889037833443,0.14272060227861982,0.6147683015047245,0.7630706336445129,0.6889194675746186,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,32,32,41,759,190,106,2,0,1,1,0.7574889037833443,0.07941627200000312,5.780277265503163,,,,0.7574889037833443,0.1019455385699242,0.6555433652134202,0.8344306206357424,0.7449869929245813,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,32,32,41,759,190,106,2,0,1,1,0.7574889037833443,0.015538476999978457,0.680712543491841,,,,0.7574889037833443,0.7161049650377171,0.04138393874562718,0.19908001451847118,0.12023197663204918,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,32,32,41,759,190,106,2,0,1,1,0.7574889037833443,0.007362265000011803,5.920793094673491,,,,0.7574889037833443,0.14272060227861982,0.6147683015047245,0.7630706336445129,0.6889194675746186,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9448379862499698,0.009249325000013187,51.33806734020211,24.730069633142822,,3.552713678800501e-15,0.9448379862499698,0.4112840218446039,0.533553964405366,0.9639537849480821,0.748753874676724,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9448379862499698,0.007352917000019943,1.2151435859808317,0.5308221436899644,,-1.1102230246251565e-16,0.9448379862499698,0.42248194625458346,0.5223560399953864,0.9622794716488998,0.7423177558221431,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,41,759,190,106,2,0,0,0,0.9448379862499698,0.01062021199999208,0.9999999999999999,0.4368390285840161,0.0,-5.551115123125783e-17,0.9448379862499698,0.42248194625458346,0.5223560399953864,0.9622794716488998,0.7423177558221431,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,33,33,41,759,190,106,2,0,0,0,0.9448379862499698,0.08032145000001378,7.550285551869052,,,,0.9448379862499698,0.9676234692676813,-0.02278548301771144,0.3394073435804583,0.15831093028137344,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,33,33,41,759,190,106,2,0,0,0,0.9448379862499698,0.01564824199999748,0.5462501833225487,,,,0.9448379862499698,0.6128308773705817,0.3320071088793881,0.9666509679516644,0.6493290384155262,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,33,33,41,759,190,106,2,0,0,0,0.9448379862499698,0.0073672640000097545,7.153388717756883,,,,0.9448379862499698,0.4112840218446039,0.533553964405366,0.9639537849480821,0.748753874676724,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9386330587937257,0.009273860000007517,13.328439709712237,-6.243143058475154,,-8.881784197001252e-16,0.9386330587937257,0.2847840379003177,0.653849020893408,0.966082322797669,0.8099656718455386,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9386330587937257,0.007356724000004533,1.5042658020484605,-0.9399008865454779,,-4.440892098500626e-16,0.9386330587937257,0.2606423669842447,0.677990691809481,0.9695151564253134,0.8237529241173972,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,41,759,190,106,2,0,0,0,0.9386330587937257,0.01061812800000439,0.9999999999999999,-0.6248236749552846,0.0,1.1102230246251565e-16,0.9386330587937257,0.2606423669842447,0.677990691809481,0.9695151564253134,0.8237529241173972,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,34,34,41,759,190,106,2,0,0,0,0.9386330587937257,0.0802927059999945,6.0372525632908305,,,,0.9386330587937257,0.9608052043174917,-0.022172145523766007,0.278893437050476,0.12836064576335499,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,34,34,41,759,190,106,2,0,0,0,0.9386330587937257,0.015676243999990902,0.6047038815137952,,,,0.9386330587937257,0.9534633438239537,-0.014830285030227985,0.8486121472996312,0.4168909311347016,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,34,34,41,759,190,106,2,0,0,0,0.9386330587937257,0.011986752000012757,13.192767128888319,,,,0.9386330587937257,0.2832753935467094,0.6553576652470163,0.9693832178515529,0.8123704415492846,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9438070518226312,0.009623512999979766,33.24318782138785,6.96981441391266,,-1.2434497875801753e-14,0.9438070518226312,0.42278802639794055,0.5210190254246907,0.9648738274065185,0.7429464264156046,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9438070518226312,0.007314405000016677,0.9179911156558505,0.11009468392203839,,4.163336342344337e-17,0.9438070518226312,0.42730373471460575,0.5165033171080256,0.9654457833156633,0.7409745502118444,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,41,759,190,106,2,0,0,0,0.9438070518226312,0.01198670100001209,0.9999999999999999,0.11993001026309744,0.0,2.7755575615628914e-17,0.9438070518226312,0.42730373471460575,0.5165033171080256,0.9654457833156633,0.7409745502118444,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,35,35,41,759,190,106,2,0,0,0,0.9438070518226312,0.07812765799999966,6.518472782856139,,,,0.9438070518226312,0.9643000391125117,-0.02049298728988047,0.41436457020141165,0.1969357914557656,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,35,35,41,759,190,106,2,0,0,0,0.9438070518226312,0.026911152999986143,0.607713749666051,,,,0.9438070518226312,0.794159577251027,0.1496474745716042,0.8782552311907477,0.5139513528811759,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,35,35,41,759,190,106,2,0,0,0,0.9438070518226312,0.01093259500001409,8.223368990142308,,,,0.9438070518226312,0.4525764273656833,0.49123062445694793,0.9649032582202475,0.7280669413385977,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9928564330594363,0.01029736899999989,18.17698934994854,9.344323964867307,,3.552713678800501e-15,0.9928564330594363,0.8675066443896244,0.12534978866981183,0.9592793887983914,0.5423145887341017,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9928564330594363,0.007364908999988984,1.1792626077239228,0.4198402587721588,,-5.551115123125783e-17,0.9928564330594363,0.8516501343057659,0.1412062987536704,0.96130137085615,0.5512538348049102,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,41,759,190,106,2,0,0,0,0.9928564330594363,0.011996500000009291,0.9999999999999998,0.35601930903455525,0.0,-5.551115123125783e-17,0.9928564330594363,0.8516501343057659,0.1412062987536704,0.96130137085615,0.5512538348049102,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,36,36,41,759,190,106,2,0,0,0,0.9928564330594363,0.07928087899998104,5.011468806916843,,,,0.9928564330594363,0.966779895411713,0.02607653764772322,0.8207266177581916,0.4234015777029574,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,36,36,41,759,190,106,2,0,0,0,0.9928564330594363,0.030320824000000357,0.5822363641260159,,,,0.9928564330594363,0.9556851631229695,0.0371712699364668,0.9135375621121822,0.4753544160243245,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,36,36,41,759,190,106,2,0,0,0,0.9928564330594363,0.017976244999999835,7.005032304900277,,,,0.9928564330594363,0.8516501343057659,0.1412062987536704,0.96130137085615,0.5512538348049102,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9829669573781463,0.01807797499998287,44.587550714015684,35.05007029594663,,-7.105427357601002e-15,0.9829669573781463,0.7000334649286708,0.2829334924494755,0.9660967911169865,0.6245151417832311,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9829669573781463,0.017980171999994354,1.256710809295846,0.9220945650498259,,-1.1102230246251565e-16,0.9829669573781463,0.7613821564845118,0.22158480089363453,0.9609504498609786,0.5912676253773066,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,41,759,190,106,2,0,0,0,0.9829669573781463,0.023988320999990265,1.0,0.733736479569623,0.0,0.0,0.9829669573781463,0.7613821564845118,0.22158480089363453,0.9609504498609786,0.5912676253773066,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,37,37,41,759,190,106,2,0,0,0,0.9829669573781463,0.21834005499999876,5.567765153449132,,,,0.9829669573781463,0.9682773982701202,0.014689559108026162,0.5322807071445739,0.2734851331263,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,37,37,41,759,190,106,2,0,0,0,0.9829669573781463,0.015960763999999017,0.6064079930900331,,,,0.9829669573781463,0.9425876125988261,0.04037934477932026,0.9115820394283028,0.47598069210381155,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,37,37,41,759,190,106,2,0,0,0,0.9829669573781463,0.007035795000007283,8.161645533559135,,,,0.9829669573781463,0.7692375005540457,0.2137294568241006,0.9548951583306059,0.5843123075773533,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9690604537230547,0.007410053999990396,15.524227182183996,10.612328945473738,,-3.552713678800501e-15,0.9690604537230547,0.6816203416772827,0.287440112045772,0.9611415964865533,0.6242908542661627,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9690604537230547,0.0071054450000076486,1.3564268976062253,0.7548471448215699,,-2.220446049250313e-16,0.9690604537230547,0.698847674644707,0.27021277907834773,0.9591318612766839,0.6146723201775158,0.8679245283018868,0.846031746031746,0.28088521200997835
