task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,11,1,32,7108,1777,988,5,2,4,4,0.5976803742799711,0.01962816500000031,0.3659777097685208,,,,0.5976803742799711,0.353423333570218,0.24425704070975313,0.5991301792435726,0.42169360997666283,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,11,1,32,7108,1777,988,5,2,4,4,0.5976803742799711,0.005636004999985289,4.161513908865285,,,,0.5976803742799711,0.2894296848400695,0.30825068943990164,0.5604396785661669,0.4343451840030343,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,2,32,7108,1777,988,5,2,0,0,0.41100193485432396,0.004338181999997914,5.5561817036216485,1.574554552781474,,2.6645352591003757e-15,0.41100193485432396,0.3310737258261835,0.07992820902814046,0.445474578009048,0.26270139351859423,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,2,32,7108,1777,988,5,2,0,0,0.41100193485432396,0.0044001420000086,0.6399328361095674,0.25608467132910384,,-5.551115123125783e-17,0.41100193485432396,0.306164137839318,0.10483779701500595,0.45856260371133806,0.281700200363172,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,2,32,7108,1777,988,5,2,0,0,0.41100193485432396,0.011227525000009564,0.9869706426570348,0.36513837021250983,0.3,5.551115123125783e-17,0.41100193485432396,0.3107933905713541,0.10020854428296988,0.4534510793926545,0.2768298118378122,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,14,2,32,7108,1777,988,5,2,0,0,0.41100193485432396,0.2839725820000183,2.1756610341083684,,,,0.41100193485432396,0.2854216656072706,0.12558026924705334,0.5087400476542573,0.3171601584506553,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,14,2,32,7108,1777,988,5,2,0,0,0.41100193485432396,0.01953623700001117,0.2791375680563979,,,,0.41100193485432396,0.46932625088273605,-0.05832431602841209,0.3319763196709346,0.13682600182126126,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,14,2,32,7108,1777,988,5,2,0,0,0.41100193485432396,0.005584700999975212,6.50468573158842,,,,0.41100193485432396,0.29421976075674033,0.11678217409758362,0.506081340635189,0.3114317573663863,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,3,32,7108,1777,988,5,2,0,0,0.614766732111893,0.00422550199999705,3.710612669949034,3.6400639972925872,,4.440892098500626e-16,0.614766732111893,0.30465328689363136,0.3101134452182617,0.5227944236202883,0.416453934419275,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,3,32,7108,1777,988,5,2,0,0,0.614766732111893,0.004265320000001793,1.2370520154551872,1.2050916146581718,,2.220446049250313e-16,0.614766732111893,0.30493732549168273,0.3098294066202103,0.5342703435700462,0.42204987509512826,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,3,32,7108,1777,988,5,2,0,0,0.614766732111893,0.010522944000001644,0.9997352042208177,0.9762110399887698,0.3,0.0,0.614766732111893,0.3042236565449393,0.3105430755669537,0.5226570637999749,0.4166000696834643,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,15,3,32,7108,1777,988,5,2,0,0,0.614766732111893,0.28257304799998906,2.158975595909964,,,,0.614766732111893,0.3186172148774201,0.2961495172344729,0.6451043504211706,0.4706269338278218,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,15,3,32,7108,1777,988,5,2,0,0,0.614766732111893,0.019644248999981073,0.30974335136261166,,,,0.614766732111893,0.5079271560463715,0.10683957606552152,0.3574668601316552,0.23215321809858835,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,15,3,32,7108,1777,988,5,2,0,0,0.614766732111893,0.005752505999993218,5.363895920947815,,,,0.614766732111893,0.3339711577070069,0.2807955744048861,0.5639893982725777,0.4223924863387319,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,4,32,7108,1777,988,5,2,0,0,0.9227091889283524,0.004257881999990332,4.919696253079226,4.914039043138725,,0.0,0.9227091889283524,0.43450772211941724,0.48820146680893517,0.8967544752531558,0.6924779710310455,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,4,32,7108,1777,988,5,2,0,0,0.9227091889283524,0.004348211999996465,1.3215651109451432,1.30576082216193,,-2.220446049250313e-16,0.9227091889283524,0.4325693523208,0.4901398366075524,0.9097389598902541,0.6999393982489033,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,4,32,7108,1777,988,5,2,0,0,0.9227091889283524,0.01091248800000244,0.991588510360373,0.9912838902171163,0.3,0.0,0.9227091889283524,0.43484468395867926,0.48786450496967315,0.9019869684534503,0.6949257367115618,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,25,4,32,7108,1777,988,5,2,0,0,0.9227091889283524,0.28273289000000545,2.956985313414493,,,,0.9227091889283524,0.5580836937962691,0.3646254951320833,0.8869595757798502,0.6257925354559668,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,25,4,32,7108,1777,988,5,2,0,0,0.9227091889283524,0.019748382000017273,0.37186032197047303,,,,0.9227091889283524,0.8415570148293682,0.08115217409898423,0.6342839333802093,0.35771805373959675,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,25,4,32,7108,1777,988,5,2,0,0,0.9227091889283524,0.005644963999998254,5.196166993178091,,,,0.9227091889283524,0.4310880544037129,0.4916211345246395,0.9080885933712919,0.6998548639479657,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,5,32,7108,1777,988,5,2,2,2,0.553291947144581,0.004192622000005031,8.602202234392188,0.4915787233695941,,1.7763568394002505e-15,0.553291947144581,0.16921131224173622,0.3840806349028447,0.653826530335802,0.5189535826193233,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,5,32,7108,1777,988,5,2,2,2,0.553291947144581,0.004225146999999652,0.7793961653537937,0.1365326777556517,,0.0,0.553291947144581,0.1692453376252191,0.38404660951936187,0.6499848916098865,0.5170157505646242,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,5,32,7108,1777,988,5,2,2,2,0.553291947144581,0.010936977999989494,0.9999995969151676,0.13976796033640343,0.3,-5.551115123125783e-17,0.553291947144581,0.16921131224173622,0.3840806349028447,0.653826530335802,0.5189535826193233,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,29,5,32,7108,1777,988,5,2,2,2,0.553291947144581,0.28130606900001,2.9961400097349813,,,,0.553291947144581,0.14672839193802498,0.40656355520655596,0.6868508470193665,0.5467072011129612,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,29,5,32,7108,1777,988,5,2,2,2,0.553291947144581,0.01941744600000561,0.42179089238238054,,,,0.553291947144581,0.18144935095062306,0.3718425961939579,0.6118571433250424,0.4918498697595001,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,29,5,32,7108,1777,988,5,2,2,2,0.553291947144581,0.005491410999979962,4.56554597827046,,,,0.553291947144581,0.18428338178550802,0.36900856535907295,0.6137659850660655,0.4913872752125692,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,6,32,7108,1777,988,5,2,2,2,0.47476485028724374,0.004186250000003611,2.965940849221745,0.8187292443462292,,-5.551115123125783e-16,0.47476485028724374,0.3314393429141117,0.14332550737313204,0.28097914869507545,0.21215232803410375,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,6,32,7108,1777,988,5,2,2,2,0.47476485028724374,0.004298682000012377,0.5441436926543172,0.031871566025867264,,6.938893903907228e-18,0.47476485028724374,0.2929734622131796,0.18179138807406414,0.30919450870898124,0.2454929483915227,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,6,32,7108,1777,988,5,2,2,2,0.47476485028724374,0.010968378999990591,0.9747390469274243,0.12381348219336363,0.3,-5.551115123125783e-17,0.47476485028724374,0.2935308987499246,0.18123395153731914,0.30428102286899616,0.24275748720315765,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,33,6,32,7108,1777,988,5,2,2,2,0.47476485028724374,0.2814624079999817,1.2390050776041532,,,,0.47476485028724374,0.2618384103941219,0.21292643989312182,0.38808054509922196,0.3005034924961719,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,33,6,32,7108,1777,988,5,2,2,2,0.47476485028724374,0.019395292000012887,0.39466633696587095,,,,0.47476485028724374,0.308342404773204,0.16642244551403973,0.3006951222212358,0.23355878386763776,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,33,6,32,7108,1777,988,5,2,2,2,0.47476485028724374,0.005485835000001771,6.881601810252864,,,,0.47476485028724374,0.2791608168213187,0.19560403346592503,0.3424658443980393,0.26903493893198216,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,7,32,7108,1777,988,5,2,2,2,0.3878316565396708,0.004251735999986295,3.0321599328198467,0.20744086132225031,,2.942091015256665e-15,0.3878316565396708,0.318960440276937,0.06887121626273379,0.21824726341415648,0.14355923983844515,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,7,32,7108,1777,988,5,2,2,2,0.3878316565396708,0.004285879999997633,0.31784337810543806,-0.07487609482176041,,4.163336342344337e-17,0.3878316565396708,0.36421271098339664,0.02361894555627414,0.19087035125473512,0.10724464840550463,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,7,32,7108,1777,988,5,2,2,2,0.3878316565396708,0.011002246000003879,0.9648684592227292,-0.14437874200773065,0.3,2.7755575615628914e-17,0.3878316565396708,0.3638826312734165,0.023949025266254254,0.19234402501858916,0.1081465251424217,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,35,7,32,7108,1777,988,5,2,2,2,0.3878316565396708,0.2813308129999825,1.7339152711751018,,,,0.3878316565396708,0.14729528059026098,0.2405363759494098,0.5767284478392788,0.4086324118943443,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,35,7,32,7108,1777,988,5,2,2,2,0.3878316565396708,0.019482288000006065,0.4057915850830266,,,,0.3878316565396708,0.25319760605434244,0.13463405048532834,0.34514012002128225,0.2398870852533053,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,35,7,32,7108,1777,988,5,2,2,2,0.3878316565396708,0.00565114600001948,4.330254412666212,,,,0.3878316565396708,0.37924205012958767,0.008589606410083106,0.21718100214536729,0.1128853042777252,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,8,32,7108,1777,988,5,2,2,2,0.7577816266988134,0.0041753240000161895,6.193305689087872,3.206802062964216,,1.3322676295501878e-15,0.7577816266988134,0.2856850657221145,0.47209656097669894,0.6300385976244873,0.5510675793005931,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,8,32,7108,1777,988,5,2,2,2,0.7577816266988134,0.004197009999984402,0.8866963899573783,0.5058630088714775,,0.0,0.7577816266988134,0.2935084493732914,0.46427317732552204,0.6429203619132369,0.5535967696193794,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,8,32,7108,1777,988,5,2,2,2,0.7577816266988134,0.010956248000013602,0.997451153296176,0.5546877078784589,0.3,0.0,0.7577816266988134,0.29545337640548214,0.4623282502933313,0.6407964014906876,0.5515623258920095,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,37,8,32,7108,1777,988,5,2,2,2,0.7577816266988134,0.2816995130000066,2.7632004090093956,,,,0.7577816266988134,0.1939185985749452,0.5638630281238682,0.7424099875882515,0.6531365078560598,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,37,8,32,7108,1777,988,5,2,2,2,0.7577816266988134,0.020142002000000048,0.3986891604365815,,,,0.7577816266988134,0.23767244869354123,0.5201091780052722,0.7111567024415862,0.6156329402234293,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,37,8,32,7108,1777,988,5,2,2,2,0.7577816266988134,0.005715092000002642,4.972673469336747,,,,0.7577816266988134,0.26583226504188895,0.4919493616569245,0.6678079625020379,0.5798786620794811,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,9,32,7108,1777,988,5,2,0,0,0.894699991960888,0.004220120000013594,4.791035527742239,4.7871913135278135,,0.0,0.894699991960888,0.43125031122673263,0.4634496807341554,0.868274210555519,0.6658619456448371,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,9,32,7108,1777,988,5,2,0,0,0.894699991960888,0.0042585719999976845,1.324637348346514,1.3242763497360026,,0.0,0.894699991960888,0.42921260040329196,0.46548739155759605,0.8509613464836696,0.6582243690206329,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,9,32,7108,1777,988,5,2,0,0,0.894699991960888,0.011180510000002641,0.9996613960714303,0.9995685185962251,0.3,1.1102230246251565e-16,0.894699991960888,0.43327698769976936,0.46142300426111865,0.8541838555351087,0.6578034298981137,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,38,9,32,7108,1777,988,5,2,0,0,0.894699991960888,0.28132843299999877,2.76271598181549,,,,0.894699991960888,0.5286734556246436,0.3660265363362444,0.8252415116248639,0.5956340239805542,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,38,9,32,7108,1777,988,5,2,0,0,0.894699991960888,0.019402584000005163,0.28231957993848633,,,,0.894699991960888,0.8123209551898007,0.08237903677108727,0.5738633294245254,0.32812118309780636,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,38,9,32,7108,1777,988,5,2,0,0,0.894699991960888,0.0055763120000165145,5.320319000097644,,,,0.894699991960888,0.4362827174068402,0.4584172745540478,0.8567696319757706,0.6575934532649093,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,10,32,7108,1777,988,5,2,2,2,0.6184615187335261,0.0042487329999971735,4.3217015249029584,2.3165621362453335,,2.6645352591003757e-15,0.6184615187335261,0.24675264837388713,0.37170887035963895,0.6159834904282782,0.49384618039395856,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,10,32,7108,1777,988,5,2,2,2,0.6184615187335261,0.004254978999995274,0.5864235927334671,0.3283031785554421,,0.0,0.6184615187335261,0.22050447186408476,0.39795704686944133,0.599947069843167,0.4989520583563042,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,10,32,7108,1777,988,5,2,2,2,0.6184615187335261,0.010852429999999913,0.9975439942784182,0.5526967870564843,0.3,-1.1102230246251565e-16,0.6184615187335261,0.22166866620470116,0.3967928525288249,0.599953095034104,0.49837297378146445,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,40,10,32,7108,1777,988,5,2,2,2,0.6184615187335261,0.28295974900001397,2.5115865854247152,,,,0.6184615187335261,0.21823270022346422,0.40022881851006187,0.6412042224068427,0.5207165204584523,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,40,10,32,7108,1777,988,5,2,2,2,0.6184615187335261,0.01959945500001936,0.3811558502938741,,,,0.6184615187335261,0.2176423260103634,0.4008191927231627,0.579076771727802,0.48994798222548236,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,40,10,32,7108,1777,988,5,2,2,2,0.6184615187335261,0.005641233000005741,5.953600637117429,,,,0.6184615187335261,0.20946730626506077,0.4089942124684653,0.6195923883513959,0.5142933004099306,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,11,32,7108,1777,988,5,2,2,2,0.3183511879653576,0.004329530000006798,4.040501965697699,-3.7886399851907013,,0.0,0.3183511879653576,0.2187863556011828,0.0995648323641748,0.22728797998518652,0.16342640617468066,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,11,32,7108,1777,988,5,2,2,2,0.3183511879653576,0.004340558999984978,1.3860218046435961,-1.2248050852252754,,0.0,0.3183511879653576,0.1966913442424153,0.1216598437229423,0.23999572161648403,0.18082778266971317,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,11,32,7108,1777,988,5,2,2,2,0.3183511879653576,0.01082093799999484,0.9899850462227584,-0.8998783965378752,0.3,0.0,0.3183511879653576,0.1975768278532894,0.12077436011206821,0.2402539359442729,0.18051414802817056,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,49,11,32,7108,1777,988,5,2,2,2,0.3183511879653576,0.28107756900001846,1.3573870131313952,,,,0.3183511879653576,0.1842373543796201,0.1341138335857375,0.25275169501987615,0.19343276430280681,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,49,11,32,7108,1777,988,5,2,2,2,0.3183511879653576,0.01976696499997388,0.399171820082934,,,,0.3183511879653576,0.20541395054212833,0.11293723742322928,0.23393476777883254,0.17343600260103093,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,49,11,32,7108,1777,988,5,2,2,2,0.3183511879653576,0.005636721999991323,6.5980869701404465,,,,0.3183511879653576,0.17939577043087243,0.13895541753448518,0.25109110107391325,0.19502325930419923,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,12,32,7108,1777,988,5,2,2,2,0.3947228469612038,0.004295252999980903,2.241381828692184,1.4859085818415527,,-1.9984014443252818e-15,0.3947228469612038,0.2317939637943121,0.1629288831668917,0.31156540954912254,0.23724714635800712,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,12,32,7108,1777,988,5,2,2,2,0.3947228469612038,0.004382434999996576,0.33393574646895396,0.1885509849801844,,0.0,0.3947228469612038,0.20820693910260696,0.18651590785859684,0.3238554127803248,0.2551856603194608,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,12,32,7108,1777,988,5,2,2,2,0.3947228469612038,0.010855138000010811,0.9674236062745174,0.594125695336422,0.3,0.0,0.3947228469612038,0.2150308717144357,0.1796919752467681,0.3142364769091123,0.2469642260779402,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,53,12,32,7108,1777,988,5,2,2,2,0.3947228469612038,0.2799353610000139,1.4955660460580769,,,,0.3947228469612038,0.2102061977177498,0.184516649243454,0.38150234762561963,0.2830094984345368,0.6406882591093117,0.57717113529482,0.9397160979963132
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,53,12,32,7108,1777,988,5,2,2,2,0.3947228469612038,0.019294400000006817,0.3417149190402233,,,,0.3947228469612038,0.20185960601107644,0.19286324095012736,0.358295652677176,0.27557944681365165,0.6406882591093117,0.57717113529482,0.9397160979963132
