task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.8350685048576992,0.0033723599999859744,1.561837374459289,0.30616918418261846,,5.551115123125783e-17,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,538,135,75,2,1,0,0,0.8350685048576992,0.005106046999998171,1.0,0.26657764413979,0.4,0.0,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,538,135,75,2,1,0,0,0.8350685048576992,0.03173136399999521,2.34867791989064,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,538,135,75,2,1,0,0,0.8350685048576992,0.019645010999994383,0.3188467310467409,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,538,135,75,2,1,0,0,0.8350685048576992,0.00437376200000017,3.0726649912308472,,,,0.8350685048576992,0.5149784303081824,0.3200900745495169,0.9180238125450451,0.619056943547281,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9749132900576386,0.003316916000017045,4.858443489001793,-3.135133420622249,,2.220446049250313e-15,0.9749132900576386,0.9217337182167492,0.053179571840889395,0.9248983302223099,0.48903895103159967,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9749132900576386,0.0033309179999889693,1.4558633439631763,-1.0798408506766013,,-2.220446049250313e-16,0.9749132900576386,0.9139348470047898,0.06097844305284883,0.9544519664711342,0.5077152047619915,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,538,135,75,2,1,0,0,0.9749132900576386,0.005097242999994478,1.0,-0.7031494708803532,0.4,2.220446049250313e-16,0.9749132900576386,0.9139348470047898,0.06097844305284883,0.9544519664711342,0.5077152047619915,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,538,135,75,2,1,0,0,0.9749132900576386,0.03159784199999649,2.8298434048329097,,,,0.9749132900576386,0.9528270356735513,0.02208625438408729,0.9329520114427454,0.47751913291341636,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,538,135,75,2,1,0,0,0.9749132900576386,0.019568475999989232,0.2723022796723609,,,,0.9749132900576386,0.9407508826547049,0.03416240740293375,0.923273399424727,0.47871790341383036,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,538,135,75,2,1,0,0,0.9749132900576386,0.004294521999980816,2.3136737469573596,,,,0.9749132900576386,0.9139348470047898,0.06097844305284883,0.9544519664711342,0.5077152047619915,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.728911574192551,0.003323325999986082,1.328323665390717,0.31053890113134874,,3.3306690738754696e-16,0.728911574192551,0.26876445170469915,0.4601471224878519,0.5754305335287934,0.5177888280083226,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.728911574192551,0.0034051099999885537,1.194967283263734,0.8142151522508073,,0.0,0.728911574192551,0.26876445170469915,0.4601471224878519,0.5754305335287934,0.5177888280083226,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,538,135,75,2,1,1,1,0.728911574192551,0.005074879999995119,1.0,0.5023351700784304,0.4,-1.1102230246251565e-16,0.728911574192551,0.26876445170469915,0.4601471224878519,0.5754305335287934,0.5177888280083226,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,538,135,75,2,1,1,1,0.728911574192551,0.0316160999999795,2.593347896135401,,,,0.728911574192551,0.37589916873340684,0.3530124054591442,0.44967963837498476,0.4013460219170645,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,538,135,75,2,1,1,1,0.728911574192551,0.0196915510000224,0.31714681393729777,,,,0.728911574192551,0.5754305335287933,0.15348104066375778,0.26876445170469915,0.21112274618422847,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,538,135,75,2,1,1,1,0.728911574192551,0.00431144799998151,1.3760199146760428,,,,0.728911574192551,0.26876445170469915,0.4601471224878519,0.5754305335287934,0.5177888280083226,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.8350685048576992,0.0033212729999831936,2.9303270166508106,1.091244972236361,,-2.220446049250313e-16,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.8350685048576992,0.003348584000008259,1.561837374459289,0.30616918418261846,,5.551115123125783e-17,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,538,135,75,2,1,0,0,0.8350685048576992,0.0050709730000164654,1.0,0.26657764413979,0.4,0.0,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,538,135,75,2,1,0,0,0.8350685048576992,0.03158611399999245,2.34867791989064,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,538,135,75,2,1,0,0,0.8350685048576992,0.01976139699999635,0.3101475145671999,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,538,135,75,2,1,0,0,0.8350685048576992,0.004375864999985879,3.0726649912308472,,,,0.8350685048576992,0.5149784303081824,0.3200900745495169,0.9180238125450451,0.619056943547281,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.8350685048576992,0.0033425350000015897,2.9303270166508106,1.091244972236361,,-2.220446049250313e-16,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.8350685048576992,0.0034064520000072207,1.561837374459289,0.30616918418261846,,5.551115123125783e-17,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,538,135,75,2,1,0,0,0.8350685048576992,0.005126687999990054,1.0,0.26657764413979,0.4,0.0,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,538,135,75,2,1,0,0,0.8350685048576992,0.03207553299998267,2.34867791989064,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,538,135,75,2,1,0,0,0.8350685048576992,0.019732753999988972,0.30611872575829036,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,538,135,75,2,1,0,0,0.8350685048576992,0.004370485999999119,3.0726649912308472,,,,0.8350685048576992,0.5149784303081824,0.3200900745495169,0.9180238125450451,0.619056943547281,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8188799578751103,0.0033240770000020348,3.27715774113707,0.7444142477501015,,-6.661338147750939e-16,0.8188799578751103,0.6985124710209374,0.12036748685417287,0.8954767563354016,0.5079221215947872,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8188799578751103,0.0033985989999791855,1.6029676498982295,0.10569180417135132,,-5.551115123125783e-17,0.8188799578751103,0.6985124710209374,0.12036748685417287,0.8954767563354016,0.5079221215947872,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,538,135,75,2,0,0,0,0.8188799578751103,0.005123011999984328,1.0,0.13042200967808668,0.4,0.0,0.8188799578751103,0.5790193888967468,0.2398605689783635,0.9163131420319217,0.5780868555051426,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,538,135,75,2,0,0,0,0.8188799578751103,0.03204165200000375,2.2489343218525306,,,,0.8188799578751103,0.9163131420319217,-0.09743318415681146,0.5790193888967466,0.2407931023699676,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,538,135,75,2,0,0,0,0.8188799578751103,0.019746243999975377,0.31640339627316627,,,,0.8188799578751103,0.9163131420319217,-0.09743318415681146,0.5790193888967466,0.2407931023699676,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,538,135,75,2,0,0,0,0.8188799578751103,0.004348703999994541,2.5261461742600866,,,,0.8188799578751103,0.5790193888967468,0.2398605689783635,0.9163131420319217,0.5780868555051426,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8188799578751103,0.0033348930000158816,3.27715774113707,0.7444142477501015,,-6.661338147750939e-16,0.8188799578751103,0.6985124710209374,0.12036748685417287,0.8954767563354016,0.5079221215947872,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8188799578751103,0.0033723500000064632,1.6029676498982295,0.10569180417135132,,-5.551115123125783e-17,0.8188799578751103,0.6985124710209374,0.12036748685417287,0.8954767563354016,0.5079221215947872,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,538,135,75,2,0,0,0,0.8188799578751103,0.005134048999991592,1.0,0.13042200967808668,0.4,0.0,0.8188799578751103,0.5790193888967468,0.2398605689783635,0.9163131420319217,0.5780868555051426,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,538,135,75,2,0,0,0,0.8188799578751103,0.03216146299999423,2.2489343218525306,,,,0.8188799578751103,0.9163131420319217,-0.09743318415681146,0.5790193888967466,0.2407931023699676,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,538,135,75,2,0,0,0,0.8188799578751103,0.01969249299997955,0.29587637353158824,,,,0.8188799578751103,0.9163131420319217,-0.09743318415681146,0.5790193888967466,0.2407931023699676,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,538,135,75,2,0,0,0,0.8188799578751103,0.004405849999983502,2.5261461742600866,,,,0.8188799578751103,0.5790193888967468,0.2398605689783635,0.9163131420319217,0.5780868555051426,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.8350685048576992,0.0033765770000115936,2.9303270166508106,1.091244972236361,,-2.220446049250313e-16,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.8350685048576992,0.003399780999984614,1.561837374459289,0.30616918418261846,,5.551115123125783e-17,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,538,135,75,2,0,0,0,0.8350685048576992,0.005105354999983547,1.0,0.26657764413979,0.4,0.0,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,538,135,75,2,0,0,0,0.8350685048576992,0.031959236999995255,2.34867791989064,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,538,135,75,2,0,0,0,0.8350685048576992,0.01971566800000346,0.3163173184272964,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,538,135,75,2,0,0,0,0.8350685048576992,0.004358518999993066,3.0726649912308472,,,,0.8350685048576992,0.5149784303081824,0.3200900745495169,0.9180238125450451,0.619056943547281,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.8848173055407481,0.0033336420000011913,1.8991978633246176,1.8991978633246176,,2.220446049250313e-16,0.8848173055407481,0.7386710353483086,0.14614627019243953,0.8462610793333585,0.496203674762899,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.8848173055407481,0.003364006999987623,1.8893655308144282,1.8893655308144282,,4.440892098500626e-16,0.8848173055407481,0.7719016093058167,0.11291569623493136,0.8247123826636276,0.46881403944927946,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,538,135,75,2,0,0,0,0.8848173055407481,0.005083132000009982,1.0,1.0,0.4,0.0,0.8848173055407481,0.7386710353483086,0.14614627019243953,0.8462610793333585,0.496203674762899,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,538,135,75,2,0,0,0,0.8848173055407481,0.03224937499999214,0.6816565561188082,,,,0.8848173055407481,0.800361795649706,0.08445550989104211,0.8762542722126634,0.48035489105185275,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,538,135,75,2,0,0,0,0.8848173055407481,0.01979869299998427,0.24131682759298145,,,,0.8848173055407481,0.8762542722126635,0.008563033328084613,0.800361795649706,0.4044624144888953,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,538,135,75,2,0,0,0,0.8848173055407481,0.004338918999991392,1.7534548910676524,,,,0.8848173055407481,0.7386710353483086,0.14614627019243953,0.8462610793333585,0.496203674762899,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.9096655003273526,0.003331868000003624,2.2496438316665452,2.2496438316665452,,4.440892098500626e-16,0.9096655003273526,0.887830782122852,0.02183471820450056,0.8663865983739386,0.4441106582892196,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.9096655003273526,0.003350576999991972,1.992592101936551,1.992592101936551,,0.0,0.9096655003273526,0.9031520186960275,0.0065134816313251465,0.837549772894168,0.42203162726274657,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,538,135,75,2,0,0,0,0.9096655003273526,0.005081339000014395,1.0,1.0,0.4,0.0,0.9096655003273526,0.887830782122852,0.02183471820450056,0.8663865983739386,0.4441106582892196,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,538,135,75,2,0,0,0,0.9096655003273526,0.03173306600001524,0.7053169752071928,,,,0.9096655003273526,0.8615410212377138,0.048124479089638794,0.8960552564857258,0.4720898677876823,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,538,135,75,2,0,0,0,0.9096655003273526,0.019830751000000646,0.2425153374485094,,,,0.9096655003273526,0.9223035644124967,-0.012638064085144118,0.8015037410444545,0.3944328384796552,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,538,135,75,2,0,0,0,0.9096655003273526,0.004381643000016311,2.1862616186168036,,,,0.9096655003273526,0.887830782122852,0.02183471820450056,0.8663865983739386,0.4441106582892196,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.980074901638626,0.0033454089999906955,3.8437520048367775,3.8437520048367775,,4.440892098500626e-16,0.980074901638626,0.7536712811602859,0.22640362047834006,0.9344078106915116,0.5804057155849258,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.980074901638626,0.003398298999996996,1.693089668557944,1.693089668557944,,2.220446049250313e-16,0.980074901638626,0.7956868966674109,0.1843880049712151,0.9161464982183343,0.5502672515947746,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,538,135,75,2,0,0,0,0.980074901638626,0.005106146999992234,0.9999999999999999,0.9999999999999999,0.4,-1.1102230246251565e-16,0.980074901638626,0.7536712811602859,0.22640362047834006,0.9344078106915116,0.5804057155849258,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,538,135,75,2,0,0,0,0.980074901638626,0.031836042000009,2.291408306705053,,,,0.980074901638626,0.9276633304609908,0.052411571177635174,0.8834782294077648,0.4679449002927,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,538,135,75,2,0,0,0,0.980074901638626,0.019712492999985898,0.19821550088694767,,,,0.980074901638626,0.9415683591355432,0.03850654250308283,0.8465463092889833,0.4425264258960331,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,538,135,75,2,0,0,0,0.980074901638626,0.004328802999992831,1.4490819646627,,,,0.980074901638626,0.7536712811602859,0.22640362047834006,0.9344078106915116,0.5804057155849258,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.5823993535754985,0.003335775000010699,2.7934153486512368,2.7934153486512368,,-4.440892098500626e-16,0.5823993535754985,0.1582290515730493,0.4241703020024492,0.45979837563465586,0.44198433881855254,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.5823993535754985,0.003358778999995593,1.9912841317703187,1.9912841317703187,,-2.220446049250313e-16,0.5823993535754985,0.1582290515730493,0.4241703020024492,0.45979837563465586,0.44198433881855254,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,538,135,75,2,0,1,1,0.5823993535754985,0.005065815999984125,1.0,1.0,0.4,0.0,0.5823993535754985,0.1582290515730493,0.4241703020024492,0.45979837563465586,0.44198433881855254,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,538,135,75,2,0,1,1,0.5823993535754985,0.03162122699998804,2.161200409576954,,,,0.5823993535754985,0.1582290515730493,0.4241703020024492,0.45979837563465586,0.44198433881855254,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,538,135,75,2,0,1,1,0.5823993535754985,0.01953705899998681,0.3333621592385821,,,,0.5823993535754985,0.302271240489637,0.28012811308586155,0.146234644960431,0.21318137902314627,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,538,135,75,2,0,1,1,0.5823993535754985,0.004352869999991071,2.624188430108128,,,,0.5823993535754985,0.1582290515730493,0.4241703020024492,0.45979837563465586,0.44198433881855254,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8188799578751103,0.003372719999987339,3.27715774113707,0.7444142477501015,,-6.661338147750939e-16,0.8188799578751103,0.6985124710209374,0.12036748685417287,0.8954767563354016,0.5079221215947872,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8188799578751103,0.003336034999989579,1.6029676498982295,0.10569180417135132,,-5.551115123125783e-17,0.8188799578751103,0.6985124710209374,0.12036748685417287,0.8954767563354016,0.5079221215947872,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,538,135,75,2,0,0,0,0.8188799578751103,0.005100268000006736,1.0,0.13042200967808668,0.4,0.0,0.8188799578751103,0.5790193888967468,0.2398605689783635,0.9163131420319217,0.5780868555051426,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,538,135,75,2,0,0,0,0.8188799578751103,0.031885996999989175,2.2489343218525306,,,,0.8188799578751103,0.9163131420319217,-0.09743318415681146,0.5790193888967466,0.2407931023699676,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,538,135,75,2,0,0,0,0.8188799578751103,0.019587714000010692,0.3005886989625653,,,,0.8188799578751103,0.9163131420319217,-0.09743318415681146,0.5790193888967466,0.2407931023699676,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,538,135,75,2,0,0,0,0.8188799578751103,0.004312369000018634,2.5261461742600866,,,,0.8188799578751103,0.5790193888967468,0.2398605689783635,0.9163131420319217,0.5780868555051426,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.9038338109337516,0.0033414529999902243,2.5614194109051454,0.7092057718250759,,2.220446049250313e-16,0.9038338109337516,0.7117875465150365,0.19204626441871508,0.9331814086425612,0.5626138365306381,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.9038338109337516,0.00336281600002053,1.9242070628353567,0.1361978305527594,,0.0,0.9038338109337516,0.7757120313356511,0.12812177959810045,0.9121337784640193,0.5201277790310599,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,538,135,75,2,0,0,0,0.9038338109337516,0.005128360999975712,1.0000000000000002,0.15322075998590656,0.4,-8.326672684688674e-17,0.9038338109337516,0.7117875465150365,0.19204626441871508,0.9331814086425612,0.5626138365306381,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,538,135,75,2,0,0,0,0.9038338109337516,0.031663882000003696,2.0851001845191917,,,,0.9038338109337516,0.9383362575588023,-0.03450244662505075,0.7064278743339694,0.3359627138544593,0.7733333333333333,0.6228070175438596,0.5335726050636445
