task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,2,2,256,1146,287,160,10,5,5,5,0.9660361107721822,0.31195960299999115,0.734609131698104,,,,0.9660361107721822,0.5884981486430497,0.3775379621291325,0.15374972305362133,0.2656438425913769,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,2,2,256,1146,287,160,10,5,5,5,0.9660361107721822,0.03985225299999229,42.26061100860602,,,,0.9660361107721822,0.12211927518437728,0.843916835587805,0.5978850669973315,0.7209009512925681,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994995340368562,0.033990042999988646,179.29855401657892,66.0713104074311,,0.0,0.9994995340368562,0.07029902100437166,0.9292005130324845,0.45460323736685004,0.6919018751996673,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994995340368562,0.017848404999995182,0.9323671367109401,0.3323384187121663,,0.0,0.9994995340368562,0.07980708220898186,0.9196924518278744,0.4691526608707399,0.6944225563493072,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994995340368562,0.014125043000007054,1.0,0.35644587376228015,0.0,5.551115123125783e-17,0.9994995340368562,0.07980708220898186,0.9196924518278744,0.4691526608707399,0.6944225563493072,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994995340368562,0.588473553,9.953677013422089,,,,0.9994995340368562,0.049787161118121,0.9497123729187352,0.922536544100334,0.9361244585095346,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994995340368562,0.3076106780000032,0.834780366135949,,,,0.9994995340368562,0.5751309847103506,0.4243685493265056,0.15438970647387762,0.2893791279001916,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994995340368562,0.039834630000001425,42.46142279015796,,,,0.9994995340368562,0.19332671391652276,0.8061728201203334,0.6761299736077936,0.7411513968640635,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,256,1146,287,160,10,5,5,5,0.9991171405105495,0.01822051599998531,199.81258252409918,60.403048692316474,,2.842170943040401e-14,0.9991171405105495,0.20877784541694094,0.7903392950936086,0.5838428761634804,0.6870910856285445,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,256,1146,287,160,10,5,5,5,0.9991171405105495,0.01797484200000099,1.1097461850557662,0.3531967949236633,,0.0,0.9991171405105495,0.1872904700742037,0.8118266704363457,0.6051056215632126,0.7084661459997792,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,256,1146,287,160,10,5,5,5,0.9991171405105495,0.016280993000009403,0.9999999999999999,0.31826808659487726,0.0,0.0,0.9991171405105495,0.1872904700742037,0.8118266704363457,0.6051056215632126,0.7084661459997792,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,4,4,256,1146,287,160,10,5,5,5,0.9991171405105495,0.5667211479999992,9.76276011901735,,,,0.9991171405105495,0.06201663572561924,0.9371005047849302,0.9037240308533028,0.9204122678191164,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,4,4,256,1146,287,160,10,5,5,5,0.9991171405105495,0.18180555500001105,0.7089199511100988,,,,0.9991171405105495,0.5870529305736982,0.4120642099368512,0.15941873843232862,0.28574147418458995,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,4,4,256,1146,287,160,10,5,5,5,0.9991171405105495,0.03997799100000066,36.00201473892753,,,,0.9991171405105495,0.21174339508852624,0.7873737454220232,0.6396149233649613,0.7134943343934923,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,256,1146,287,160,10,5,5,5,0.9897915036746625,0.027191665000003695,222.25012804018016,116.54844809433374,,2.842170943040401e-14,0.9897915036746625,0.2501199114164651,0.7396715922581973,0.3993987332546884,0.5695351627564429,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,256,1146,287,160,10,5,5,5,0.9897915036746625,0.014766062999996166,0.985489323593814,0.5387001248252296,,1.1102230246251565e-16,0.9897915036746625,0.24329897587411836,0.7464925278005441,0.42226305944461606,0.58437779362258,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,256,1146,287,160,10,5,5,5,0.9897915036746625,0.014268434000001662,1.0,0.5466321267294254,0.0,-1.1102230246251565e-16,0.9897915036746625,0.24329897587411836,0.7464925278005441,0.42226305944461606,0.58437779362258,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,5,5,256,1146,287,160,10,5,5,5,0.9897915036746625,0.5851478929999985,8.638938106303385,,,,0.9897915036746625,0.05094663183490886,0.9388448718397536,0.9021875696791183,0.920516220759436,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,5,5,256,1146,287,160,10,5,5,5,0.9897915036746625,0.19277152999998748,0.7553596457400147,,,,0.9897915036746625,0.4679065537792744,0.5218849498953881,0.17648416005876966,0.3491845549770789,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,5,5,256,1146,287,160,10,5,5,5,0.9897915036746625,0.033848685999998906,46.854546015408424,,,,0.9897915036746625,0.16656613809970636,0.8232253655749562,0.5960320488799473,0.7096287072274517,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,256,1146,287,160,10,5,5,5,0.997270882075156,0.018075763000013012,166.41218321436787,67.06834429628272,,7.105427357601002e-14,0.997270882075156,0.13197557624035805,0.865295305834798,0.4842017174867147,0.6747485116607563,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,256,1146,287,160,10,5,5,5,0.997270882075156,0.017988819000009926,0.877389550531652,0.3770545854223699,,1.1102230246251565e-16,0.997270882075156,0.14102277742682165,0.8562481046483343,0.5726230894912399,0.7144355970697871,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,256,1146,287,160,10,5,5,5,0.997270882075156,0.019360188000007383,0.9999999999999998,0.42974592664557565,0.0,0.0,0.997270882075156,0.14102277742682165,0.8562481046483343,0.5726230894912399,0.7144355970697871,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,6,6,256,1146,287,160,10,5,5,5,0.997270882075156,0.564127128999985,9.55782820491265,,,,0.997270882075156,0.043620684082347844,0.9536501979928081,0.9115203058029335,0.9325852518978708,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,6,6,256,1146,287,160,10,5,5,5,0.997270882075156,0.24959217200000694,0.7751482550968558,,,,0.997270882075156,0.3265920510434137,0.6706788310317423,0.20137175129391768,0.43602529116283,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,6,6,256,1146,287,160,10,5,5,5,0.997270882075156,0.03199815199999989,30.78225131503945,,,,0.997270882075156,0.10847575623975939,0.8887951258353967,0.6385927513396996,0.7636939385875481,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,256,1146,287,160,10,5,5,5,0.9376912662632505,0.018212450999982366,167.26935182473014,15.593207491541863,,1.5987211554602254e-14,0.9376912662632505,0.03586970545098451,0.9018215608122659,0.6549164910139749,0.7783690259131204,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,256,1146,287,160,10,5,5,5,0.9376912662632505,0.017846539000004213,0.9083049413818913,0.10902471629578658,,2.7755575615628914e-17,0.9376912662632505,0.03615448332469902,0.9015367829385514,0.6184019990093029,0.7599693909739271,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,256,1146,287,160,10,5,5,5,0.9376912662632505,0.01721249299998817,1.0,0.12003096243197448,0.0,-1.3877787807814457e-17,0.9376912662632505,0.03615448332469902,0.9015367829385514,0.6184019990093029,0.7599693909739271,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,7,7,256,1146,287,160,10,5,5,5,0.9376912662632505,0.5636992919999955,8.883105404907703,,,,0.9376912662632505,0.03789267668032155,0.8997985895829289,0.8535438308216994,0.8766712102023142,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,7,7,256,1146,287,160,10,5,5,5,0.9376912662632505,0.21502783900001532,0.7144251008012555,,,,0.9376912662632505,0.16142350155720436,0.7762677647060461,0.1607663016946731,0.4685170332003596,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,7,7,256,1146,287,160,10,5,5,5,0.9376912662632505,0.05710100300001386,30.826633304533413,,,,0.9376912662632505,0.04713041979872433,0.8905608464645262,0.5702795502798985,0.7304201983722123,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,256,1146,287,160,10,5,5,5,0.8495063992165112,0.008594719000001305,164.2811477538795,34.07332656956198,,3.552713678800501e-14,0.8495063992165112,0.04351733641655172,0.8059890627999594,0.3778600361845238,0.5919245494922416,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,256,1146,287,160,10,5,5,5,0.8495063992165112,0.00869883600000776,0.8821502412156504,0.21625825243395713,,-8.326672684688674e-17,0.8495063992165112,0.05130719506714408,0.7981992041493671,0.37830305101283723,0.5882511275811022,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,256,1146,287,160,10,5,5,5,0.8495063992165112,0.014157734000008304,1.0,0.2451490033443075,0.0,2.7755575615628914e-17,0.8495063992165112,0.05130719506714408,0.7981992041493671,0.37830305101283723,0.5882511275811022,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,8,8,256,1146,287,160,10,5,5,5,0.8495063992165112,0.567849319000004,8.097930923402934,,,,0.8495063992165112,0.03241724879632153,0.8170891504201896,0.8183300540385443,0.817709602229367,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,8,8,256,1146,287,160,10,5,5,5,0.8495063992165112,0.22862835099999756,0.6564888661346227,,,,0.8495063992165112,0.4104057071442102,0.43910069207230096,0.141098865814912,0.2900997789436065,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,8,8,256,1146,287,160,10,5,5,5,0.8495063992165112,0.029964822000010827,40.910419756176395,,,,0.8495063992165112,0.046983181487008814,0.8025232177295023,0.4572891569780081,0.6299061873537553,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992697739723697,0.01807090399998401,175.4296216369175,75.60338103716163,,0.0,0.9992697739723697,0.07798557401615978,0.9212841999562099,0.43899283659633676,0.6801385182762734,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992697739723697,0.017987134000009064,0.9708054404114438,0.39927256426171787,,0.0,0.9992697739723697,0.12169699251128364,0.8775727814610861,0.46500807109984954,0.6712904262804678,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992697739723697,0.01747189200000321,1.0,0.41127969378962215,0.0,0.0,0.9992697739723697,0.12169699251128364,0.8775727814610861,0.46500807109984954,0.6712904262804678,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992697739723697,0.5688506289999964,10.114604720709302,,,,0.9992697739723697,0.05376060186468951,0.9455091721076802,0.9225106321030623,0.9340099021053712,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992697739723697,0.23774732600000448,0.7858225429675585,,,,0.9992697739723697,0.7351378421677217,0.264131931804648,0.15675229446651334,0.21044211313558067,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,9,9,256,1146,287,160,10,5,5,5,0.9992697739723697,0.028601036999987173,40.96047467215904,,,,0.9992697739723697,0.15875265278892084,0.8405171211834489,0.6539325263939866,0.7472248237887178,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,256,1146,287,160,10,5,5,5,0.9994100932110377,0.02207340800001134,162.4066514079257,62.6599768922782,,7.105427357601002e-15,0.9994100932110377,0.1070062273859152,0.8924038658251225,0.5695566369825033,0.7309802514038128,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,256,1146,287,160,10,5,5,5,0.9994100932110377,0.018135269999987713,0.9285820715444231,0.3059944063223302,,-5.551115123125783e-17,0.9994100932110377,0.11627368992080188,0.8831364032902358,0.6061547567642616,0.7446455800272487,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,256,1146,287,160,10,5,5,5,0.9994100932110377,0.022295528000000786,0.9999999999999999,0.329528660631363,0.0,0.0,0.9994100932110377,0.11627368992080188,0.8831364032902358,0.6061547567642616,0.7446455800272487,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,10,10,256,1146,287,160,10,5,5,5,0.9994100932110377,0.5670397500000206,9.794317040889947,,,,0.9994100932110377,0.05285985343950436,0.9465502397715333,0.901931080992604,0.9242406603820686,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,10,10,256,1146,287,160,10,5,5,5,0.9994100932110377,0.23746250299998906,0.8064276087894142,,,,0.9994100932110377,0.6319288168770368,0.36748127633400085,0.1836063687242604,0.2755438225291306,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,10,10,256,1146,287,160,10,5,5,5,0.9994100932110377,0.04612967099998855,32.09578988079291,,,,0.9994100932110377,0.1673122400025881,0.8320978532084495,0.6052808308374322,0.7186893420229409,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,256,1146,287,160,10,5,5,5,0.9996901935329789,0.02606686999999397,193.5308177998229,79.46592459284547,,-4.263256414560601e-14,0.9996901935329789,0.07855007843778548,0.9211401150951934,0.4081941823946187,0.6646671487449061,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,256,1146,287,160,10,5,5,5,0.9996901935329789,0.009835086999999021,1.0358236215693706,0.38476665752000166,,5.551115123125783e-17,0.9996901935329789,0.13227974014406887,0.8674104533889101,0.4274671995799044,0.6474388264844073,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,256,1146,287,160,10,5,5,5,0.9996901935329789,0.014147108999992497,1.0,0.37145962836514945,0.0,-5.551115123125783e-17,0.9996901935329789,0.13227974014406887,0.8674104533889101,0.4274671995799044,0.6474388264844073,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,11,11,256,1146,287,160,10,5,5,5,0.9996901935329789,0.5673418279999964,10.124568817972062,,,,0.9996901935329789,0.07701877434247059,0.9226714191905083,0.9017398266408515,0.9122056229156799,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,11,11,256,1146,287,160,10,5,5,5,0.9996901935329789,0.18361519100000123,0.7730346279026568,,,,0.9996901935329789,0.7010727459611411,0.29861744757183784,0.16479284613644987,0.23170514685414384,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,11,11,256,1146,287,160,10,5,5,5,0.9996901935329789,0.03616114499999412,36.39731585686061,,,,0.9996901935329789,0.2199447047137552,0.7797454888192237,0.6082682216294963,0.69400685522436,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,256,1146,287,160,10,5,5,5,0.9969263278944134,0.024446098999987953,190.20727876833308,63.14260195784866,,-2.1316282072803006e-14,0.9969263278944134,0.04684631499524797,0.9500800128991654,0.5238435600049863,0.7369617864520759,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,256,1146,287,160,10,5,5,5,0.9969263278944134,0.020663736000017252,0.9892102448652349,0.3215947299088108,,0.0,0.9969263278944134,0.0964344117327634,0.90049191616165,0.5326069751069696,0.7165494456343098,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,256,1146,287,160,10,5,5,5,0.9969263278944134,0.014324703999989197,1.0,0.32510250634598237,0.0,5.551115123125783e-17,0.9969263278944134,0.0964344117327634,0.90049191616165,0.5326069751069696,0.7165494456343098,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,12,12,256,1146,287,160,10,5,5,5,0.9969263278944134,0.564811442000007,9.727354951217308,,,,0.9969263278944134,0.05060444502957399,0.9463218828648394,0.9233851056092864,0.934853494237063,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,12,12,256,1146,287,160,10,5,5,5,0.9969263278944134,0.10776178099999356,0.7392550879217831,,,,0.9969263278944134,0.7019994555496937,0.2949268723447197,0.16822608731607355,0.23157647983039664,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,12,12,256,1146,287,160,10,5,5,5,0.9969263278944134,0.035973209000019324,35.463787580193625,,,,0.9969263278944134,0.12884170417962187,0.8680846237147914,0.6796874973870541,0.7738860605509228,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,256,1146,287,160,10,5,5,5,0.9984153073099932,0.027078552000006084,187.4436093636986,102.283479677847,,0.0,0.9984153073099932,0.03742563332789501,0.9609896739820981,0.3548207247752393,0.6579051993786686,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,256,1146,287,160,10,5,5,5,0.9984153073099932,0.01716110000000981,0.942527811277495,0.4884127656305371,,-5.551115123125783e-17,0.9984153073099932,0.08791786934923564,0.9104974379607575,0.35829527844457487,0.6343963582026662,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,256,1146,287,160,10,5,5,5,0.9984153073099932,0.014178436999998212,0.9999999999999999,0.5181945400301199,0.0,1.1102230246251565e-16,0.9984153073099932,0.08791786934923564,0.9104974379607575,0.35829527844457487,0.6343963582026662,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,13,13,256,1146,287,160,10,5,5,5,0.9984153073099932,0.5857850829999904,9.931754176109898,,,,0.9984153073099932,0.04802069055655358,0.9503946167534396,0.9122391604709408,0.9313168886121902,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,13,13,256,1146,287,160,10,5,5,5,0.9984153073099932,0.29891304899999227,0.765925724122159,,,,0.9984153073099932,0.7240573863404041,0.2743579209695891,0.15560460367143122,0.21498126232051018,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,13,13,256,1146,287,160,10,5,5,5,0.9984153073099932,0.052981531999989784,38.425606761848734,,,,0.9984153073099932,0.18434263808567328,0.8140726692243199,0.5906040796326251,0.7023383744284725,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,256,1146,287,160,10,5,5,5,0.836941390121419,0.019593005999979596,190.43368061911835,111.17610944269657,,2.842170943040401e-14,0.836941390121419,0.03555909703326626,0.8013822930881527,0.16070683087586748,0.48104456198201007,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,256,1146,287,160,10,5,5,5,0.836941390121419,0.008654786000022341,0.9193207378752153,0.5447453615754243,,0.0,0.836941390121419,0.06898336506059695,0.767958025060822,0.17549829998093625,0.4717281625208791,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,256,1146,287,160,10,5,5,5,0.836941390121419,0.014132471000010582,1.0,0.5925520214353803,0.0,-1.1102230246251565e-16,0.836941390121419,0.06898336506059695,0.767958025060822,0.17549829998093625,0.4717281625208791,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,14,14,256,1146,287,160,10,5,5,5,0.836941390121419,0.5634013989999858,8.412442476392851,,,,0.836941390121419,0.03390954870740852,0.8030318414140105,0.8347019204349043,0.8188668809244575,0.875,0.875,0.37011197530490136
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,14,14,256,1146,287,160,10,5,5,5,0.836941390121419,0.21623333099998376,0.7347045904952738,,,,0.836941390121419,0.2792571275208718,0.5576842626005472,0.15526115262571083,0.356472707613129,0.875,0.875,0.37011197530490136
