task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,40,3960,990,550,11,0,0,0,0.9819036406821499,0.016854330000001028,0.9821297864493241,-0.13894177934586777,0.1,8.326672684688674e-17,0.9819036406821499,0.0800496175811038,0.9018540231010461,0.6342714016462372,0.7680627123736417,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,3,2,40,3960,990,550,11,0,0,0,0.9819036406821499,0.6531132540000044,10.479546779124366,,,,0.9819036406821499,0.042909213267860985,0.9389944274142888,0.7477121612245303,0.8433532943194095,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,3,2,40,3960,990,550,11,0,0,0,0.9819036406821499,0.04432979500001011,0.3966403624548503,,,,0.9819036406821499,0.04670779649571925,0.9351958441864306,0.4369407989058304,0.6860683215461305,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,3,2,40,3960,990,550,11,0,0,0,0.9819036406821499,0.02395479800000544,19.696683428611017,,,,0.9819036406821499,0.22997807839197557,0.7519255622901743,0.17181876319351852,0.4618721627418464,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,40,3960,990,550,11,0,0,0,0.9996717934578634,0.018078025000022535,40.78452633090305,40.4974569720511,,0.0,0.9996717934578634,0.3273553740914154,0.6723164193664479,0.3112481805888292,0.49178229997763856,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,40,3960,990,550,11,0,0,0,0.9996717934578634,0.01797603400001435,0.8154886275223184,0.5770149571581276,,0.0,0.9996717934578634,0.31348434958849625,0.6861874438693671,0.39689438613759986,0.5415409150034836,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,40,3960,990,550,11,0,0,0,0.9996717934578634,0.031145253999994793,0.9925557416107643,0.7361087663614174,0.1,-1.1102230246251565e-16,0.9996717934578634,0.3134828145729426,0.6861889788849208,0.3956077476100329,0.5408983632474769,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,6,3,40,3960,990,550,11,0,0,0,0.9996717934578634,0.6395589099999768,9.724899382551937,,,,0.9996717934578634,0.05057183126246145,0.9490999621954019,0.8481977690906473,0.8986488656430246,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,6,3,40,3960,990,550,11,0,0,0,0.9996717934578634,0.03139445900001192,0.2918661425802562,,,,0.9996717934578634,0.08311171047877193,0.9165600829790914,0.846052147174609,0.8813061150768502,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,6,3,40,3960,990,550,11,0,0,0,0.9996717934578634,0.007573170000000573,21.09913517297611,,,,0.9996717934578634,0.39532210504553367,0.6043496884123297,0.1664301244561595,0.38538990643424464,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,4,40,3960,990,550,11,0,0,0,0.9992385312134532,0.007767954000001964,3.208081690695879,1.0908736503748027,,0.0,0.9992385312134532,0.11522541362561271,0.8840131175878405,0.5882911052153978,0.7361521114016192,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,4,40,3960,990,550,11,0,0,0,0.9992385312134532,0.01048067900001115,0.23733588835086963,0.09069871173043063,,9.71445146547012e-17,0.9992385312134532,0.08102513804261266,0.9182133931708405,0.7400090475092156,0.829111220340028,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,4,40,3960,990,550,11,0,0,0,0.9992385312134532,0.014010901000006015,0.906468362511136,0.37794196494972104,0.1,-1.1102230246251565e-16,0.9992385312134532,0.08077731704724385,0.9184612141662093,0.7373184683496619,0.8278898412579356,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,10,4,40,3960,990,550,11,0,0,0,0.9992385312134532,0.6469157930000051,8.923996831725947,,,,0.9992385312134532,0.13816885415266844,0.8610696770607847,0.8237866612535787,0.8424281691571818,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,10,4,40,3960,990,550,11,0,0,0,0.9992385312134532,0.05495697700001756,0.281146835081989,,,,0.9992385312134532,0.07702661346993867,0.9222119177435145,0.8337991018079773,0.878005509775746,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,10,4,40,3960,990,550,11,0,0,0,0.9992385312134532,0.03597088399999393,22.45731581892059,,,,0.9992385312134532,0.3850399425929897,0.6141985886204635,0.5164725657807472,0.5653355772006053,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,5,40,3960,990,550,11,0,0,0,0.9918592200027907,0.03620131400001014,2.0227809919750204,0.05316864642498781,,1.6653345369377348e-16,0.9918592200027907,0.5288599954513651,0.4629992245514256,0.16127028134081878,0.3121347529461222,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,5,40,3960,990,550,11,0,0,0,0.9918592200027907,0.006175390999999308,0.21464094054541272,0.035747585109248164,,1.3877787807814457e-16,0.9918592200027907,0.04187128154931825,0.9499879384534724,0.7064716421893055,0.8282297903213889,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,5,40,3960,990,550,11,0,0,0,0.9918592200027907,0.011503438999994842,0.8686351409707631,0.15251987162841177,0.1,0.0,0.9918592200027907,0.03832863723070652,0.9535305827720841,0.7063935663591825,0.8299620745656333,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,27,5,40,3960,990,550,11,0,0,0,0.9918592200027907,0.6256606789999921,8.305560010877075,,,,0.9918592200027907,0.13685106784939874,0.855008152153392,0.7198789665561682,0.7874435593547802,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,27,5,40,3960,990,550,11,0,0,0,0.9918592200027907,0.031593801000013855,0.2402582425600442,,,,0.9918592200027907,0.055934087186810665,0.93592513281598,0.4695850274723796,0.7027550801441798,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,27,5,40,3960,990,550,11,0,0,0,0.9918592200027907,0.007506825999996636,14.12326718089164,,,,0.9918592200027907,0.24532640525553612,0.7465328147472545,0.22870253397887866,0.4876176743630666,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,6,40,3960,990,550,11,0,0,0,0.9366435920985767,0.007833666999999878,15.377642805920946,12.916324635548674,,3.552713678800501e-15,0.9366435920985767,0.4016915354686207,0.534952056629956,0.3214113327862525,0.4281816947081043,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,6,40,3960,990,550,11,0,0,0,0.9366435920985767,0.010372165999996241,1.4324438654509657,1.3897209841228346,,-2.220446049250313e-16,0.9366435920985767,0.40344804718105265,0.5331955449175241,0.27026569134923617,0.4017306181333801,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,6,40,3960,990,550,11,0,0,0,0.9366435920985767,0.013973571000008178,0.9890934127078461,0.9571515250700664,0.1,0.0,0.9366435920985767,0.407488355707406,0.5291552363911707,0.31849510140011905,0.42382516889564487,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,28,6,40,3960,990,550,11,0,0,0,0.9366435920985767,0.6489041259999908,6.889889651935611,,,,0.9366435920985767,0.05264180823498991,0.8840017838635869,0.7082735803369367,0.7961376821002617,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,28,6,40,3960,990,550,11,0,0,0,0.9366435920985767,0.04390540199997872,0.25503306673357323,,,,0.9366435920985767,0.07615416074344537,0.8604894313551313,0.5870224745702946,0.7237559529627129,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,28,6,40,3960,990,550,11,0,0,0,0.9366435920985767,0.02398443300000963,23.634151687871412,,,,0.9366435920985767,0.3737943400872909,0.5628492520112858,0.19705463102326032,0.3799519415172731,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,7,40,3960,990,550,11,0,0,0,0.9995536011289653,0.01808545800000161,4.265093788022913,2.4255134470042536,,0.0,0.9995536011289653,0.061507490588807404,0.9380461105401579,0.4428131954961042,0.6904296530181311,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,7,40,3960,990,550,11,0,0,0,0.9995536011289653,0.01798339900000201,0.22751896731738444,0.10441795195279441,,-5.551115123125783e-17,0.9995536011289653,0.04283528557779088,0.9567183155511744,0.7129462816228351,0.8348322985870047,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,7,40,3960,990,550,11,0,0,0,0.9995536011289653,0.03141681800002516,0.9148960551012715,0.46991650655688266,0.1,0.0,0.9995536011289653,0.04275983514456305,0.9567937659844022,0.7074106062847945,0.8321021861345983,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,29,7,40,3960,990,550,11,0,0,0,0.9995536011289653,0.6295420149999984,9.216318053873566,,,,0.9995536011289653,0.06200198993490481,0.9375516111940605,0.7603909281219452,0.8489712696580028,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,29,7,40,3960,990,550,11,0,0,0,0.9995536011289653,0.04411213599999542,0.2571617838119567,,,,0.9995536011289653,0.10933581170847645,0.8902177894204888,0.8781538367761454,0.8841858130983171,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,29,7,40,3960,990,550,11,0,0,0,0.9995536011289653,0.018017912999994223,22.009169788345,,,,0.9995536011289653,0.3004353320201638,0.6991182691088015,0.6087610033232731,0.6539396362160372,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,8,40,3960,990,550,11,0,0,0,0.9976472692503184,0.01821846800001481,15.658027993912011,6.932696964093524,,8.881784197001252e-16,0.9976472692503184,0.2137362942170153,0.7839109750333031,0.7418807258530196,0.7628958504431613,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,8,40,3960,990,550,11,0,0,0,0.9976472692503184,0.018008175000005622,1.4696056847725696,1.4484470670202183,,0.0,0.9976472692503184,0.23518436926364622,0.7624628999866723,0.7535808722113417,0.758021886099007,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,8,40,3960,990,550,11,0,0,0,0.9976472692503184,0.03481144899998867,0.9700094566781808,0.9313179394581763,0.1,0.0,0.9976472692503184,0.2351300437800763,0.7625172254702421,0.7558679675403819,0.759192596505312,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,30,8,40,3960,990,550,11,0,0,0,0.9976472692503184,0.6279043750000142,8.627008110131081,,,,0.9976472692503184,0.11349478529277038,0.8841524839575481,0.8542575912692087,0.8692050376133784,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,30,8,40,3960,990,550,11,0,0,0,0.9976472692503184,0.031212603999989597,0.23499795646318933,,,,0.9976472692503184,0.18463711894819312,0.8130101503021253,0.7281880834874285,0.7705991168947769,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,30,8,40,3960,990,550,11,0,0,0,0.9976472692503184,0.008541033999989622,14.02173253739706,,,,0.9976472692503184,0.26764423184826175,0.7300030374020567,0.6721972857721492,0.701100161587103,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,9,40,3960,990,550,11,0,0,0,0.9967896774282518,0.00823731799999905,3.463168165122095,2.408127862792831,,0.0,0.9967896774282518,0.12878635304753522,0.8680033243807166,0.4000173893989267,0.6340103568898217,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,9,40,3960,990,550,11,0,0,0,0.9967896774282518,0.009966057000013961,0.25327501898068344,0.05058721067161582,,-1.5959455978986625e-16,0.9967896774282518,0.11405760007390259,0.8827320773543492,0.6638132032498808,0.7732726403021151,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,9,40,3960,990,550,11,0,0,0,0.9967896774282518,0.01701153700000191,0.9700401211322421,0.24929450131804134,0.1,-8.326672684688674e-17,0.9967896774282518,0.11405760007390259,0.8827320773543492,0.6638132032498808,0.7732726403021151,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,33,9,40,3960,990,550,11,0,0,0,0.9967896774282518,0.649195031000005,8.547848573908471,,,,0.9967896774282518,0.09363541642521825,0.9031542610030335,0.8511855871042283,0.8771699240536309,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,33,9,40,3960,990,550,11,0,0,0,0.9967896774282518,0.032698298999974895,0.22305176721703207,,,,0.9967896774282518,0.06015517802670605,0.9366344994015458,0.8725225004877182,0.904578499944632,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,33,9,40,3960,990,550,11,0,0,0,0.9967896774282518,0.007520466999977771,22.659629652604266,,,,0.9967896774282518,0.3697049049936212,0.6270847724346306,0.15608492879964053,0.39158485061713555,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,10,40,3960,990,550,11,0,0,0,0.9979646726707753,0.011235550999998623,12.244029861680932,-9.159264271268967,,0.0,0.9979646726707753,0.35497706586595246,0.6429876068048228,0.7783760537368533,0.710681830270838,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,10,40,3960,990,550,11,0,0,0,0.9979646726707753,0.012973542000025873,0.46096972161826,-0.15035243533133053,,2.7755575615628914e-16,0.9979646726707753,0.18069058585850106,0.8172740868122742,0.2830720935638363,0.5501730901880553,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,10,40,3960,990,550,11,0,0,0,0.9979646726707753,0.019247931999984758,0.9098739090733329,-0.36835494200376084,0.1,0.0,0.9979646726707753,0.20164876812087118,0.7963159045499041,0.23398366405303023,0.5151497843014672,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,34,10,40,3960,990,550,11,0,0,0,0.9979646726707753,0.6449290300000143,7.915329196527623,,,,0.9979646726707753,0.109463898144154,0.8885007745266212,0.8243817282589289,0.856441251392775,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,34,10,40,3960,990,550,11,0,0,0,0.9979646726707753,0.03183751899999265,0.2201280084408403,,,,0.9979646726707753,0.26404818420084225,0.733916488469933,0.8776378069826313,0.8057771477262821,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,34,10,40,3960,990,550,11,0,0,0,0.9979646726707753,0.007511780000015733,18.28479052011604,,,,0.9979646726707753,0.16360172992343874,0.8343629427473365,0.5936644199437211,0.7140136813455288,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,11,40,3960,990,550,11,0,0,0,0.9993795387222644,0.008262325000004012,10.402015321117362,7.445097107971943,,0.0,0.9993795387222644,0.09263355756737167,0.9067459811548927,0.6089250886809752,0.757835534917934,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,11,40,3960,990,550,11,0,0,0,0.9993795387222644,0.009926868999997396,0.24756397429409882,0.016454751337725462,,3.469446951953614e-16,0.9993795387222644,0.09263789027565975,0.9067416484466047,0.6870497203465378,0.7968956843965712,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,11,40,3960,990,550,11,0,0,0,0.9993795387222644,0.017983090999990736,0.9901303544013825,0.13139359961423983,0.1,0.0,0.9993795387222644,0.09263789027565975,0.9067416484466047,0.6870497203465378,0.7968956843965712,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,36,11,40,3960,990,550,11,0,0,0,0.9993795387222644,0.642263536999991,10.389337889616764,,,,0.9993795387222644,0.06313513896333811,0.9362443997589263,0.8929750849679161,0.9146097423634212,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,36,11,40,3960,990,550,11,0,0,0,0.9993795387222644,0.02833542100000841,0.4219742384579521,,,,0.9993795387222644,0.0965626098170105,0.9028169289052539,0.771875938687861,0.8373464337965575,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,36,11,40,3960,990,550,11,0,0,0,0.9993795387222644,0.010917239999997719,21.088786310090498,,,,0.9993795387222644,0.10669801424062689,0.8926815244816375,0.16345639727989814,0.5280689608807678,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,12,40,3960,990,550,11,0,0,0,0.9983366685019204,0.007765361999986453,13.365238622203115,-10.650444424712946,,0.0,0.9983366685019204,0.27751118473551684,0.7208254837664035,0.7657419829902311,0.7432837333783173,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,12,40,3960,990,550,11,0,0,0,0.9983366685019204,0.010438019000019949,0.47994381419163495,-0.19935381652192266,,-2.7755575615628914e-17,0.9983366685019204,0.6828071980622527,0.3155294704396677,0.33215355088991705,0.3238415106647924,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,12,40,3960,990,550,11,0,0,0,0.9983366685019204,0.0145307250000144,0.9260783846661435,-0.45351981331792957,0.1,0.0,0.9983366685019204,0.6797757717988204,0.31856089670309995,0.33133510417355555,0.3249480004383277,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,37,12,40,3960,990,550,11,0,0,0,0.9983366685019204,0.6454145769999968,8.892357752948001,,,,0.9983366685019204,0.09812622535435037,0.90021044314757,0.8612104375887497,0.8807104403681598,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,37,12,40,3960,990,550,11,0,0,0,0.9983366685019204,0.029610415000007606,0.2584787889476017,,,,0.9983366685019204,0.2153748907680769,0.7829617777338435,0.8890327489961326,0.835997263364988,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,37,12,40,3960,990,550,11,0,0,0,0.9983366685019204,0.010871565000002192,13.315849752037884,,,,0.9983366685019204,0.36945736203503815,0.6288793064668823,0.6154892569620726,0.6221842817144774,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,13,40,3960,990,550,11,0,0,0,0.983287235672838,0.007743703000016922,4.807301358511669,2.780282959027384,,4.440892098500626e-16,0.983287235672838,0.07974254428070623,0.9035446913921318,0.6853207503527248,0.7944327208724282,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,13,40,3960,990,550,11,0,0,0,0.983287235672838,0.010486486000019113,0.2461898525177934,0.017470774807464312,,-1.942890293094024e-16,0.983287235672838,0.07938092335398077,0.9039063123188573,0.7186060917945498,0.8112562020567036,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,13,40,3960,990,550,11,0,0,0,0.983287235672838,0.013907466000006252,0.9873584075362212,0.12170276652538548,0.1,-8.326672684688674e-17,0.983287235672838,0.07938220428329432,0.9039050313895437,0.7186071966605372,0.8112561140250405,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,40,13,40,3960,990,550,11,0,0,0,0.983287235672838,0.6420926689999931,8.493887444939862,,,,0.983287235672838,0.05787794626942233,0.9254092894034157,0.8070353570072614,0.8662223232053385,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,40,13,40,3960,990,550,11,0,0,0,0.983287235672838,0.043790758000000096,0.33353118844423363,,,,0.983287235672838,0.0738046590321493,0.9094825766406888,0.766413350110769,0.837947963375729,0.9927272727272727,0.9927272727272727,0.04602122181066413
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,40,13,40,3960,990,550,11,0,0,0,0.983287235672838,0.022961715999997523,19.258978585004012,,,,0.983287235672838,0.29827612516673324,0.6850111105061047,0.15354901741167262,0.41928006395888867,0.9927272727272727,0.9927272727272727,0.04602122181066413
