task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,11,1,21,7836,1960,1089,2,0,0,0,0.913519313070299,0.005066868000000113,11.960394462050457,,,,0.913519313070299,0.7489119027986326,0.16460741027166637,0.9096525480406601,0.5371299791561632,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.979066820922129,0.003690069999990442,13.569923060773634,13.569923060773634,,-3.552713678800501e-15,0.979066820922129,0.72602864794325,0.2530381729788791,0.8843398602633514,0.5686890166211153,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.979066820922129,0.003661558000004561,1.3130612293202726,1.3130612293202726,,-2.220446049250313e-16,0.979066820922129,0.7626342174100618,0.21643260351206728,0.8883223934808657,0.5523774984964664,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.979066820922129,0.008616966999994702,1.0,1.0,1.0,0.0,0.979066820922129,0.72602864794325,0.2530381729788791,0.8843398602633514,0.5686890166211153,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.979066820922129,0.06081704000000343,3.020567868577589,,,,0.979066820922129,0.9318063580298073,0.047260462892321775,0.6978769431989438,0.3725687030456328,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.979066820922129,0.010105942999999229,0.37669322171993114,,,,0.979066820922129,0.9246182087065591,0.05444861221556996,0.7183076166482028,0.38637811443188635,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,14,2,21,7836,1960,1089,2,0,0,0,0.979066820922129,0.00488926099998821,3.9022948680329486,,,,0.979066820922129,0.7626342174100618,0.21643260351206728,0.8883223934808657,0.5523774984964664,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,3,21,7836,1960,1089,2,0,0,0,0.903863430253539,0.003621436999992511,10.879815288871688,10.879815288871688,,0.0,0.903863430253539,0.7440822964049313,0.1597811338486077,0.8832335317981741,0.5215073328233909,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,3,21,7836,1960,1089,2,0,0,0,0.903863430253539,0.0036847319999964157,1.6238141072365573,1.6238141072365573,,0.0,0.903863430253539,0.7361960473137568,0.16766738293978223,0.8819814444772602,0.5248244137085212,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,3,21,7836,1960,1089,2,0,0,0,0.903863430253539,0.008658049000004553,1.0000000000000004,1.0000000000000004,1.0,4.440892098500626e-16,0.903863430253539,0.7440822964049313,0.1597811338486077,0.8832335317981741,0.5215073328233909,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,16,3,21,7836,1960,1089,2,0,0,0,0.903863430253539,0.06308853100000533,1.1497340578150055,,,,0.903863430253539,0.8833707098734838,0.02049272038005523,0.7073870665661633,0.3639398934731093,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,16,3,21,7836,1960,1089,2,0,0,0,0.903863430253539,0.010370308999995359,0.3696326482396994,,,,0.903863430253539,0.8781382173019409,0.02572521295159813,0.7558815235523819,0.39080336825199,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,16,3,21,7836,1960,1089,2,0,0,0,0.903863430253539,0.004927678999990803,5.937891772331564,,,,0.903863430253539,0.7361960473137568,0.16766738293978223,0.8819814444772602,0.5248244137085212,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,4,21,7836,1960,1089,2,0,0,0,0.6313548824343151,0.0036588729999920133,23.628987356819,-22.57190302853904,,3.552713678800501e-15,0.6313548824343151,0.6864084352839344,-0.055053552849619214,0.6402363726691072,0.29259140990974397,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,4,21,7836,1960,1089,2,0,0,0,0.6313548824343151,0.003688066999998796,1.8577082476143925,-1.8057098368773181,,2.220446049250313e-16,0.6313548824343151,0.6864084352839344,-0.055053552849619214,0.6402363726691072,0.29259140990974397,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,4,21,7836,1960,1089,2,0,0,0,0.6313548824343151,0.00902629200000149,1.0,-0.9552632403447076,1.0,-1.1102230246251565e-16,0.6313548824343151,0.6864084352839344,-0.055053552849619214,0.6402363726691072,0.29259140990974397,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,25,4,21,7836,1960,1089,2,0,0,0,0.6313548824343151,0.06225073299999906,3.6356268776140612,,,,0.6313548824343151,0.8977339493083925,-0.2663790668740773,0.438575262249562,0.08609809768774235,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,25,4,21,7836,1960,1089,2,0,0,0,0.6313548824343151,0.010341255999989585,0.3738807826488319,,,,0.6313548824343151,0.39622620079218235,0.2351286816421328,0.8842217443885623,0.5596752130153475,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,25,4,21,7836,1960,1089,2,0,0,0,0.6313548824343151,0.004921698999993396,8.674433537549138,,,,0.6313548824343151,0.6864084352839344,-0.055053552849619214,0.6402363726691072,0.29259140990974397,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,5,21,7836,1960,1089,2,0,1,1,0.5463291436920064,0.0036458240000030173,18.90029480085252,17.5066479596628,,0.0,0.5463291436920064,0.3156188685039829,0.23071027518802345,0.43337646476460323,0.33204336997631334,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,5,21,7836,1960,1089,2,0,1,1,0.5463291436920064,0.0036795240000060403,1.761788160223988,1.691378975449104,,0.0,0.5463291436920064,0.32599783319340614,0.22033131049860022,0.4193320923886734,0.3198317014436368,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,5,21,7836,1960,1089,2,0,1,1,0.5463291436920064,0.008974753999993368,1.0,0.9262632220357294,1.0,0.0,0.5463291436920064,0.3156188685039829,0.23071027518802345,0.43337646476460323,0.33204336997631334,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,29,5,21,7836,1960,1089,2,0,1,1,0.5463291436920064,0.06237102400000083,3.170677287619531,,,,0.5463291436920064,0.13169689203693352,0.41463225165507284,0.5891627533974748,0.5018975025262739,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,29,5,21,7836,1960,1089,2,0,1,1,0.5463291436920064,0.010526714999997466,0.3744723834686508,,,,0.5463291436920064,0.14158029544358508,0.4047488482484213,0.5889655146321826,0.49685718144030194,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,29,5,21,7836,1960,1089,2,0,1,1,0.5463291436920064,0.00493443800000648,7.197321008924618,,,,0.5463291436920064,0.32599783319340614,0.22033131049860022,0.4193320923886734,0.3198317014436368,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.932155653333076,0.0036239810000040507,7.45886635820644,7.45886635820644,,-1.7763568394002505e-15,0.932155653333076,0.7561870075936235,0.1759686457394526,0.9150983460752273,0.5455334959073399,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.932155653333076,0.003692453999988743,1.860773790791159,1.8255428118612895,,-2.220446049250313e-16,0.932155653333076,0.7627107356941853,0.1694449176388907,0.9078388105210762,0.5386418640799835,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.932155653333076,0.009038711000002309,1.0,1.0,1.0,0.0,0.932155653333076,0.7561870075936235,0.1759686457394526,0.9150983460752273,0.5455334959073399,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.932155653333076,0.06258787000000154,1.2546595054156284,,,,0.932155653333076,0.8917169784175178,0.04043867491555819,0.7722640990960989,0.40635138700582857,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.932155653333076,0.010469788999998286,0.370923272930936,,,,0.932155653333076,0.8912674159455074,0.04088823738756864,0.7662158061043222,0.4035520217459454,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,33,6,21,7836,1960,1089,2,0,0,0,0.932155653333076,0.004906827000013436,9.265919545135294,,,,0.932155653333076,0.7627107356941853,0.1694449176388907,0.9078388105210762,0.5386418640799835,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,7,21,7836,1960,1089,2,0,0,0,0.964593899761204,0.0036405150000007325,13.454030011369392,13.454030011369392,,-5.329070518200751e-15,0.964593899761204,0.7406561914437315,0.2239377083174725,0.8708026080311339,0.5473701581743031,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,7,21,7836,1960,1089,2,0,0,0,0.964593899761204,0.0036455629999920802,1.302995606221512,1.302995606221512,,-2.220446049250313e-16,0.964593899761204,0.7774928032885905,0.18710109647261353,0.8592413131004396,0.5231712047865266,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,7,21,7836,1960,1089,2,0,0,0,0.964593899761204,0.009114453999998773,1.0,1.0,1.0,0.0,0.964593899761204,0.7406561914437315,0.2239377083174725,0.8708026080311339,0.5473701581743031,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,35,7,21,7836,1960,1089,2,0,0,0,0.964593899761204,0.06266192100000012,2.6195048212227645,,,,0.964593899761204,0.9314372035235229,0.03315669623768114,0.6974097894480662,0.36528324284287367,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,35,7,21,7836,1960,1089,2,0,0,0,0.964593899761204,0.010488696999999547,0.3565225715828952,,,,0.964593899761204,0.9334919337112795,0.031101966049924545,0.7002083451378528,0.36565515559388867,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,35,7,21,7836,1960,1089,2,0,0,0,0.964593899761204,0.004893566999996324,3.860550855827507,,,,0.964593899761204,0.7774928032885905,0.18710109647261353,0.8592413131004396,0.5231712047865266,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,8,21,7836,1960,1089,2,0,0,0,0.8922067715026242,0.0036178920000082826,10.427131416709543,9.057463898440426,,0.0,0.8922067715026242,0.7932081847335204,0.09899858676910378,0.8543855057629074,0.4766920462660056,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,8,21,7836,1960,1089,2,0,0,0,0.8922067715026242,0.0036511619999970435,1.6540799927538563,1.2835162446194137,,-2.220446049250313e-16,0.8922067715026242,0.7896662445260908,0.10254052697653337,0.8543855057629074,0.4784630163697204,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,8,21,7836,1960,1089,2,0,0,0,0.8922067715026242,0.009127223999996659,0.9999999999999999,0.8686438807058462,1.0,-1.1102230246251565e-16,0.8922067715026242,0.7932081847335204,0.09899858676910378,0.8543855057629074,0.4766920462660056,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,39,8,21,7836,1960,1089,2,0,0,0,0.8922067715026242,0.06295565099999578,1.4448952338779097,,,,0.8922067715026242,0.9004036020473571,-0.00819683054473297,0.6884747337649786,0.3401389516101228,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,39,8,21,7836,1960,1089,2,0,0,0,0.8922067715026242,0.010420003999996652,0.37861421702214343,,,,0.8922067715026242,0.8961053912860519,-0.003898619783427759,0.7008996439739761,0.34850051209527416,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,39,8,21,7836,1960,1089,2,0,0,0,0.8922067715026242,0.00491895499999373,8.815925647755513,,,,0.8922067715026242,0.7932081847335204,0.09899858676910378,0.8543855057629074,0.4766920462660056,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,9,21,7836,1960,1089,2,0,0,0,0.760755719169383,0.003652043000002436,7.62027076577725,-5.560496138144193,,8.881784197001252e-16,0.760755719169383,0.825224478316483,-0.06446875914710004,0.7293052355484445,0.33241823820067223,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,9,21,7836,1960,1089,2,0,0,0,0.760755719169383,0.0036917120000055093,1.7811780388314005,-1.532965687934488,,0.0,0.760755719169383,0.8252415521387431,-0.06448583296936006,0.7275893146104915,0.3315517408205657,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,9,21,7836,1960,1089,2,0,0,0,0.760755719169383,0.009116808000001697,1.0000000000000002,-0.7296979738720656,1.0,-1.1102230246251565e-16,0.760755719169383,0.825224478316483,-0.06446875914710004,0.7293052355484445,0.33241823820067223,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,46,9,21,7836,1960,1089,2,0,0,0,0.760755719169383,0.0628277390000136,1.8152109732520665,,,,0.760755719169383,0.8630862133162145,-0.10233049414683149,0.6363490052970766,0.26700925557512256,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,46,9,21,7836,1960,1089,2,0,0,0,0.760755719169383,0.010415486999988843,0.3501873000706556,,,,0.760755719169383,0.6485725183687062,0.11218320080067679,0.8634628426866265,0.48782302174365166,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,46,9,21,7836,1960,1089,2,0,0,0,0.760755719169383,0.004913797000000386,10.506211113897407,,,,0.760755719169383,0.8252415521387431,-0.06448583296936006,0.7275893146104915,0.3315517408205657,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9783187466102233,0.003614816999998993,11.884661305253307,10.684819457845405,,1.7763568394002505e-15,0.9783187466102233,0.7479293817792377,0.2303893648309856,0.9017040673717238,0.5660467161013547,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9783187466102233,0.003669239000004154,1.7962233520997066,1.5226770689844202,,0.0,0.9783187466102233,0.7865709850630606,0.19174776154716278,0.9007820550613941,0.5462649083042784,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9783187466102233,0.009160192999999595,1.0,0.8990428236370908,1.0,0.0,0.9783187466102233,0.7479293817792377,0.2303893648309856,0.9017040673717238,0.5660467161013547,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9783187466102233,0.06345617299999162,3.020799293453681,,,,0.9783187466102233,0.9303577883307922,0.04796095827943114,0.679111124966874,0.36353604162315256,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9783187466102233,0.010397952000005262,0.3781211332037676,,,,0.9783187466102233,0.9380998164690622,0.04021893014116118,0.7135774387531878,0.3768981844471745,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,48,10,21,7836,1960,1089,2,0,0,0,0.9783187466102233,0.004915730999996981,10.149684128159675,,,,0.9783187466102233,0.7865709850630606,0.19174776154716278,0.9007820550613941,0.5462649083042784,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,11,21,7836,1960,1089,2,0,0,0,0.9456214277977745,0.0036489689999967823,8.608145565215173,-1.6578004726157096,,-4.884981308350689e-15,0.9456214277977745,0.8743655329989254,0.07125589479884908,0.8620945068472674,0.46667520082305824,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,11,21,7836,1960,1089,2,0,0,0,0.9456214277977745,0.003693666000003759,1.0402449715222564,-0.5060741209966135,,0.0,0.9456214277977745,0.858574549419174,0.08704687837860048,0.8749433305706629,0.4809951044746317,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,11,21,7836,1960,1089,2,0,0,0,0.9456214277977745,0.009152851999999712,1.0,-0.19258508816518483,1.0,8.326672684688674e-17,0.9456214277977745,0.8743655329989254,0.07125589479884908,0.8620945068472674,0.46667520082305824,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,49,11,21,7836,1960,1089,2,0,0,0,0.9456214277977745,0.06295589200000506,2.864471471214938,,,,0.9456214277977745,0.9399423615608774,0.005679066236897068,0.6915652187663495,0.34862214250162327,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,49,11,21,7836,1960,1089,2,0,0,0,0.9456214277977745,0.010437530999993783,0.37154748285642397,,,,0.9456214277977745,0.7245734195284106,0.22104800826936388,0.9339492078504241,0.5774986080598941,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,49,11,21,7836,1960,1089,2,0,0,0,0.9456214277977745,0.00497084399999892,2.744437400469019,,,,0.9456214277977745,0.858574549419174,0.08704687837860048,0.8749433305706629,0.4809951044746317,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,12,21,7836,1960,1089,2,0,0,0,0.9365379477724862,0.003665273000009961,9.300743667976885,9.300743667976885,,1.7763568394002505e-15,0.9365379477724862,0.7697968303131602,0.16674111745932607,0.9219571986043271,0.5443491580318266,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,12,21,7836,1960,1089,2,0,0,0,0.9365379477724862,0.0036404349999941132,1.9440912655331863,1.9440912655331863,,0.0,0.9365379477724862,0.7751259144003666,0.16141203337211962,0.9169808369031385,0.539196435137629,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,12,21,7836,1960,1089,2,0,0,0,0.9365379477724862,0.009128836000002138,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9365379477724862,0.7697968303131602,0.16674111745932607,0.9219571986043271,0.5443491580318266,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,70,12,21,7836,1960,1089,2,0,0,0,0.9365379477724862,0.0622154099999932,1.3628479079628573,,,,0.9365379477724862,0.9035951131449684,0.03294283462751779,0.7813951358128628,0.4071689852201903,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,70,12,21,7836,1960,1089,2,0,0,0,0.9365379477724862,0.010397159999996575,0.36534765508656314,,,,0.9365379477724862,0.8923455806456768,0.044192367126809406,0.785086271717984,0.4146393194223967,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,70,12,21,7836,1960,1089,2,0,0,0,0.9365379477724862,0.0049215500000059365,11.516211602794353,,,,0.9365379477724862,0.7751259144003666,0.16141203337211962,0.9169808369031385,0.539196435137629,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,13,21,7836,1960,1089,2,0,0,0,0.8845332512801338,0.0036402060000000347,10.305806285400728,10.305806285400728,,-3.552713678800501e-15,0.8845332512801338,0.7419469424258376,0.14258630885429624,0.844264045569035,0.4934251772116656,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,13,21,7836,1960,1089,2,0,0,0,0.8845332512801338,0.003621537000000785,1.864050251984517,1.864050251984517,,-2.220446049250313e-16,0.8845332512801338,0.7576276835516796,0.12690556772845418,0.8311847769022636,0.47904517231535887,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,13,21,7836,1960,1089,2,0,0,0,0.8845332512801338,0.009116838000011285,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.8845332512801338,0.7419469424258376,0.14258630885429624,0.844264045569035,0.4934251772116656,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,86,13,21,7836,1960,1089,2,0,0,0,0.8845332512801338,0.06300079899999389,1.4452060985408248,,,,0.8845332512801338,0.8888755440220395,-0.004342292741905673,0.7078529591705651,0.3517553332143297,0.8154269972451791,0.5687014865754785,0.42668942865736004
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,86,13,21,7836,1960,1089,2,0,0,0,0.8845332512801338,0.01043513700000176,0.3844647228773591,,,,0.8845332512801338,0.8867562184792981,-0.0022229671991642608,0.7000084676354539,0.3488927502181448,0.8154269972451791,0.5687014865754785,0.42668942865736004
