task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,1,1,18,608,153,85,4,2,2,2,0.8236561115528804,0.016470009000002506,0.5184787273823357,,,,0.8236561115528804,0.8068683199308186,0.016787791622061787,0.39018649118296095,0.20348714140251137,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,1,1,18,608,153,85,4,2,2,2,0.8236561115528804,0.005201599000002943,8.144302743835553,,,,0.8236561115528804,0.29901933019432586,0.5246367813585546,0.6956578134976668,0.6101472974281107,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,18,608,153,85,4,2,2,2,0.6247532375495628,0.0038144560000006322,1.3777304214442492,-0.11872471088442509,,-1.5265566588595902e-16,0.6247532375495628,0.8256275885088571,-0.2008743509592943,0.7849136356383728,0.29201964233953925,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,18,608,153,85,4,2,2,2,0.6247532375495628,0.0038237899999984393,0.29915812823808413,-0.022101312738692584,,6.245004513516506e-17,0.6247532375495628,0.7629333716504526,-0.1381801341008898,0.8385299656219765,0.3501749157605433,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,18,608,153,85,4,2,2,2,0.6247532375495628,0.00586017900000968,1.0000000000000002,-0.07387836282055929,0.0,0.0,0.6247532375495628,0.7629333716504526,-0.1381801341008898,0.8385299656219765,0.3501749157605433,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,2,2,18,608,153,85,4,2,2,2,0.6247532375495628,0.1945359120000063,3.685115729171645,,,,0.6247532375495628,0.3668648961254971,0.2578883414240657,0.9156150399554841,0.586751690689775,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,2,2,18,608,153,85,4,2,2,2,0.6247532375495628,0.016094526000003384,0.4747722928167053,,,,0.6247532375495628,0.8004906103861511,-0.1757373728365883,0.7326914378917821,0.2784770325275969,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,2,2,18,608,153,85,4,2,2,2,0.6247532375495628,0.005040401000002248,6.5539812482223665,,,,0.6247532375495628,0.7720265630869775,-0.14727332553741468,0.8106694052921573,0.3316980398773713,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.7854115525074785,0.0037988630000000967,2.134893543397974,-0.6242061694801004,,-2.220446049250313e-16,0.7854115525074785,0.5812966186689358,0.20411493383854273,0.7817029016872616,0.4929089177629022,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.7854115525074785,0.003857870000004482,0.25879524789719516,-0.047786476168542404,,-3.469446951953614e-17,0.7854115525074785,0.549396885663932,0.23601466684354655,0.7989277991546226,0.5174712329990846,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,18,608,153,85,4,2,2,2,0.7854115525074785,0.005861504999998601,0.9999999999999998,-0.18464974359778544,0.0,0.0,0.7854115525074785,0.549396885663932,0.23601466684354655,0.7989277991546226,0.5174712329990846,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,3,3,18,608,153,85,4,2,2,2,0.7854115525074785,0.19884090600000093,3.171714361471466,,,,0.7854115525074785,0.3853108920944255,0.40010066041305303,0.9374161892387464,0.6687584248258998,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,3,3,18,608,153,85,4,2,2,2,0.7854115525074785,0.01651520800000128,0.5668759272870747,,,,0.7854115525074785,0.3681398120847684,0.4172717404227101,0.9267863768259812,0.6720290586243456,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,3,3,18,608,153,85,4,2,2,2,0.7854115525074785,0.005042699000000539,6.427633328176773,,,,0.7854115525074785,0.617599400084264,0.16781215242321457,0.8498264527039836,0.5088193025635991,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,18,608,153,85,4,2,1,1,0.6392570700949303,0.0037756749999999784,1.42403442409748,-1.1918511269129795,,0.0,0.6392570700949303,0.2804079956976843,0.35884907439724595,0.41855866862711,0.388703871512178,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,18,608,153,85,4,2,1,1,0.6392570700949303,0.0038350319999977955,0.26052344169098385,-0.19048623252654523,,-5.551115123125783e-17,0.6392570700949303,0.28382438789259673,0.35543268220233354,0.33308442671085037,0.3442585544565919,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,18,608,153,85,4,2,1,1,0.6392570700949303,0.005858610000004205,1.0,-0.7311673425245461,0.0,1.1102230246251565e-16,0.6392570700949303,0.28382438789259673,0.35543268220233354,0.33308442671085037,0.3442585544565919,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,4,4,18,608,153,85,4,2,1,1,0.6392570700949303,0.19217237899999873,4.183983875382213,,,,0.6392570700949303,0.07409360244191472,0.5651634676530155,0.7337704295124174,0.6494669485827165,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,4,4,18,608,153,85,4,2,1,1,0.6392570700949303,0.016161987999993244,0.5339073259222774,,,,0.6392570700949303,0.35139634019755994,0.2878607298973703,0.283275714483159,0.2855682221902647,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,4,4,18,608,153,85,4,2,1,1,0.6392570700949303,0.005088285999988784,7.2847435576267685,,,,0.6392570700949303,0.4213684728721494,0.21788859722278087,0.17797700991651777,0.19793280356964932,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.4329625345398168,0.0037371180000036475,3.449383776822725,1.1233951087412408,,-4.884981308350689e-15,0.4329625345398168,0.2171643498131013,0.21579818472671553,0.6451333943097616,0.43046578951823855,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.4329625345398168,0.0037859600000018645,0.258806915849119,0.08460149543730783,,5.551115123125783e-17,0.4329625345398168,0.21470184051879876,0.21826069402101805,0.7299439552335928,0.4741023246273054,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,18,608,153,85,4,2,2,2,0.4329625345398168,0.005789386999992985,0.9999999999999999,0.32689039688038857,0.0,5.551115123125783e-17,0.4329625345398168,0.21470184051879876,0.21826069402101805,0.7299439552335928,0.4741023246273054,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,5,5,18,608,153,85,4,2,2,2,0.4329625345398168,0.1908582860000081,2.632883767409345,,,,0.4329625345398168,0.20684742530378586,0.22611510923603095,0.8254734465721716,0.5257942779041013,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,5,5,18,608,153,85,4,2,2,2,0.4329625345398168,0.015890328000011777,0.4928779834387306,,,,0.4329625345398168,0.5723526251633766,-0.13939009062355978,0.35716906091461637,0.10888948514552829,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,5,5,18,608,153,85,4,2,2,2,0.4329625345398168,0.00501602899998943,5.303616128640092,,,,0.4329625345398168,0.3372935271646279,0.09566900737518891,0.4614809983834423,0.2785750028793156,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,18,608,153,85,4,2,1,1,0.6711548596067736,0.0037522109999912345,2.705890670612352,-1.389602312630866,,4.440892098500626e-15,0.6711548596067736,0.17929132015414692,0.4918635394526266,0.5366758111995906,0.5142696753261087,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,18,608,153,85,4,2,1,1,0.6711548596067736,0.003797336999994627,0.26672222810517066,-0.14972587286493438,,-2.7755575615628914e-17,0.6711548596067736,0.17929132015414692,0.4918635394526266,0.5366758111995906,0.5142696753261087,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,18,608,153,85,4,2,1,1,0.6711548596067736,0.005752882999999542,1.0,-0.5613550618881913,0.0,1.1102230246251565e-16,0.6711548596067736,0.17929132015414692,0.4918635394526266,0.5366758111995906,0.5142696753261087,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,6,6,18,608,153,85,4,2,1,1,0.6711548596067736,0.19060548400000243,3.129393731577328,,,,0.6711548596067736,0.0894461410954323,0.5817087185113413,0.5492388664662935,0.5654737924888174,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,6,6,18,608,153,85,4,2,1,1,0.6711548596067736,0.01584930799999995,0.5344479659379034,,,,0.6711548596067736,0.456173552733685,0.21498130687308858,0.26140503641965895,0.23819317164637377,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,6,6,18,608,153,85,4,2,1,1,0.6711548596067736,0.004942350999996847,3.8730888987590375,,,,0.6711548596067736,0.16319513626759316,0.5079597233391804,0.5135294227602961,0.5107445730497382,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.6157920256928636,0.003743568000004416,3.385018423896362,-0.5079674292657084,,-3.774758283725532e-15,0.6157920256928636,0.2820448009876163,0.3337472247052473,0.6683989059195018,0.5010730653123745,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.6157920256928636,0.0037829550000054724,0.2852880825710687,-0.015543018546502321,,-1.3877787807814457e-17,0.6157920256928636,0.2844304253140887,0.33136160037877493,0.7387213634017935,0.5350414818902842,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,18,608,153,85,4,2,2,2,0.6157920256928636,0.005818410000003382,1.0000000000000002,-0.054481836066988046,0.0,2.7755575615628914e-17,0.6157920256928636,0.2844304253140887,0.33136160037877493,0.7387213634017935,0.5350414818902842,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,7,7,18,608,153,85,4,2,2,2,0.6157920256928636,0.19232377199999462,3.266744274301253,,,,0.6157920256928636,0.3141662026966715,0.3016258229961921,0.8236733472957691,0.5626495851459806,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,7,7,18,608,153,85,4,2,2,2,0.6157920256928636,0.016189097999998125,0.48408984775492575,,,,0.6157920256928636,0.2893241920528702,0.32646783363999343,0.8959643840146064,0.6112161088272999,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,7,7,18,608,153,85,4,2,2,2,0.6157920256928636,0.005077649999989831,8.069801128409496,,,,0.6157920256928636,0.5527118449708209,0.06308018072204269,0.7744232804648443,0.4187517305934435,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,18,608,153,85,4,2,2,2,0.7864049583101299,0.003891384999988645,3.1515276310472724,-1.1244389899462774,,-3.552713678800501e-15,0.7864049583101299,0.25589435600224264,0.5305106023078873,0.8849076014290461,0.7077091018684667,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,18,608,153,85,4,2,2,2,0.7864049583101299,0.003859729000012635,0.27915221143983293,-0.07472905695477225,,-1.942890293094024e-16,0.7864049583101299,0.2322672221161191,0.5541377361940107,0.8909779443190112,0.7225578402565109,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,18,608,153,85,4,2,2,2,0.7864049583101299,0.005847923999994009,0.9999999999999997,-0.26770003565197964,0.0,5.551115123125783e-17,0.7864049583101299,0.2322672221161191,0.5541377361940107,0.8909779443190112,0.7225578402565109,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,8,8,18,608,153,85,4,2,2,2,0.7864049583101299,0.18748276000000885,3.3592114947554435,,,,0.7864049583101299,0.3455499734198404,0.4408549848902895,0.8647762451882272,0.6528156150392583,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,8,8,18,608,153,85,4,2,2,2,0.7864049583101299,0.015985148000012828,0.5116659591102675,,,,0.7864049583101299,0.23187014694650002,0.5545348113636299,0.9250692362492172,0.7398020238064236,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,8,8,18,608,153,85,4,2,2,2,0.7864049583101299,0.005034987999991358,7.612798854574301,,,,0.7864049583101299,0.5930406259853942,0.1933643323247357,0.7514180188736335,0.4723911755991846,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,18,608,153,85,4,2,2,2,0.6875332857347464,0.0037977879999999686,2.540094107981268,-0.6227253182243673,,-4.440892098500626e-16,0.6875332857347464,0.35824345052820106,0.3292898352065453,0.8353278965054672,0.5823088658560063,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,18,608,153,85,4,2,2,2,0.6875332857347464,0.0038253780000019333,0.2930177318407711,-0.04451131361355137,,5.551115123125783e-17,0.6875332857347464,0.37418521298371044,0.31334807275103593,0.8344163650632875,0.5738822189071617,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,18,608,153,85,4,2,2,2,0.6875332857347464,0.005839511000004904,0.9999999999999999,-0.15190655300594325,0.0,2.7755575615628914e-17,0.6875332857347464,0.37418521298371044,0.31334807275103593,0.8344163650632875,0.5738822189071617,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,9,9,18,608,153,85,4,2,2,2,0.6875332857347464,0.18743126900000107,3.0350367681753,,,,0.6875332857347464,0.4090911976849971,0.2784420880497493,0.9009722372520157,0.5897071626508825,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,9,9,18,608,153,85,4,2,2,2,0.6875332857347464,0.015752735999996048,0.489397305729442,,,,0.6875332857347464,0.3071189478707058,0.38041433786404055,0.834027895473435,0.6072211166687378,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,9,9,18,608,153,85,4,2,2,2,0.6875332857347464,0.004966006000003631,7.179296250236707,,,,0.6875332857347464,0.7410456214845764,-0.05351233574983005,0.6434416732767665,0.2949646687634682,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.8711446645040972,0.0037651789999983976,2.7704600385449556,0.060314107425012774,,-9.020562075079397e-17,0.8711446645040972,0.5429004611329415,0.3282442033711557,0.8531214565298753,0.5906828299505155,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.8711446645040972,0.0038276510000088138,0.293232097549665,0.02372513019169053,,2.1510571102112408e-16,0.8711446645040972,0.5112015864044823,0.3599430780996149,0.8622407018942437,0.6110918899969293,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,18,608,153,85,4,2,2,2,0.8711446645040972,0.005812681999998404,1.0,0.08090904914552255,0.0,-6.938893903907228e-17,0.8711446645040972,0.5112015864044823,0.3599430780996149,0.8622407018942437,0.6110918899969293,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,10,10,18,608,153,85,4,2,2,2,0.8711446645040972,0.18905605500000888,3.7708290013255907,,,,0.8711446645040972,0.3783911191949918,0.4927535453091054,0.9535539672454512,0.7231537562772783,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,10,10,18,608,153,85,4,2,2,2,0.8711446645040972,0.01575060300000075,0.5089898182911932,,,,0.8711446645040972,0.3947120352858187,0.4764326292182785,0.9666688717413618,0.7215507504798202,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,10,10,18,608,153,85,4,2,2,2,0.8711446645040972,0.004961971000000176,5.660310665506029,,,,0.8711446645040972,0.742484787056523,0.12865987744757423,0.894898492279093,0.5117791848633336,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9360332868895392,0.0038168949999999313,1.8680639494137696,-0.1274385357047155,,3.608224830031759e-16,0.9360332868895392,0.6052780229506526,0.33075526393888666,0.9127468744694696,0.6217510692041781,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9360332868895392,0.003853187999993679,0.24979257242732758,0.0035118012135792707,,-1.4224732503009818e-16,0.9360332868895392,0.5439764675398906,0.39205681934964864,0.9263860098242493,0.659221414586949,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,18,608,153,85,4,2,2,2,0.9360332868895392,0.005804569000005699,0.9999999999999999,0.014058869643135526,0.0,6.765421556309548e-17,0.9360332868895392,0.5439764675398906,0.39205681934964864,0.9263860098242493,0.659221414586949,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,11,11,18,608,153,85,4,2,2,2,0.9360332868895392,0.18799574499999494,3.5154174793183914,,,,0.9360332868895392,0.37763497039894445,0.5583983164905948,0.9671796382090692,0.762788977349832,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,11,11,18,608,153,85,4,2,2,2,0.9360332868895392,0.015809889999999882,0.5086611563334599,,,,0.9360332868895392,0.41868025055668223,0.517353036332857,0.9639796694309313,0.7406663528818942,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,11,11,18,608,153,85,4,2,2,2,0.9360332868895392,0.004977353000001017,4.810455294487039,,,,0.9360332868895392,0.654869745052459,0.28116354183708026,0.9430993154978291,0.6121314286674546,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.8752975814019156,0.0037626360000047043,4.410658014434922,-1.3490517865144316,,-8.881784197001252e-15,0.8752975814019156,0.18696831527264404,0.6883292661292716,0.5439824867056792,0.6161558764174754,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.8752975814019156,0.0037754840000019385,0.3052513205460011,-0.08408087107806975,,8.326672684688674e-17,0.8752975814019156,0.18120508020563028,0.6940925011962853,0.53957781351316,0.6168351573547226,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,18,608,153,85,4,2,1,1,0.8752975814019156,0.005739774000005582,0.9999999999999998,-0.2754480174817093,0.0,-5.551115123125783e-17,0.8752975814019156,0.18120508020563028,0.6940925011962853,0.53957781351316,0.6168351573547226,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,12,12,18,608,153,85,4,2,1,1,0.8752975814019156,0.1915116479999881,4.109896464544018,,,,0.8752975814019156,0.0751966398219671,0.8001009415799485,0.7578190542540308,0.7789599979169897,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,12,12,18,608,153,85,4,2,1,1,0.8752975814019156,0.015789049999995086,0.5790606115969623,,,,0.8752975814019156,0.7263775499541549,0.14892003144776067,0.3052283271056876,0.22707417927672413,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,12,12,18,608,153,85,4,2,1,1,0.8752975814019156,0.004961528999999132,8.60011093835024,,,,0.8752975814019156,0.3839058815011539,0.4913916999007617,0.5764320572091748,0.5339118785549682,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,18,608,153,85,4,2,1,1,0.5706734297111741,0.003782765000011068,2.032366674747606,-0.6592753807389375,,6.661338147750939e-16,0.5706734297111741,0.23952974593030302,0.33114368378087106,0.2541946122779212,0.29266914802939614,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,18,608,153,85,4,2,1,1,0.5706734297111741,0.003773221000002991,0.2706290195890523,-0.08774454237569054,,-2.7755575615628914e-17,0.5706734297111741,0.2379143846172398,0.3327590450939343,0.2066585691315514,0.2697088071127428,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,18,608,153,85,4,2,1,1,0.5706734297111741,0.005757321000004367,1.0000000000000002,-0.3242244401909663,0.0,5.551115123125783e-17,0.5706734297111741,0.2379143846172398,0.3327590450939343,0.2066585691315514,0.2697088071127428,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,608,153,85,4,2,1,1,0.5706734297111741,0.18994855700000812,3.8429189308605083,,,,0.5706734297111741,0.06335597844122443,0.5073174512699496,0.5884723175464508,0.5478948844082002,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,608,153,85,4,2,1,1,0.5706734297111741,0.016435138999995047,0.5865712373116537,,,,0.5706734297111741,0.5921144753022627,-0.021441045591088614,0.187450225407977,0.0830045899084442,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,608,153,85,4,2,1,1,0.5706734297111741,0.005156716999991318,5.253242887494629,,,,0.5706734297111741,0.45578555539590015,0.11488787431527392,0.1815571472889052,0.14822251080208956,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,608,153,85,4,2,1,1,0.5776015004428927,0.003784897999992154,3.0555937096161023,-1.410286788279886,,-8.881784197001252e-16,0.5776015004428927,0.2137261950625531,0.36387530538033963,0.6156472776739239,0.48976129152713177,0.8,0.8002705627705629,0.5226502430167477
