task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,856,777,195,108,9,6,6,6,0.9945257390714632,0.026236885000002985,1.0,0.4217693161188222,1.0,5.551115123125783e-17,0.9945257390714632,0.033723980461869224,0.960801758609594,0.19136256614209923,0.5760821623758466,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,24,24,856,777,195,108,9,6,6,6,0.9945257390714632,0.3187196300000039,9.077790368656366,,,,0.9945257390714632,0.025482870735036172,0.969042868336427,0.7787774109454362,0.8739101396409317,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,24,24,856,777,195,108,9,6,6,6,0.9945257390714632,0.3836964449999982,2.972456305798758,,,,0.9945257390714632,0.026029529936621807,0.9684962091348415,0.26450920141278267,0.6165027052738121,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,24,24,856,777,195,108,9,6,6,6,0.9945257390714632,0.05997112699998297,3.7415430920764425,,,,0.9945257390714632,0.02527832049150564,0.9692474185799576,0.8880065929562088,0.9286270057680832,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,856,777,195,108,9,6,6,6,0.9931071926111767,0.017095834000002696,59.338014505643045,14.479134442007187,,7.105427357601002e-15,0.9931071926111767,0.06482996888568301,0.9282772237254937,0.3827423467976012,0.6555097852615475,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,856,777,195,108,9,6,6,6,0.9931071926111767,0.016966753000019708,0.5187524699007984,0.2788493165968777,,-1.6653345369377348e-16,0.9931071926111767,0.08338760201452781,0.909719590596649,0.22090180449462693,0.5653106975456379,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,856,777,195,108,9,6,6,6,0.9931071926111767,0.02569261200000028,0.9999999999999999,0.2440111042244297,1.0,0.0,0.9931071926111767,0.06482996888568301,0.9282772237254937,0.3827423467976012,0.6555097852615475,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,25,25,856,777,195,108,9,6,6,6,0.9931071926111767,0.31672036099999445,8.273683284932066,,,,0.9931071926111767,0.025240773347271078,0.9678664192639057,0.7766107352737632,0.8722385772688345,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,25,25,856,777,195,108,9,6,6,6,0.9931071926111767,0.35400450000000205,3.9718356176100693,,,,0.9931071926111767,0.05687089901934164,0.9362362935918351,0.17443790616946622,0.5553370998806507,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,25,25,856,777,195,108,9,6,6,6,0.9931071926111767,0.05649976300000503,2.242282633926714,,,,0.9931071926111767,0.025242856829998477,0.9678643357811783,0.8778288866972286,0.9228466112392034,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,856,777,195,108,9,6,6,6,0.9931219324195074,0.016956537999988086,79.81493154770052,40.00458378694144,,-1.4210854715202004e-14,0.9931219324195074,0.03365616106320011,0.9594657713563073,0.19083495440750312,0.5751503628819052,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,856,777,195,108,9,6,6,6,0.9931219324195074,0.01691478600000096,0.23869780705708185,0.18418430983182196,,-1.3877787807814457e-16,0.9931219324195074,0.03564282336582162,0.9574791090536858,0.17799229755103838,0.5677357033023621,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,856,777,195,108,9,6,6,6,0.9931219324195074,0.026738535000021102,1.0000000000000002,0.501216790031739,1.0,0.0,0.9931219324195074,0.03365616106320011,0.9594657713563073,0.19083495440750312,0.5751503628819052,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,26,26,856,777,195,108,9,6,6,6,0.9931219324195074,0.3169360489999917,8.770404512240026,,,,0.9931219324195074,0.025448254429781925,0.9676736779897255,0.7633974074266772,0.8655355427082013,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,26,26,856,777,195,108,9,6,6,6,0.9931219324195074,0.4273246299999869,3.491822407743295,,,,0.9931219324195074,0.04018551425244792,0.9529364181670595,0.2863825443195652,0.6196594812433124,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,26,26,856,777,195,108,9,6,6,6,0.9931219324195074,0.06448394300002747,3.963830449524723,,,,0.9931219324195074,0.025243225325206745,0.9678787070943007,0.8796080251549695,0.923743366124635,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9974128525610516,0.01722021699998777,74.35298263094019,31.41900724186568,,-7.105427357601002e-15,0.9974128525610516,0.0378559864223854,0.9595568661386662,0.2761341780868416,0.6178455221127539,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9974128525610516,0.017485918999994965,0.4859677410363734,0.3357043203663086,,-1.1102230246251565e-16,0.9974128525610516,0.03792570246455522,0.9594871500964964,0.17080380280989652,0.5651454764531965,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,856,777,195,108,9,6,6,6,0.9974128525610516,0.026262533000021904,1.0,0.42256552635981837,1.0,-5.551115123125783e-17,0.9974128525610516,0.0378559864223854,0.9595568661386662,0.2761341780868416,0.6178455221127539,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,27,27,856,777,195,108,9,6,6,6,0.9974128525610516,0.3125394749999941,7.8527574030628475,,,,0.9974128525610516,0.025520244516123457,0.9718926080449282,0.8750019579502696,0.9234472829975988,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,27,27,856,777,195,108,9,6,6,6,0.9974128525610516,0.3084596529999999,4.002669717629097,,,,0.9974128525610516,0.1286005205499715,0.8688123320110801,0.1894526945905904,0.5291325133008352,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,27,27,856,777,195,108,9,6,6,6,0.9974128525610516,0.05704605300002186,2.7584355653957315,,,,0.9974128525610516,0.028324175067322904,0.9690886774937287,0.8912975252374014,0.9301931013655651,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.977455895143472,0.017058950000006234,204.64469033919943,145.29376858078058,,0.0,0.977455895143472,0.02654314259670567,0.9509127525467663,0.5836073071623423,0.7672600298545543,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.977455895143472,0.01700029299999528,0.3627132966626654,0.27750463460019614,,-1.6653345369377348e-16,0.977455895143472,0.025986705143764322,0.9514691899997076,0.702040297346555,0.8267547436731313,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,856,777,195,108,9,6,6,6,0.977455895143472,0.02579146799999421,0.9999999999999999,0.7099806417647854,1.0,0.0,0.977455895143472,0.02654314259670567,0.9509127525467663,0.5836073071623423,0.7672600298545543,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,28,28,856,777,195,108,9,6,6,6,0.977455895143472,0.3175350530000003,8.05804760044863,,,,0.977455895143472,0.02484939274180641,0.9526065024016656,0.886024322928811,0.9193154126652383,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,28,28,856,777,195,108,9,6,6,6,0.977455895143472,0.43598199699999896,2.1231074055177936,,,,0.977455895143472,0.07594450636468604,0.9015113887787859,0.18239577667728069,0.5419535827280333,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,28,28,856,777,195,108,9,6,6,6,0.977455895143472,0.04192103199997632,5.061648825061142,,,,0.977455895143472,0.027832932904164092,0.9496229622393079,0.8035299811828729,0.8765764717110904,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,856,777,195,108,9,6,5,5,0.39675995489559535,0.01706724099997814,71.07746209157978,-21.985373445791105,,2.0605739337042905e-13,0.39675995489559535,0.02966671249432833,0.367093242401267,0.30455063391379067,0.3358219381575288,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,856,777,195,108,9,6,5,5,0.39675995489559535,0.017053340999979127,0.12162809190129162,-0.05596285262170785,,6.938893903907228e-18,0.39675995489559535,0.06484514719448861,0.3319148077011067,0.06975897105548792,0.2008368893782973,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,856,777,195,108,9,6,5,5,0.39675995489559535,0.02578830299998458,0.9999999999999999,-0.30931567896253875,1.0,-5.551115123125783e-17,0.39675995489559535,0.02966671249432833,0.367093242401267,0.30455063391379067,0.3358219381575288,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,29,29,856,777,195,108,9,6,5,5,0.39675995489559535,0.31576345999999944,2.4424406586345495,,,,0.39675995489559535,0.012851790746404116,0.3839081641491912,0.437415559099791,0.41066186162449114,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,29,29,856,777,195,108,9,6,5,5,0.39675995489559535,0.33798182199998905,3.014977562971837,,,,0.39675995489559535,0.05880125056547063,0.3379587043301247,0.06804498444019239,0.20300184438515856,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,29,29,856,777,195,108,9,6,5,5,0.39675995489559535,0.06282198599998878,10.442685721234236,,,,0.39675995489559535,0.013444357232214198,0.38331559766338114,0.787809127242877,0.5855623624531291,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9909340523245749,0.017015857000018286,141.05846168273405,101.88376744594026,,-2.5579538487363607e-13,0.9909340523245749,0.0843975399698941,0.9065365123546808,0.32816415495098583,0.6173503336528333,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9909340523245749,0.01693454599998745,0.341079011855938,0.30179151932072634,,-1.1102230246251565e-16,0.9909340523245749,0.11990196357308712,0.8710320887514877,0.21705054462930634,0.544041316690397,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,856,777,195,108,9,6,6,6,0.9909340523245749,0.025769897999992963,1.0,0.722280437703165,1.0,0.0,0.9909340523245749,0.0843975399698941,0.9065365123546808,0.32816415495098583,0.6173503336528333,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,30,30,856,777,195,108,9,6,6,6,0.9909340523245749,0.3176731030000042,8.02069102984946,,,,0.9909340523245749,0.025187953731919233,0.9657460985926556,0.8695886875060119,0.9176673930493338,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,30,30,856,777,195,108,9,6,6,6,0.9909340523245749,0.37698583799999597,3.017163217293267,,,,0.9909340523245749,0.028145018730534047,0.9627890335940408,0.17856594706645937,0.5706774903302501,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,30,30,856,777,195,108,9,6,6,6,0.9909340523245749,0.059985181999991255,6.544944900758507,,,,0.9909340523245749,0.02893277071611351,0.9620012816084613,0.7766857600121773,0.8693435208103193,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9906826886219593,0.018753473999993275,71.0142461069321,27.745049834413866,,-2.4868995751603507e-14,0.9906826886219593,0.07969184535622068,0.9109908432657386,0.3484355933089531,0.6297132182873458,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9906826886219593,0.016916078999997808,0.484727764966398,0.3247178704447932,,-1.1102230246251565e-16,0.9906826886219593,0.10958990927662288,0.8810927793453365,0.21701284007391397,0.5490528097096252,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,856,777,195,108,9,6,6,6,0.9906826886219593,0.025823997000003374,1.0,0.3906969566731134,1.0,-5.551115123125783e-17,0.9906826886219593,0.07969184535622068,0.9109908432657386,0.3484355933089531,0.6297132182873458,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,31,31,856,777,195,108,9,6,6,6,0.9906826886219593,0.3154516570000112,7.601402841605883,,,,0.9906826886219593,0.025177595479958636,0.9655050931420006,0.8746342728740271,0.9200696830080138,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,31,31,856,777,195,108,9,6,6,6,0.9906826886219593,0.1880694159999905,4.279017294881532,,,,0.9906826886219593,0.14791052024466053,0.8427721683772987,0.16749219882205826,0.5051321835996785,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,31,31,856,777,195,108,9,6,6,6,0.9906826886219593,0.06860776900001042,3.22633868954681,,,,0.9906826886219593,0.028155920968845595,0.9625267676531137,0.7957802051985222,0.8791534864258179,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9885424326420794,0.01694376000000375,114.39687375684622,79.33010969637665,,4.263256414560601e-14,0.9885424326420794,0.04789559327616383,0.9406468393659155,0.1784823531255095,0.5595645962457125,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9885424326420794,0.016963169000007383,0.4847344803816127,0.42323732357846394,,-2.7755575615628914e-16,0.9885424326420794,0.03770394196658092,0.9508384906754985,0.1749127157496354,0.562875603212567,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,856,777,195,108,9,6,6,6,0.9885424326420794,0.025731521000011526,1.0,0.6934639653264916,1.0,-1.1102230246251565e-16,0.9885424326420794,0.04789559327616383,0.9406468393659155,0.1784823531255095,0.5595645962457125,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,32,32,856,777,195,108,9,6,6,6,0.9885424326420794,0.3153424060000134,7.92791088621249,,,,0.9885424326420794,0.025166958361563904,0.9633754742805155,0.8472505994895964,0.9053130368850559,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,32,32,856,777,195,108,9,6,6,6,0.9885424326420794,0.18399930900000072,3.744207178179635,,,,0.9885424326420794,0.0486207842784454,0.939921648363634,0.18104252469679397,0.560482086530214,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,32,32,856,777,195,108,9,6,6,6,0.9885424326420794,0.0619924620000063,5.502985320090664,,,,0.9885424326420794,0.02811062627742101,0.9604318063646584,0.8800575529543848,0.9202446796595216,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9919049928131496,0.016945163000002594,80.04120255525348,24.97443555197376,,3.197442310920451e-14,0.9919049928131496,0.047335434779396286,0.9445695580337533,0.24263310391456347,0.5936013309741583,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9919049928131496,0.017066401999983327,0.3270057717493824,0.14933122095125903,,-2.498001805406602e-16,0.9919049928131496,0.03778800597085767,0.954116986842292,0.1723119592168855,0.5632144730295887,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,856,777,195,108,9,6,6,6,0.9919049928131496,0.025808715000010807,1.0,0.31201974426525614,1.0,-5.551115123125783e-17,0.9919049928131496,0.047335434779396286,0.9445695580337533,0.24263310391456347,0.5936013309741583,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,33,33,856,777,195,108,9,6,6,6,0.9919049928131496,0.3183071490000202,7.830198440309611,,,,0.9919049928131496,0.025782495541993935,0.9661224972711556,0.8533563550395808,0.9097394261553682,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,33,33,856,777,195,108,9,6,6,6,0.9919049928131496,0.1841859740000018,4.240003276127334,,,,0.9919049928131496,0.033436978721555245,0.9584680140915943,0.24111869307123904,0.5997933535814167,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,33,33,856,777,195,108,9,6,6,6,0.9919049928131496,0.07545129299998621,3.9182405166118563,,,,0.9919049928131496,0.028186478573625356,0.9637185142395243,0.8804572878756093,0.9220879010575668,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9974128525610516,0.017024028000008684,110.13257829223187,67.60333919234336,,0.0,0.9974128525610516,0.0473138012119442,0.9500990513491074,0.311091944558483,0.6305954979537952,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9974128525610516,0.017043207000000393,0.30432968093077606,0.2514056209496493,,-5.551115123125783e-17,0.9974128525610516,0.03792570246455522,0.9594871500964964,0.17080380280989652,0.5651454764531965,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,856,777,195,108,9,6,6,6,0.9974128525610516,0.02588508799999545,0.9999999999999999,0.6138359806029504,1.0,0.0,0.9974128525610516,0.0473138012119442,0.9500990513491074,0.311091944558483,0.6305954979537952,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,34,34,856,777,195,108,9,6,6,6,0.9974128525610516,0.3151605479999944,7.8527574030628475,,,,0.9974128525610516,0.025520244516123457,0.9718926080449282,0.8750019579502696,0.9234472829975988,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,34,34,856,777,195,108,9,6,6,6,0.9974128525610516,0.3798954849999916,3.6007485450420402,,,,0.9974128525610516,0.0555848120190621,0.9418280405419895,0.2586809334072854,0.6002544869746375,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,34,34,856,777,195,108,9,6,6,6,0.9974128525610516,0.04882553299998449,4.689067816574934,,,,0.9974128525610516,0.028324175067322904,0.9690886774937287,0.8912975252374014,0.9301931013655651,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.9956118778689347,0.017387495000008357,92.29666749615794,46.44084652008763,,0.0,0.9956118778689347,0.027867051112812305,0.9677448267561224,0.32143659551372267,0.6445907111349225,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.9956118778689347,0.01706188500000394,0.5061712013254106,0.3682496458015762,,0.0,0.9956118778689347,0.029117974232324307,0.9664939036366104,0.17807536756285652,0.5722846355997334,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,856,777,195,108,9,6,6,6,0.9956118778689347,0.025927038999981278,0.9999999999999998,0.5031692668862702,1.0,0.0,0.9956118778689347,0.027867051112812305,0.9677448267561224,0.32143659551372267,0.6445907111349225,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,35,35,856,777,195,108,9,6,6,6,0.9956118778689347,0.5004142770000044,9.00259799507377,,,,0.9956118778689347,0.02528564052020901,0.9703262373487257,0.8706796432175141,0.92050294028312,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,35,35,856,777,195,108,9,6,6,6,0.9956118778689347,0.303844478000002,3.995526476536473,,,,0.9956118778689347,0.029374023536120567,0.9662378543328141,0.20110535395657086,0.5836716041446924,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,35,35,856,777,195,108,9,6,6,6,0.9956118778689347,0.0680875219999848,2.3321579154951158,,,,0.9956118778689347,0.025806908410537326,0.9698049694583973,0.8876985554426171,0.9287517624505073,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.32799554976371437,0.016973363999994717,74.72140349034568,-8.183639513103703,,-3.552713678800501e-15,0.32799554976371437,0.01924416297831104,0.3087513867854033,0.10489256585639631,0.20682197632089983,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.32799554976371437,0.016966182999993862,0.2640593685813296,0.007591508618662521,,-2.6020852139652106e-18,0.32799554976371437,0.020593865524387786,0.30740168423932657,0.10230120318102692,0.20485144371017674,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,856,777,195,108,9,8,0,0,0.32799554976371437,0.026976897999986704,1.0,-0.10952202623122659,1.0,-2.7755575615628914e-17,0.32799554976371437,0.01924416297831104,0.3087513867854033,0.10489256585639631,0.20682197632089983,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,36,36,856,777,195,108,9,8,0,0,0.32799554976371437,0.3277315729999941,3.3471763894397246,,,,0.32799554976371437,0.016333546944022167,0.3116620028196922,0.4148188061911129,0.3632404045054025,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,36,36,856,777,195,108,9,8,0,0,0.32799554976371437,0.3750943689999815,4.891836327117506,,,,0.32799554976371437,0.39955293475577225,-0.07155738499205788,0.05067485154043105,-0.010441266725813417,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,36,36,856,777,195,108,9,8,0,0,0.32799554976371437,0.060211464999980535,10.865000749238545,,,,0.32799554976371437,0.016819821241796082,0.31117572852191827,0.8587993062423034,0.5849875173821109,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.9888677344822457,0.016851013999996667,150.2018806950304,95.4640021122115,,-7.105427357601002e-14,0.9888677344822457,0.05350778788995433,0.9353599465922914,0.7666237679792243,0.8509918572857578,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.9888677344822457,0.01697429499998293,0.3580248841508987,0.2888287577825032,,-2.220446049250313e-16,0.9888677344822457,0.050128352718951566,0.9387393817632942,0.5568991694403733,0.7478192756018338,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,856,777,195,108,9,8,8,8,0.9888677344822457,0.02704524899999683,0.9999999999999999,0.6355712835982488,1.0,0.0,0.9888677344822457,0.05350778788995433,0.9353599465922914,0.7666237679792243,0.8509918572857578,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,37,37,856,777,195,108,9,8,8,8,0.9888677344822457,0.3245887630000084,6.911231263807934,,,,0.9888677344822457,0.027973508545371017,0.9608942259368747,0.7729391119463701,0.8669166689416223,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,37,37,856,777,195,108,9,8,8,8,0.9888677344822457,0.40681280999999103,3.9209500024426767,,,,0.9888677344822457,0.19168606322191878,0.797181671260327,0.5600413134221531,0.6786114923412401,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,37,37,856,777,195,108,9,8,8,8,0.9888677344822457,0.05918398500000421,6.302348295251562,,,,0.9888677344822457,0.0276841903596251,0.9611835441226206,0.9442487097751637,0.9527161269488922,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.7420663670554848,0.017199376999997185,102.39337556785624,47.783047456876744,,2.842170943040401e-14,0.7420663670554848,0.08987470604742921,0.6521916610080556,0.3271192918354764,0.489655476421766,0.8796296296296297,0.8796296296296295,0.36285420187483447
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.7420663670554848,0.017264092999994318,0.3017375579356615,0.2205411517286897,,-1.1102230246251565e-16,0.7420663670554848,0.0959984856454086,0.6460678814100762,0.14725568189805097,0.39666178165406357,0.8796296296296297,0.8796296296296295,0.36285420187483447
