task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,4,1,5,3484,871,484,2,0,0,0,0.9994391521339833,0.004613565999989078,2.3798598549101144,,,,0.9994391521339833,0.9987666910495807,0.0006724610844025536,0.9988749597371029,0.49977371041075275,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,2,5,3484,871,484,2,0,0,0,0.9996079457277753,0.003431281999979774,2.1661985332664435,-0.0026920842621822594,,0.0,0.9996079457277753,0.9596440667685011,0.039963878959274224,0.9993202145775948,0.5196420467684345,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,2,5,3484,871,484,2,0,0,0,0.9996079457277753,0.00350952900001289,1.5841653419066233,-0.4303247775853964,,5.551115123125783e-17,0.9996079457277753,0.9599183577951244,0.03968958793265098,0.9992780942599647,0.5194838410963079,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,2,5,3484,871,484,2,0,0,0,0.9996079457277753,0.006418502000002491,1.0,-0.2716413282135555,0.0,-5.551115123125783e-17,0.9996079457277753,0.9599183577951244,0.03968958793265098,0.9992780942599647,0.5194838410963079,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,9,2,5,3484,871,484,2,0,0,0,0.9996079457277753,0.06029290000000742,5.615223149032354,,,,0.9996079457277753,0.9993802380205508,0.00022770770722457812,0.46400575629038626,0.23211673199880542,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,9,2,5,3484,871,484,2,0,0,0,0.9996079457277753,0.025272855999986632,0.4928452986967863,,,,0.9996079457277753,0.5903108216592536,0.4092971240685217,0.9993772989955884,0.704337211532055,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,9,2,5,3484,871,484,2,0,0,0,0.9996079457277753,0.004462145000019291,2.7557086771510546,,,,0.9996079457277753,0.9599183577951244,0.03968958793265098,0.9992780942599647,0.5194838410963079,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996503828524258,0.003399572000006401,4.544165376714148,4.541937105230551,,8.881784197001252e-16,0.9996503828524258,0.9974264193506577,0.0022239635017681225,0.9992856558359884,0.5007548096688783,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996503828524258,0.003500731000002588,1.6877281366848162,1.6866249352045828,,0.0,0.9996503828524258,0.9984304584392196,0.0012199244132061748,0.9989555505438812,0.5000877374785437,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996503828524258,0.006512997999976733,1.0,0.9993463393444394,0.0,0.0,0.9996503828524258,0.9984304584392196,0.0012199244132061748,0.9989555505438812,0.5000877374785437,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996503828524258,0.05958250300000145,2.9266970212689896,,,,0.9996503828524258,0.9993969233471076,0.0002534595053181876,0.9972334856097282,0.4987434725575232,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996503828524258,0.024938584000011588,0.4916085987199001,,,,0.9996503828524258,0.9972781541934475,0.002372228658978348,0.9993902545356491,0.5008812415973137,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996503828524258,0.0044729580000080205,1.2965326399019426,,,,0.9996503828524258,0.9984304584392196,0.0012199244132061748,0.9989555505438812,0.5000877374785437,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996163051808813,0.0034252839999737716,3.948122920346631,2.9551063855092177,,1.3322676295501878e-15,0.9996163051808813,0.9988956195119919,0.000720685668889387,0.9990967307191063,0.49990870819399785,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996163051808813,0.003490035000027092,1.5403045890668947,0.9810311146680033,,2.220446049250313e-16,0.9996163051808813,0.9988876112018306,0.0007286939790507319,0.9989111282624856,0.4998199111207682,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996163051808813,0.006429080999993175,1.0,0.6369072205792132,0.0,-1.1102230246251565e-16,0.9996163051808813,0.9988876112018306,0.0007286939790507319,0.9989111282624856,0.4998199111207682,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996163051808813,0.05985972300001663,1.3928293642148986,,,,0.9996163051808813,0.9991519437017182,0.0004643614791630668,0.9991795967569461,0.4998219791180546,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996163051808813,0.025078958999984025,0.5306980434125622,,,,0.9996163051808813,0.999349271689599,0.00026703349128232023,0.9990263859158695,0.4996467097035759,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996163051808813,0.00446679600000266,1.29745864544344,,,,0.9996163051808813,0.9988876112018306,0.0007286939790507319,0.9989111282624856,0.4998199111207682,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996394794682798,0.003469468999981018,2.47196270336606,1.3038717038941634,,0.0,0.9996394794682798,0.9988963734660276,0.0007431060022522473,0.9989149488038198,0.49982902740303603,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996394794682798,0.003464918000020134,1.690659530680515,0.5106914441331105,,0.0,0.9996394794682798,0.9988963734660276,0.0007431060022522473,0.9989149488038198,0.49982902740303603,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996394794682798,0.006502900000015188,1.0,0.30206640359312903,0.0,0.0,0.9996394794682798,0.9988963734660276,0.0007431060022522473,0.9989149488038198,0.49982902740303603,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996394794682798,0.06015821899998741,2.118495739330054,,,,0.9996394794682798,0.9985031960715027,0.0011362833967770714,0.9993605076387515,0.5002483955177643,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996394794682798,0.024771950999991077,0.5371997721213374,,,,0.9996394794682798,0.9993586381115807,0.00028084135669914634,0.9983121299444062,0.4992964856505527,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996394794682798,0.004518764000010833,1.5679836796890585,,,,0.9996394794682798,0.9988963734660276,0.0007431060022522473,0.9989149488038198,0.49982902740303603,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,6,5,3484,871,484,2,0,0,0,0.9994162946596651,0.0034277130000077705,0.9112884155922019,0.408245992037346,,0.0,0.9994162946596651,0.9987188442674034,0.000697450392261656,0.9989102903108736,0.49980387035156765,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,6,5,3484,871,484,2,0,0,0,0.9994162946596651,0.0035164400000269325,1.7679464403311673,-0.5140721169989048,,-1.1102230246251565e-16,0.9994162946596651,0.9987188442674034,0.000697450392261656,0.9989102903108736,0.49980387035156765,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,6,5,3484,871,484,2,0,0,0,0.9994162946596651,0.00649329099999818,1.0,-0.2907735807328022,0.0,-1.1102230246251565e-16,0.9994162946596651,0.9987188442674034,0.000697450392261656,0.9989102903108736,0.49980387035156765,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,21,6,5,3484,871,484,2,0,0,0,0.9994162946596651,0.059977810999981784,2.1925272423338122,,,,0.9994162946596651,0.9991618674705454,0.0002544271891197214,0.9985937281116959,0.4994240776504078,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,21,6,5,3484,871,484,2,0,0,0,0.9994162946596651,0.025007193000021744,0.5105859906125898,,,,0.9994162946596651,0.9985870738773743,0.0008292207822907516,0.9991586078086963,0.4999939142954935,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,21,6,5,3484,871,484,2,0,0,0,0.9994162946596651,0.004460751999999957,1.5442155809946707,,,,0.9994162946596651,0.9987188442674034,0.000697450392261656,0.9989102903108736,0.49980387035156765,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,7,5,3484,871,484,2,0,0,0,0.9996266454442283,0.0034809259999804,2.4861149993911935,-0.6163668340190658,,-2.220446049250313e-16,0.9996266454442283,0.6278109347788139,0.3718157106654144,0.9993720522886211,0.6855938814770177,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,7,5,3484,871,484,2,0,0,0,0.9996266454442283,0.003456927000001997,1.4861925243031886,-0.6877790290235052,,1.1102230246251565e-16,0.9996266454442283,0.6278109347788139,0.3718157106654144,0.9993720522886211,0.6855938814770177,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,7,5,3484,871,484,2,0,0,0,0.9996266454442283,0.006378468999997722,1.0,-0.46277922797786575,0.0,5.551115123125783e-17,0.9996266454442283,0.6278109347788139,0.3718157106654144,0.9993720522886211,0.6855938814770177,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,22,7,5,3484,871,484,2,0,0,0,0.9996266454442283,0.05980357800001457,5.885566778849216,,,,0.9996266454442283,0.9993795987036614,0.0002470467405668586,0.35061007146110457,0.1754285591008357,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,22,7,5,3484,871,484,2,0,0,0,0.9996266454442283,0.025105778000011014,0.5068436979854314,,,,0.9996266454442283,0.37054833159234823,0.6290783138518801,0.9993838242816513,0.8142310690667657,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,22,7,5,3484,871,484,2,0,0,0,0.9996266454442283,0.004447265999999672,1.9007228697836576,,,,0.9996266454442283,0.6278109347788139,0.3718157106654144,0.9993720522886211,0.6855938814770177,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,8,5,3484,871,484,2,0,0,0,0.999648747796921,0.003490734999985534,0.7228096270435446,-0.6124168312284642,,1.1102230246251565e-16,0.999648747796921,0.402978200211403,0.5966705475855181,0.9992115049987758,0.7979410262921469,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,8,5,3484,871,484,2,0,0,0,0.999648747796921,0.0035354149999875517,1.6099640661945522,-1.4874943458313101,,0.0,0.999648747796921,0.6512465285718468,0.3484022192250742,0.9992169514830769,0.6738095853540755,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,8,5,3484,871,484,2,0,0,0,0.999648747796921,0.0063998009999863825,1.0,-0.9239301528929638,0.0,-1.1102230246251565e-16,0.999648747796921,0.6512465285718468,0.3484022192250742,0.9992169514830769,0.6738095853540755,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,24,8,5,3484,871,484,2,0,0,0,0.999648747796921,0.05985065499999109,3.209074355972332,,,,0.999648747796921,0.9993786687323927,0.0002700790645283613,0.3035883983771419,0.15192923872083514,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,24,8,5,3484,871,484,2,0,0,0,0.999648747796921,0.024858641000008674,0.541211378560699,,,,0.999648747796921,0.9993786687323927,0.0002700790645283613,0.3035883983771419,0.15192923872083514,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,24,8,5,3484,871,484,2,0,0,0,0.999648747796921,0.004494528000009268,2.3782441744648546,,,,0.999648747796921,0.6512465285718468,0.3484022192250742,0.9992169514830769,0.6738095853540755,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,9,5,3484,871,484,2,0,0,0,0.9985497694227954,0.0034069360000046345,1.1312244239524767,-0.36829797249290896,,0.0,0.9985497694227954,0.40330659344682385,0.5952431759759715,0.9990096723054718,0.7971264241407217,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,9,5,3484,871,484,2,0,0,0,0.9985497694227954,0.003512176000015188,1.083304418584662,-0.754794102566027,,0.0,0.9985497694227954,0.40330659344682385,0.5952431759759715,0.9990096723054718,0.7971264241407217,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,9,5,3484,871,484,2,0,0,0,0.9985497694227954,0.006385043000022961,1.0000000000000002,-0.6967516144281641,0.0,0.0,0.9985497694227954,0.40330659344682385,0.5952431759759715,0.9990096723054718,0.7971264241407217,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,25,9,5,3484,871,484,2,0,0,0,0.9985497694227954,0.059504495999988194,4.965572035655904,,,,0.9985497694227954,0.999215270370675,-0.0006655009478796492,0.3054581114753493,0.15239630526373482,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,25,9,5,3484,871,484,2,0,0,0,0.9985497694227954,0.02477763199999572,0.5177611753378164,,,,0.9985497694227954,0.9992129800983223,-0.0006632106755268818,0.3047683872504626,0.15205258828746787,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,25,9,5,3484,871,484,2,0,0,0,0.9985497694227954,0.004393746000005194,2.156200844698989,,,,0.9985497694227954,0.40330659344682385,0.5952431759759715,0.9990096723054718,0.7971264241407217,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,10,5,3484,871,484,2,0,0,0,0.9995645095608795,0.003442840000019487,3.832217961892443,2.880062920973538,,0.0,0.9995645095608795,0.9942531750480187,0.00531133451286081,0.9992514644466739,0.5022813994797674,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,10,5,3484,871,484,2,0,0,0,0.9995645095608795,0.0035282920000270224,1.2720348099985614,0.8096498166204567,,0.0,0.9995645095608795,0.9942531750480187,0.00531133451286081,0.9992514644466739,0.5022813994797674,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,10,5,3484,871,484,2,0,0,0,0.9995645095608795,0.006400035000012849,1.0,0.6364997327560339,0.0,0.0,0.9995645095608795,0.9942531750480187,0.00531133451286081,0.9992514644466739,0.5022813994797674,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,28,10,5,3484,871,484,2,0,0,0,0.9995645095608795,0.06035996800000021,2.7510408631452865,,,,0.9995645095608795,0.999378384195972,0.00018612536490747456,0.9887506129886521,0.4944683691767798,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,28,10,5,3484,871,484,2,0,0,0,0.9995645095608795,0.02479819399999883,0.5079911919232688,,,,0.9995645095608795,0.9894102182885085,0.010154291272370997,0.999374660958458,0.5047644761154144,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,28,10,5,3484,871,484,2,0,0,0,0.9995645095608795,0.004467377000025863,1.5462466716747452,,,,0.9995645095608795,0.9942531750480187,0.00531133451286081,0.9992514644466739,0.5022813994797674,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,11,5,3484,871,484,2,0,0,0,0.9994395994387291,0.0034240270000225337,3.413806118544716,-3.389647559629818,,-8.881784197001252e-16,0.9994395994387291,0.634193388636537,0.3652462108021921,0.9993259404388918,0.682286075620542,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,11,5,3484,871,484,2,0,0,0,0.9994395994387291,0.0034727970000005826,1.6755714092143226,-1.6657671756526822,,2.220446049250313e-16,0.9994395994387291,0.634193388636537,0.3652462108021921,0.9993259404388918,0.682286075620542,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,11,5,3484,871,484,2,0,0,0,0.9994395994387291,0.006370435999997426,1.0,-0.994148722335721,0.0,-1.1102230246251565e-16,0.9994395994387291,0.634193388636537,0.3652462108021921,0.9993259404388918,0.682286075620542,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,29,11,5,3484,871,484,2,0,0,0,0.9994395994387291,0.059811896000013576,2.5878699996977823,,,,0.9994395994387291,0.9993235317635953,0.00011606767513372418,0.38807360126003,0.19409483446758186,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,29,11,5,3484,871,484,2,0,0,0,0.9994395994387291,0.02484613499999,0.5761236153984993,,,,0.9994395994387291,0.9993235317635953,0.00011606767513372418,0.38807360126003,0.19409483446758186,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,29,11,5,3484,871,484,2,0,0,0,0.9994395994387291,0.004450810000008687,1.7927472268201203,,,,0.9994395994387291,0.634193388636537,0.3652462108021921,0.9993259404388918,0.682286075620542,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,12,5,3484,871,484,2,0,0,0,0.9996370749192784,0.003447345000012092,1.519106234068528,-1.4318384135347515,,-2.220446049250313e-16,0.9996370749192784,0.6514749973211635,0.3481620775981149,0.999205295934425,0.6736836867662699,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,12,5,3484,871,484,2,0,0,0,0.9996370749192784,0.003530465000011418,1.5742164841611617,-1.5150153921135467,,0.0,0.9996370749192784,0.6514749973211635,0.3481620775981149,0.999205295934425,0.6736836867662699,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,12,5,3484,871,484,2,0,0,0,0.9996370749192784,0.006656118999984528,1.0,-0.9623932968284469,0.0,-1.1102230246251565e-16,0.9996370749192784,0.6514749973211635,0.3481620775981149,0.999205295934425,0.6736836867662699,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,32,12,5,3484,871,484,2,0,0,0,0.9996370749192784,0.059266678000000184,2.908162907932771,,,,0.9996370749192784,0.9993764125071543,0.0002606624121241907,0.3042940484204012,0.1522773554162627,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,32,12,5,3484,871,484,2,0,0,0,0.9996370749192784,0.024839342000007036,0.5709927106884494,,,,0.9996370749192784,0.9993764125071543,0.0002606624121241907,0.3042940484204012,0.1522773554162627,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,32,12,5,3484,871,484,2,0,0,0,0.9996370749192784,0.0044304509999903985,1.9254574996047935,,,,0.9996370749192784,0.6514749973211635,0.3481620775981149,0.999205295934425,0.6736836867662699,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,13,5,3484,871,484,2,0,0,0,0.9994456544165106,0.003424160000008669,3.1365056659363817,-3.09625589502523,,4.440892098500626e-16,0.9994456544165106,0.6087992469649524,0.3906464074515582,0.9992662951963337,0.694956351323946,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,13,5,3484,871,484,2,0,0,0,0.9994456544165106,0.0034834329999853253,1.8453432385639748,-1.8259403700392796,,2.220446049250313e-16,0.9994456544165106,0.6087992469649524,0.3906464074515582,0.9992662951963337,0.694956351323946,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,13,5,3484,871,484,2,0,0,0,0.9994456544165106,0.006460120000014058,1.0,-0.9894854961834666,0.0,-1.1102230246251565e-16,0.9994456544165106,0.6087992469649524,0.3906464074515582,0.9992662951963337,0.694956351323946,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,34,13,5,3484,871,484,2,0,0,0,0.9994456544165106,0.06026072800000293,6.082584284037447,,,,0.9994456544165106,0.9993465495472679,9.910486924269435e-05,0.33686743499578725,0.16848326993251497,0.9752066115702479,0.8055089015787706,0.08294407516191439
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,34,13,5,3484,871,484,2,0,0,0,0.9994456544165106,0.025060913000004348,0.575646758379202,,,,0.9994456544165106,0.9993465495472679,9.910486924269435e-05,0.33686743499578725,0.16848326993251497,0.9752066115702479,0.8055089015787706,0.08294407516191439
