task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,1,1,46,496,125,69,2,1,1,1,0.981795558136593,0.026985641999999643,0.6190961294905121,,,,0.981795558136593,0.9772999305714225,0.0044956275651705235,0.8535350261970733,0.42901532688112193,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,1,1,46,496,125,69,2,1,1,1,0.981795558136593,0.027036396999989165,6.713353278354793,,,,0.981795558136593,0.9223675192241998,0.05942803891239323,0.9628093024729603,0.5111186706926767,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,46,496,125,69,2,1,0,0,0.7476869042281544,0.0180672249999958,6.088624408759922,-2.2987617756497065,,-3.1086244689504383e-15,0.7476869042281544,0.040596918394443356,0.7070899858337111,0.9202634734282332,0.8136767296309722,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,46,496,125,69,2,1,0,0,0.7476869042281544,0.017987957000002552,1.2420048486664574,-0.40064533908300975,,-1.6653345369377348e-16,0.7476869042281544,0.04053458661571864,0.7071523176124358,0.9201861037978114,0.8136692107051235,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,46,496,125,69,2,1,0,0,0.7476869042281544,0.023987345000008986,0.9999999999999999,-0.37755026773246125,1.0,-1.1102230246251565e-16,0.7476869042281544,0.040596918394443356,0.7070899858337111,0.9202634734282332,0.8136767296309722,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,2,2,46,496,125,69,2,1,0,0,0.7476869042281544,0.03260438099999874,6.2672802919889765,,,,0.7476869042281544,0.8349986568024337,-0.08731175257427926,0.12941784914600957,0.021053048285865156,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,2,2,46,496,125,69,2,1,0,0,0.7476869042281544,0.015392169999998373,0.7192741984173819,,,,0.7476869042281544,0.8302650968915605,-0.08257819266340605,0.12822837864189554,0.022825092989244747,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,2,2,46,496,125,69,2,1,0,0,0.7476869042281544,0.011985842999990837,6.557628489307476,,,,0.7476869042281544,0.034602214410057314,0.7130846898180971,0.9247456518886602,0.8189151708533786,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,46,496,125,69,2,1,1,1,0.6688761714111712,0.008091177000011385,6.763296579710356,1.5838734724642445,,3.774758283725532e-15,0.6688761714111712,0.25076636836152344,0.41810980304964773,0.9257101668628176,0.6719099849562327,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,46,496,125,69,2,1,1,1,0.6688761714111712,0.00997616899999798,1.2724724779382643,0.23251902322341722,,-1.6653345369377348e-16,0.6688761714111712,0.25076636836152344,0.41810980304964773,0.9257101668628176,0.6719099849562327,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,46,496,125,69,2,1,1,1,0.6688761714111712,0.011991223000009654,0.9999999999999999,0.2341866061612331,1.0,-8.326672684688674e-17,0.6688761714111712,0.25076636836152344,0.41810980304964773,0.9257101668628176,0.6719099849562327,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,3,3,46,496,125,69,2,1,1,1,0.6688761714111712,0.055981779999996206,5.546832050000611,,,,0.6688761714111712,0.17659124864960693,0.4922849227615642,0.9344268139916833,0.7133558683766237,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,3,3,46,496,125,69,2,1,1,1,0.6688761714111712,0.011830834000008394,0.6531788488882201,,,,0.6688761714111712,0.9684187689897431,-0.29954259757857193,0.14423037983262804,-0.07765610887297195,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,3,3,46,496,125,69,2,1,1,1,0.6688761714111712,0.010484355000002665,7.418707807867881,,,,0.6688761714111712,0.29564231441540434,0.37323385699576683,0.9279897156819588,0.6506117863388627,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,46,496,125,69,2,1,1,1,0.9839044210150868,0.010262190999995369,6.430565426597082,4.031105649052778,,2.6645352591003757e-15,0.9839044210150868,0.9347560543637901,0.04914836665129674,0.9743874034753265,0.5117678850633116,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,46,496,125,69,2,1,1,1,0.9839044210150868,0.007394637999993847,1.3068265206323086,0.7770100144115132,,-1.1102230246251565e-16,0.9839044210150868,0.9347560543637901,0.04914836665129674,0.9743874034753265,0.5117678850633116,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,46,496,125,69,2,1,1,1,0.9839044210150868,0.01197039499999164,0.9999999999999998,0.6268664388950869,1.0,0.0,0.9839044210150868,0.9347560543637901,0.04914836665129674,0.9743874034753265,0.5117678850633116,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,4,4,46,496,125,69,2,1,1,1,0.9839044210150868,0.04659363799999028,4.72119150993542,,,,0.9839044210150868,0.8774025595317515,0.10650186148333529,0.9838732701529529,0.5451875658181441,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,4,4,46,496,125,69,2,1,1,1,0.9839044210150868,0.028972541000001684,0.7271667851726479,,,,0.9839044210150868,0.9827983207161638,0.0011061002989229962,0.9313986839473463,0.46625239212313463,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,4,4,46,496,125,69,2,1,1,1,0.9839044210150868,0.02298986999998931,6.823506239513769,,,,0.9839044210150868,0.9411023273086367,0.04280209370645005,0.9702516903528255,0.5065268920296377,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,46,496,125,69,2,1,1,1,0.9779777461351302,0.018056755000003477,6.1109125121872,5.489690160081928,,1.7763568394002505e-15,0.9779777461351302,0.9453022908856924,0.032675455249437824,0.9546159781865207,0.49364571671797924,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,46,496,125,69,2,1,1,1,0.9779777461351302,0.01798786700000221,1.4938503400297973,1.327198590062388,,0.0,0.9779777461351302,0.945401867550642,0.03257587858448818,0.9546159781865207,0.4935959283855044,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,46,496,125,69,2,1,1,1,0.9779777461351302,0.02000670799999682,0.9999999999999998,0.8983421296138101,1.0,0.0,0.9779777461351302,0.9453022908856924,0.032675455249437824,0.9546159781865207,0.49364571671797924,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,5,5,46,496,125,69,2,1,1,1,0.9779777461351302,0.03541877600000021,5.186267191122773,,,,0.9779777461351302,0.9240367730712151,0.0539409730639151,0.9647219322907519,0.5093314526773335,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,5,5,46,496,125,69,2,1,1,1,0.9779777461351302,0.02453553399999464,0.6468480989305907,,,,0.9779777461351302,0.977247593917494,0.0007301522176361708,0.8833380993884223,0.44203412580302925,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,5,5,46,496,125,69,2,1,1,1,0.9779777461351302,0.02298066900000606,5.483672511252985,,,,0.9779777461351302,0.9470357685005966,0.030941977634533657,0.9558654238221735,0.4934037007283536,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,46,496,125,69,2,1,1,1,0.9890549397773029,0.018066742999991448,6.641612647854285,5.175364836707326,,3.552713678800501e-15,0.9890549397773029,0.9238349895257285,0.06521995025157434,0.9776519994690145,0.5214359748602944,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,46,496,125,69,2,1,1,1,0.9890549397773029,0.017991123000001608,1.3730290005006545,1.0461019601210706,,0.0,0.9890549397773029,0.9238349895257285,0.06521995025157434,0.9776519994690145,0.5214359748602944,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,46,496,125,69,2,1,1,1,0.9890549397773029,0.023993039000004046,0.9999999999999997,0.7792331638580784,1.0,-2.220446049250313e-16,0.9890549397773029,0.9238349895257285,0.06521995025157434,0.9776519994690145,0.5214359748602944,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,6,6,46,496,125,69,2,1,1,1,0.9890549397773029,0.03607736299998976,4.422389750625968,,,,0.9890549397773029,0.9277674709249071,0.06128746885239578,0.9808449748128525,0.5210662218326241,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,6,6,46,496,125,69,2,1,1,1,0.9890549397773029,0.027928035000002183,0.7038656888640701,,,,0.9890549397773029,0.9820109883268349,0.007043951450467989,0.9305366176661467,0.46879028455830735,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,6,6,46,496,125,69,2,1,1,1,0.9890549397773029,0.022941596999999092,6.006085205372361,,,,0.9890549397773029,0.9173075049671582,0.07174743481014467,0.9787925880883215,0.525270011449233,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,46,496,125,69,2,1,1,1,0.8610245399579766,0.009081270999999447,6.927518804105759,5.016162835690584,,3.552713678800501e-15,0.8610245399579766,0.8948450725271964,-0.0338205325692198,0.9564267727871432,0.4613031201089617,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,46,496,125,69,2,1,1,1,0.8610245399579766,0.007979779000010012,1.3981062865847569,0.9856028438427361,,-2.220446049250313e-16,0.8610245399579766,0.8948450725271964,-0.0338205325692198,0.9564267727871432,0.4613031201089617,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,46,496,125,69,2,1,1,1,0.8610245399579766,0.01198708500000123,0.9999999999999997,0.7240922727943567,1.0,-1.1102230246251565e-16,0.8610245399579766,0.8948450725271964,-0.0338205325692198,0.9564267727871432,0.4613031201089617,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,7,7,46,496,125,69,2,1,1,1,0.8610245399579766,0.040320238000006725,4.355351596302991,,,,0.8610245399579766,0.8861223594511516,-0.025097819493175022,0.9520156352296423,0.4634589078682336,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,7,7,46,496,125,69,2,1,1,1,0.8610245399579766,0.014653383999998937,0.6239688867482628,,,,0.8610245399579766,0.9629778018100126,-0.10195326185203601,0.890006808830431,0.3940267734891975,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,7,7,46,496,125,69,2,1,1,1,0.8610245399579766,0.008373562999992146,5.684714006894139,,,,0.8610245399579766,0.8688925823511324,-0.00786804239315586,0.9598996790389689,0.4760158183229065,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,46,496,125,69,2,1,1,1,0.9861732344771745,0.00744114500000137,6.9898817311857675,1.982945294393437,,-1.5543122344752192e-15,0.9861732344771745,0.9213592249075482,0.06481400956962635,0.9729123923893737,0.5188632009795,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,46,496,125,69,2,1,1,1,0.9861732344771745,0.006976899999997954,1.1987592446448574,0.286128044128663,,0.0,0.9861732344771745,0.9213592249075482,0.06481400956962635,0.9729123923893737,0.5188632009795,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,46,496,125,69,2,1,1,1,0.9861732344771745,0.012001572000002625,0.9999999999999998,0.2836879607771346,1.0,1.1102230246251565e-16,0.9861732344771745,0.9213592249075482,0.06481400956962635,0.9729123923893737,0.5188632009795,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,8,8,46,496,125,69,2,1,1,1,0.9861732344771745,0.05961843699999747,4.322913297380047,,,,0.9861732344771745,0.905778436732875,0.08039479774429958,0.9780684033801119,0.5292316005622058,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,8,8,46,496,125,69,2,1,1,1,0.9861732344771745,0.01598057600000402,0.7015521206925392,,,,0.9861732344771745,0.9825199721379692,0.0036532623392053765,0.9189747881977466,0.461314025268476,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,8,8,46,496,125,69,2,1,1,1,0.9861732344771745,0.00737363900000787,8.181063967944919,,,,0.9861732344771745,0.914662764157697,0.07151047031947755,0.9737168711920907,0.5226136707557841,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,46,496,125,69,2,1,1,1,0.9943858426549482,0.007483303000000774,6.443692507522726,3.0955117276649666,,2.6645352591003757e-15,0.9943858426549482,0.9372909551439513,0.057094887510996895,0.9814790649455241,0.5192869762282605,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,46,496,125,69,2,1,1,1,0.9943858426549482,0.009691909000011378,1.3379488188434936,0.5893129703587194,,0.0,0.9943858426549482,0.9372909551439513,0.057094887510996895,0.9814790649455241,0.5192869762282605,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,46,496,125,69,2,1,1,1,0.9943858426549482,0.011883212000000754,0.9999999999999998,0.48039407902395936,1.0,5.551115123125783e-17,0.9943858426549482,0.9372909551439513,0.057094887510996895,0.9814790649455241,0.5192869762282605,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,9,9,46,496,125,69,2,1,1,1,0.9943858426549482,0.04899077400000351,5.275537481157843,,,,0.9943858426549482,0.9320158428697458,0.06236999978520241,0.9810765103533203,0.5217232550692614,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,9,9,46,496,125,69,2,1,1,1,0.9943858426549482,0.01452279099999032,0.6639455493687376,,,,0.9943858426549482,0.983961497128494,0.010424345526454215,0.9277237883367035,0.4690740669315789,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,9,9,46,496,125,69,2,1,1,1,0.9943858426549482,0.010828106000005278,7.2677211716063805,,,,0.9943858426549482,0.9365787437818685,0.057807098873079776,0.9813408688091845,0.5195739838411322,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,46,496,125,69,2,1,1,1,0.9863880737726478,0.009247219999991785,7.683683215555724,2.610636589133053,,1.7763568394002505e-15,0.9863880737726478,0.9475516473561056,0.03883642641654217,0.9660676787577653,0.5024520525871538,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,46,496,125,69,2,1,1,1,0.9863880737726478,0.007371575000007624,1.3376505737741324,0.4036021875637298,,-5.551115123125783e-17,0.9863880737726478,0.9475516473561056,0.03883642641654217,0.9660676787577653,0.5024520525871538,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,46,496,125,69,2,1,1,1,0.9863880737726478,0.012009417000001577,0.9999999999999998,0.33976369351716423,1.0,1.1102230246251565e-16,0.9863880737726478,0.9475516473561056,0.03883642641654217,0.9660676787577653,0.5024520525871538,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,10,10,46,496,125,69,2,1,1,1,0.9863880737726478,0.05457094100000859,5.579699385563686,,,,0.9863880737726478,0.9377326707737341,0.04865540299891369,0.9736338892131648,0.5111446461060393,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,10,10,46,496,125,69,2,1,1,1,0.9863880737726478,0.020988006999999698,0.6074604682538337,,,,0.9863880737726478,0.9776528823413689,0.008735191431278877,0.9437604854606444,0.47624783844596164,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,10,10,46,496,125,69,2,1,1,1,0.9863880737726478,0.017985811999992052,7.085441951364155,,,,0.9863880737726478,0.9494185581698986,0.03696951560274919,0.9666662246754802,0.5018178701391147,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,46,496,125,69,2,1,1,1,0.7561442297597201,0.018077142999999296,7.080186382714547,0.06708841698581891,,-1.2212453270876722e-15,0.7561442297597201,0.7823458852642149,-0.026201655504494825,0.9384038855045227,0.45610111500001393,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,46,496,125,69,2,1,1,1,0.7561442297597201,0.01798674399999811,1.3824301240234882,-0.05850699887688927,,-7.632783294297951e-17,0.7561442297597201,0.7823458852642149,-0.026201655504494825,0.9384038855045227,0.45610111500001393,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,46,496,125,69,2,1,1,1,0.7561442297597201,0.02398662400000262,0.9999999999999997,0.009475515665746849,1.0,3.9898639947466563e-17,0.7561442297597201,0.7823458852642149,-0.026201655504494825,0.9384038855045227,0.45610111500001393,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,11,11,46,496,125,69,2,1,1,1,0.7561442297597201,0.03647632599999895,6.166524447764611,,,,0.7561442297597201,0.7077926267545442,0.048351603005175825,0.9335074044375069,0.49092950372134136,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,11,11,46,496,125,69,2,1,1,1,0.7561442297597201,0.024496745000007536,0.5948057831308783,,,,0.7561442297597201,0.8273685922538803,-0.0712243624941602,0.8813017300095247,0.40503868375768226,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,11,11,46,496,125,69,2,1,1,1,0.7561442297597201,0.017985933000005616,5.949715368956956,,,,0.7561442297597201,0.7799378653677611,-0.02379363560804104,0.9402410640375016,0.4582237142147303,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,46,496,125,69,2,1,1,1,0.935233496713691,0.014367651000000592,5.9591304245154735,2.3679013119453707,,8.881784197001252e-16,0.935233496713691,0.8393416574854544,0.09589183922823663,0.9563408594229097,0.5261163493255732,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,46,496,125,69,2,1,1,1,0.935233496713691,0.01799206500000139,1.4643539665842753,0.4996351772311136,,0.0,0.935233496713691,0.8393416574854544,0.09589183922823663,0.9563408594229097,0.5261163493255732,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,46,496,125,69,2,1,1,1,0.935233496713691,0.020998476999992022,0.9999999999999999,0.39735685297371226,1.0,0.0,0.935233496713691,0.8393416574854544,0.09589183922823663,0.9563408594229097,0.5261163493255732,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,12,12,46,496,125,69,2,1,1,1,0.935233496713691,0.03548628100000428,5.499583277281815,,,,0.935233496713691,0.8056988234740223,0.12953467323966872,0.9741235590203365,0.5518291161300026,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,12,12,46,496,125,69,2,1,1,1,0.935233496713691,0.013106661999998437,0.7357432310778058,,,,0.935233496713691,0.9487670930531729,-0.013533596339481813,0.8203886205747544,0.4034275121176363,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,12,12,46,496,125,69,2,1,1,1,0.935233496713691,0.010729322000003094,5.64775574401951,,,,0.935233496713691,0.8432941157704716,0.0919393809432194,0.9628286618390922,0.5273840213911558,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,46,496,125,69,2,1,1,1,0.9845036052499573,0.009261265999995771,6.571140339235247,5.268264212501863,,2.6645352591003757e-15,0.9845036052499573,0.9481075115093021,0.03639609374065522,0.9611901730553252,0.4987931333979902,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,46,496,125,69,2,1,1,1,0.9845036052499573,0.007357689000002665,1.4404795181758556,1.133398185751494,,-2.220446049250313e-16,0.9845036052499573,0.947771734554017,0.036731870695940305,0.9590882601860548,0.49791006544099753,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,46,496,125,69,2,1,1,1,0.9845036052499573,0.010611502999992695,0.9999999999999998,0.801727545072487,1.0,2.220446049250313e-16,0.9845036052499573,0.9481075115093021,0.03639609374065522,0.9611901730553252,0.4987931333979902,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,13,13,46,496,125,69,2,1,1,1,0.9845036052499573,0.06634661299999323,4.793388765834192,,,,0.9845036052499573,0.9026028844238421,0.08190072082611521,0.9815049064168915,0.5317028136215034,0.8405797101449275,0.8320512820512821,0.3928078426576566
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,13,13,46,496,125,69,2,1,1,1,0.9845036052499573,0.012197698000008472,0.6284547272353348,,,,0.9845036052499573,0.9752391397740363,0.009264465475920969,0.8841856725314099,0.44672506900366543,0.8405797101449275,0.8320512820512821,0.3928078426576566
