task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,238,26,16,14400,3600,2000,26,1,1,1,0.9978797475245844,0.005074583999999049,0.5157438455189851,0.16596362613038987,,2.7755575615628914e-17,0.9978797475245844,0.040882651433268954,0.9569970960913154,0.15126110222485406,0.5541290991580847,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,238,26,16,14400,3600,2000,26,1,1,1,0.9978797475245844,0.027735672000005707,0.9999999999999999,0.32179468077487805,0.0,-5.551115123125783e-17,0.9978797475245844,0.040882651433268954,0.9569970960913154,0.15126110222485406,0.5541290991580847,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,238,26,16,14400,3600,2000,26,1,1,1,0.9978797475245844,1.523974992000035,9.60986890029101,,,,0.9978797475245844,0.05352700139973695,0.9443527461248474,0.7707191305480254,0.8575359383364365,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,238,26,16,14400,3600,2000,26,1,1,1,0.9978797475245844,0.053284296000015274,0.1706994515852544,,,,0.9978797475245844,0.09932913531299223,0.8985506122115922,0.27828889540146773,0.5884197538065299,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,238,26,16,14400,3600,2000,26,1,1,1,0.9978797475245844,0.006168306000006396,2.030999764167291,,,,0.9978797475245844,0.058542379922728205,0.9393373676018562,0.7436284252931487,0.8414828964475024,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,250,27,16,14400,3600,2000,26,1,1,1,0.9936665746752126,0.005021582999972907,3.9625824235905034,-0.5727300521608756,,8.881784197001252e-16,0.9936665746752126,0.03857549787430642,0.9550910768009062,0.6079916719305782,0.7815413743657422,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,250,27,16,14400,3600,2000,26,1,1,1,0.9936665746752126,0.005080063000036716,0.3925066912705304,-0.021965132405564747,,-2.7755575615628914e-17,0.9936665746752126,0.03139459940175726,0.9622719752734553,0.1527357688827589,0.5575038720781071,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,250,27,16,14400,3600,2000,26,1,1,1,0.9936665746752126,0.02716797499999757,1.0,-0.055961166762442616,0.0,4.163336342344337e-17,0.9936665746752126,0.03139459940175726,0.9622719752734553,0.1527357688827589,0.5575038720781071,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,250,27,16,14400,3600,2000,26,1,1,1,0.9936665746752126,1.5165394289999767,9.104096169960114,,,,0.9936665746752126,0.04050720340405539,0.9531593712711572,0.7015783929746359,0.8273688821228966,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,250,27,16,14400,3600,2000,26,1,1,1,0.9936665746752126,0.05315392299996802,0.1502980808733254,,,,0.9936665746752126,0.02693943886822336,0.9667271358069892,0.1696527332708312,0.5681899345389102,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,250,27,16,14400,3600,2000,26,1,1,1,0.9936665746752126,0.006263574000001881,3.8299898359105966,,,,0.9936665746752126,0.04162417822952443,0.9520423964456881,0.7158202195572045,0.8339313080014463,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,28,16,14400,3600,2000,26,1,1,1,0.9197176190749183,0.005070364000005156,3.203888658620337,-0.5207652158282694,,-4.440892098500626e-16,0.9197176190749183,0.0271923325599289,0.8925252865149894,0.39961750888740993,0.6460713977011997,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,28,16,14400,3600,2000,26,1,1,1,0.9197176190749183,0.005096793999996407,0.561790955930294,-0.04738474794909824,,-4.85722573273506e-17,0.9197176190749183,0.025486573961721815,0.8942310451131965,0.5278040262240826,0.7110175356686396,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,28,16,14400,3600,2000,26,1,1,1,0.9197176190749183,0.026355577000003905,1.0,-0.08434587180320799,0.0,-1.3877787807814457e-17,0.9197176190749183,0.025486573961721815,0.8942310451131965,0.5278040262240826,0.7110175356686396,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,263,28,16,14400,3600,2000,26,1,1,1,0.9197176190749183,1.5210090009999817,8.442547820632914,,,,0.9197176190749183,0.02971449403264109,0.8900031250422773,0.6124860448707763,0.7512445849565268,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,263,28,16,14400,3600,2000,26,1,1,1,0.9197176190749183,0.054285357000026124,0.1246452817813885,,,,0.9197176190749183,0.025179169182023026,0.8945384498928953,0.5549760184363918,0.7247572341646435,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,263,28,16,14400,3600,2000,26,1,1,1,0.9197176190749183,0.006328916000029494,2.5785693853933958,,,,0.9197176190749183,0.030298517164827284,0.8894191019100911,0.6484481946266096,0.7689336482683504,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,29,16,14400,3600,2000,26,1,1,1,0.7207448311360728,0.005068792000031408,2.7316285516363266,-0.4584357787481445,,-1.4988010832439613e-15,0.7207448311360728,0.11535572494855842,0.6053891061875144,0.4361964761797729,0.5207927911836436,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,29,16,14400,3600,2000,26,1,1,1,0.7207448311360728,0.005097624999962136,0.4233686266734446,-0.037536666589778694,,-1.3877787807814457e-16,0.7207448311360728,0.022694264825874624,0.6980505663101981,0.5180750112692767,0.6080627887897374,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,29,16,14400,3600,2000,26,1,1,1,0.7207448311360728,0.026799797999956354,0.9999999999999999,-0.08866189940600325,0.0,1.3877787807814457e-17,0.7207448311360728,0.022694264825874624,0.6980505663101981,0.5180750112692767,0.6080627887897374,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,285,29,16,14400,3600,2000,26,1,1,1,0.7207448311360728,1.5800957909999624,6.552813488570461,,,,0.7207448311360728,0.024838109621757046,0.6959067215143158,0.5517141746139793,0.6238104480641475,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,285,29,16,14400,3600,2000,26,1,1,1,0.7207448311360728,0.05519920799997635,0.13267626821300707,,,,0.7207448311360728,0.021802157515189637,0.6989426736208831,0.27959789976306304,0.4892702866919731,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,285,29,16,14400,3600,2000,26,1,1,1,0.7207448311360728,0.0065080470000111745,3.4282258178883986,,,,0.7207448311360728,0.023147491752498566,0.6975973393835743,0.5177516543887356,0.6076744968861549,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,30,16,14400,3600,2000,26,1,1,1,0.9962931300145189,0.00508977300000879,2.20961479048525,1.6794222748376124,,0.0,0.9962931300145189,0.11583566301648789,0.8804574669980311,0.5981506000945092,0.7393040335462702,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,30,16,14400,3600,2000,26,1,1,1,0.9962931300145189,0.005074583999999049,0.5655653923953974,0.22148476442294168,,1.6653345369377348e-16,0.9962931300145189,0.03552386691898384,0.9607692630955351,0.43052453926969597,0.6956469011826155,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,30,16,14400,3600,2000,26,1,1,1,0.9962931300145189,0.026520590000018274,0.9999999999999998,0.39161654408319513,0.0,0.0,0.9962931300145189,0.03552386691898384,0.9607692630955351,0.43052453926969597,0.6956469011826155,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,290,30,16,14400,3600,2000,26,1,1,1,0.9962931300145189,1.5209555220000084,8.7540037648236,,,,0.9962931300145189,0.04069865643351042,0.9555944735810085,0.7741926477656049,0.8648935606733067,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,290,30,16,14400,3600,2000,26,1,1,1,0.9962931300145189,0.054364405999990595,0.16183490847105195,,,,0.9962931300145189,0.03161935661003949,0.9646737734044795,0.23753444090023,0.6011041071523547,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,290,30,16,14400,3600,2000,26,1,1,1,0.9962931300145189,0.006233572999974513,3.03197526640694,,,,0.9962931300145189,0.040495788194124534,0.9557973418203943,0.6329259274658409,0.7943616346431176,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,31,16,14400,3600,2000,26,1,1,1,0.9958087060388738,0.005031373999997868,5.169007678133228,3.1981337689008686,,0.0,0.9958087060388738,0.03427333497082327,0.9615353710680505,0.46592713314965994,0.7137312521088552,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,31,16,14400,3600,2000,26,1,1,1,0.9958087060388738,0.005049597999970956,0.6991804324969693,0.33103670371965005,,-5.551115123125783e-17,0.9958087060388738,0.03424283599430843,0.9615658700445654,0.5528950902192329,0.7572304801318992,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,31,16,14400,3600,2000,26,1,1,1,0.9958087060388738,0.025938289999999142,1.0,0.47346391336700494,0.0,5.551115123125783e-17,0.9958087060388738,0.03424283599430843,0.9615658700445654,0.5528950902192329,0.7572304801318992,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,291,31,16,14400,3600,2000,26,1,1,1,0.9958087060388738,1.54152065400001,8.688207006493352,,,,0.9958087060388738,0.033464785663565304,0.9623439203753086,0.8214797491680728,0.8919118347716907,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,291,31,16,14400,3600,2000,26,1,1,1,0.9958087060388738,0.05496254199999839,0.20161288153836016,,,,0.9958087060388738,0.038977208959925874,0.956831497078948,0.19743378387683969,0.5771326404778938,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,291,31,16,14400,3600,2000,26,1,1,1,0.9958087060388738,0.006398348000004717,2.8448167993556734,,,,0.9958087060388738,0.043838038313082896,0.951970667725791,0.7155756831972997,0.8337731754615454,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,310,32,16,14400,3600,2000,26,6,6,6,0.9987850775405739,0.005152650000013637,3.690672801111087,1.0860457818038871,,1.1102230246251565e-15,0.9987850775405739,0.18775463396333542,0.8110304435772384,0.6453431938097741,0.7281868186935063,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,310,32,16,14400,3600,2000,26,6,6,6,0.9987850775405739,0.005280078999987836,0.5202596177121946,0.20560897101476205,,0.0,0.9987850775405739,0.18135975512321953,0.8174253224173543,0.5603732052032275,0.6888992638102909,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,310,32,16,14400,3600,2000,26,6,6,6,0.9987850775405739,0.027032731999952375,1.0,0.39520455560036183,0.0,-5.551115123125783e-17,0.9987850775405739,0.18135975512321953,0.8174253224173543,0.5603732052032275,0.6888992638102909,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,310,32,16,14400,3600,2000,26,6,6,6,0.9987850775405739,1.515376028999981,9.214206265525878,,,,0.9987850775405739,0.1795314615827464,0.8192536159578274,0.758544732889934,0.7888991744238807,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,310,32,16,14400,3600,2000,26,6,6,6,0.9987850775405739,0.05418875600003048,0.165380141619491,,,,0.9987850775405739,0.3067038132872727,0.6920812642533012,0.5297020024915866,0.6108916333724439,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,310,32,16,14400,3600,2000,26,6,6,6,0.9987850775405739,0.006305644999997639,2.639552261758504,,,,0.9987850775405739,0.20146806152514712,0.7973170160154268,0.7237330787989082,0.7605250474071675,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,345,33,16,14400,3600,2000,26,6,6,6,0.6906780255328084,0.0050610989999881895,3.6741172070940853,2.1294906113124674,,-4.440892098500626e-16,0.6906780255328084,0.0437041565173975,0.646973869015411,0.3051438581241661,0.47605886356978855,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,345,33,16,14400,3600,2000,26,6,6,6,0.6906780255328084,0.005178418000014062,0.6404508806592716,0.3402610727336214,,0.0,0.6906780255328084,0.06303898373013492,0.6276390418026735,0.22530940128427573,0.4264742215434746,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,345,33,16,14400,3600,2000,26,6,6,6,0.6906780255328084,0.027023514999996223,1.0,0.5312836362772445,0.0,0.0,0.6906780255328084,0.06303898373013492,0.6276390418026735,0.22530940128427573,0.4264742215434746,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,345,33,16,14400,3600,2000,26,6,6,6,0.6906780255328084,1.5260763289999772,5.211575563823271,,,,0.6906780255328084,0.0493647491118276,0.6413132764209808,0.41893757975309176,0.5301254280870362,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,345,33,16,14400,3600,2000,26,6,6,6,0.6906780255328084,0.054342125000005126,0.18086146765603395,,,,0.6906780255328084,0.036264689088146417,0.654413336444662,0.36986954841899855,0.5121414424318302,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,345,33,16,14400,3600,2000,26,6,6,6,0.6906780255328084,0.006486074000008557,3.8794580400903778,,,,0.6906780255328084,0.06777627619379076,0.6229017493390177,0.358579629924214,0.4907406896316158,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,34,16,14400,3600,2000,26,6,6,6,0.9979870721934082,0.005131538999989971,2.961105461157066,0.5915699275439804,,3.3306690738754696e-16,0.9979870721934082,0.2629669619924592,0.735020110200949,0.39131782678099347,0.5631689684909713,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,34,16,14400,3600,2000,26,6,6,6,0.9979870721934082,0.0050283360000094035,0.6907533668727912,-0.06067405521957486,,5.551115123125783e-17,0.9979870721934082,0.3441976809110228,0.6537893912823853,0.2894186049147793,0.47160399809858233,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,349,34,16,14400,3600,2000,26,6,6,6,0.9979870721934082,0.026325747000043975,1.0,-0.08783750920283034,0.0,2.7755575615628914e-17,0.9979870721934082,0.3441976809110228,0.6537893912823853,0.2894186049147793,0.47160399809858233,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,349,34,16,14400,3600,2000,26,6,6,6,0.9979870721934082,1.517898401000025,9.099806551746322,,,,0.9979870721934082,0.1487598201112038,0.8492272520822044,0.7424698863059775,0.795848569194091,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,349,34,16,14400,3600,2000,26,6,6,6,0.9979870721934082,0.05420340500000975,0.15069008297312828,,,,0.9979870721934082,0.2163589738049294,0.7816280983884788,0.3326950928598309,0.5571615956241549,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,349,34,16,14400,3600,2000,26,6,6,6,0.9979870721934082,0.006296569000028285,3.141336852243346,,,,0.9979870721934082,0.1249183659681267,0.8730687062252815,0.7013004697249763,0.7871845879751289,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,357,35,16,14400,3600,2000,26,6,6,6,0.997248259048469,0.004958715999975993,2.7862533341669007,0.4017500991924275,,-3.885780586188048e-16,0.997248259048469,0.25526071749858076,0.7419875415498882,0.4958332636405187,0.6189104025952035,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,357,35,16,14400,3600,2000,26,6,6,6,0.997248259048469,0.0052068400000280235,0.5752442483681822,0.226814560582683,,-2.7755575615628914e-17,0.997248259048469,0.23892478257670943,0.7583234764717596,0.31741275301955385,0.5378681147456568,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,357,35,16,14400,3600,2000,26,6,6,6,0.997248259048469,0.026581224000040038,1.0,0.3942926178333755,0.0,0.0,0.997248259048469,0.23892478257670943,0.7583234764717596,0.31741275301955385,0.5378681147456568,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,357,35,16,14400,3600,2000,26,6,6,6,0.997248259048469,1.5795134509999684,8.698446329806066,,,,0.997248259048469,0.09647064131504501,0.900777617733424,0.8102715182388582,0.8555245679861412,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,357,35,16,14400,3600,2000,26,6,6,6,0.997248259048469,0.05452353499998708,0.15187673169732574,,,,0.997248259048469,0.1385292148387139,0.8587190442097552,0.5949505074637667,0.7268347758367609,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,357,35,16,14400,3600,2000,26,6,6,6,0.997248259048469,0.006290036999985205,3.326654535228541,,,,0.997248259048469,0.19494009526917142,0.8023081637792976,0.6092505067865086,0.7057793352829032,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,358,36,16,14400,3600,2000,26,6,6,6,0.9913775029952729,0.005040849000010894,3.7990067682326316,-1.083594980843776,,-2.220446049250313e-16,0.9913775029952729,0.5119110360221337,0.4794664669731392,0.368022429201749,0.4237444480874441,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,358,36,16,14400,3600,2000,26,6,6,6,0.9913775029952729,0.005076345999952991,0.4237268512278516,-0.15202722453732193,,0.0,0.9913775029952729,0.37536586518146997,0.616011637813803,0.3896555241806996,0.5028335809972513,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,358,36,16,14400,3600,2000,26,6,6,6,0.9913775029952729,0.026525749999962045,1.0,-0.358785911482329,0.0,-5.551115123125783e-17,0.9913775029952729,0.37536586518146997,0.616011637813803,0.3896555241806996,0.5028335809972513,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,358,36,16,14400,3600,2000,26,6,6,6,0.9913775029952729,1.517541155999993,7.601079381666889,,,,0.9913775029952729,0.08320143637036895,0.908176066624904,0.7404714344490235,0.8243237505369638,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,358,36,16,14400,3600,2000,26,6,6,6,0.9913775029952729,0.05438418700003922,0.15258803943748914,,,,0.9913775029952729,0.2072117046072995,0.7841657983879734,0.23683974970604463,0.5105027740470091,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,358,36,16,14400,3600,2000,26,6,6,6,0.9913775029952729,0.006266831000004913,2.921673538443988,,,,0.9913775029952729,0.06338228210393691,0.927995220891336,0.7114596027004316,0.8197274117958838,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,368,37,16,14400,3600,2000,26,6,6,6,0.6006245246021408,0.005124955999974645,4.835962077825905,-2.9429618912913384,,-4.440892098500626e-16,0.6006245246021408,0.04551499643552224,0.5551095281666185,0.1596459292990029,0.3573777287328107,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,368,37,16,14400,3600,2000,26,6,6,6,0.6006245246021408,0.0051475679999839485,0.577895735317032,-0.31089953180056534,,5.551115123125783e-17,0.6006245246021408,0.022363995590051623,0.5782605290120891,0.4273198035132323,0.5027901662626607,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,368,37,16,14400,3600,2000,26,6,6,6,0.6006245246021408,0.02734433299997363,0.9999999999999999,-0.5379855098428902,0.0,0.0,0.6006245246021408,0.022363995590051623,0.5782605290120891,0.4273198035132323,0.5027901662626607,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,368,37,16,14400,3600,2000,26,6,6,6,0.6006245246021408,1.5148225190000062,8.489728202192062,,,,0.6006245246021408,0.04084564775838764,0.5597788768437532,0.21997746493959308,0.3898781708916731,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,368,37,16,14400,3600,2000,26,6,6,6,0.6006245246021408,0.05501621899998099,0.15665616436675367,,,,0.6006245246021408,0.0582964357327762,0.5423280888693646,0.19462042019406978,0.36847425453171717,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,368,37,16,14400,3600,2000,26,6,6,6,0.6006245246021408,0.006310011999971721,4.927685268134648,,,,0.6006245246021408,0.055390817171375964,0.5452337074307648,0.15895171402816088,0.35209271072946285,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,369,38,16,14400,3600,2000,26,6,6,6,0.8173131788473561,0.00504743000004737,7.521063832581568,3.5260070499878546,,8.881784197001252e-16,0.8173131788473561,0.11464798102277059,0.7026651978245855,0.24596507066222187,0.47431513424340366,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,369,38,16,14400,3600,2000,26,6,6,6,0.8173131788473561,0.005095040000014706,0.524592818031008,0.2750718419544924,,5.551115123125783e-17,0.8173131788473561,0.08339526255825488,0.7339179162891012,0.21376696555113658,0.4738424409201189,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,369,38,16,14400,3600,2000,26,6,6,6,0.8173131788473561,0.026448237000010977,1.0,0.524353045828838,0.0,0.0,0.8173131788473561,0.08339526255825488,0.7339179162891012,0.21376696555113658,0.4738424409201189,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,369,38,16,14400,3600,2000,26,6,6,6,0.8173131788473561,1.5159322650000036,5.844745170978864,,,,0.8173131788473561,0.08132060858071605,0.7359925702666401,0.7202800740434364,0.7281363221550383,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,369,38,16,14400,3600,2000,26,6,6,6,0.8173131788473561,0.055640666999977384,0.19606290920413028,,,,0.8173131788473561,0.14315315088320502,0.6741600279641511,0.2001596809266019,0.43715985444537653,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,369,38,16,14400,3600,2000,26,6,6,6,0.8173131788473561,0.006476883999994243,2.565729177979769,,,,0.8173131788473561,0.10201355852044416,0.715299620326912,0.2736399188331625,0.49446976958003724,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.7052190374062194,0.005003998999995929,24.227898101517113,22.426558286610486,,0.0,0.7052190374062194,0.05234080396532262,0.6528782334408968,0.2633877590693219,0.45813299625510934,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.7052190374062194,0.005092844999978752,1.1788927005634875,1.060258361120458,,-2.220446049250313e-16,0.7052190374062194,0.07422366908713363,0.6309953683190858,0.2824540151530071,0.45672469173604646,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.7052190374062194,0.02619995300000255,1.0,0.8993679921961306,0.0,0.0,0.7052190374062194,0.07422366908713363,0.6309953683190858,0.2824540151530071,0.45672469173604646,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.7052190374062194,1.5167482500000347,7.044319993911916,,,,0.7052190374062194,0.029843263412611693,0.6753757739936077,0.5956904151237787,0.6355330945586932,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,lime,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.7052190374062194,0.056009576999997535,0.16305846899237633,,,,0.7052190374062194,0.11258702107856162,0.5926320163276577,0.16774336744124196,0.38018769188444984,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,aime,ok,,378,39,16,14400,3600,2000,26,6,6,6,0.7052190374062194,0.006641551999962303,2.0626409008695537,,,,0.7052190374062194,0.06128668522206497,0.6439323521841545,0.3492978411196921,0.49661509665192327,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,386,40,16,14400,3600,2000,26,3,3,3,0.9982369068444444,0.005196509999962018,9.619463177902787,6.2153260504328145,,0.0,0.9982369068444444,0.1260554830758085,0.8721814237686359,0.921217597933078,0.896699510850857,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,386,40,16,14400,3600,2000,26,3,3,3,0.9982369068444444,0.005197291000001769,1.0437097601886978,0.6306916032974144,,0.0,0.9982369068444444,0.13529127861014179,0.8629456282343027,0.941780070128357,0.9023628491813298,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,386,40,16,14400,3600,2000,26,3,3,3,0.9982369068444444,0.02677816499999608,1.0,0.6042787251346469,0.0,-1.1102230246251565e-16,0.9982369068444444,0.13529127861014179,0.8629456282343027,0.941780070128357,0.9023628491813298,0.9675,0.96712915016621,0.1267672659339239
6,letter,openml_repeat0_fold0_sample0,shap,ok,,386,40,16,14400,3600,2000,26,3,3,3,0.9982369068444444,1.507407139999998,9.38671776891271,,,,0.9982369068444444,0.12233911986764304,0.8758977869768014,0.945316595098648,0.9106071910377247,0.9675,0.96712915016621,0.1267672659339239
