task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,28,40,3960,990,550,11,4,4,4,0.9998068881131095,0.017166524000003847,0.9999999999999999,0.2294603570922019,0.0,5.551115123125783e-17,0.9998068881131095,0.026999608206412916,0.9728072799066966,0.7827175583088629,0.8777624191077797,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,72,28,40,3960,990,550,11,4,4,4,0.9998068881131095,0.6142998679999891,10.048189164355591,,,,0.9998068881131095,0.03277683420067537,0.9670300539124341,0.923488135566781,0.9452590947396076,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,72,28,40,3960,990,550,11,4,4,4,0.9998068881131095,0.03460529599999518,0.4206152699759725,,,,0.9998068881131095,0.14773723017002496,0.8520696579430845,0.8505491634417854,0.851309410692435,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,72,28,40,3960,990,550,11,4,4,4,0.9998068881131095,0.007476187000008849,11.075423990720108,,,,0.9998068881131095,0.029915702308937663,0.9698911858041718,0.8378960485294212,0.9038936171667965,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,29,40,3960,990,550,11,4,4,4,0.9997811626027076,0.009245359999994207,29.457590901133127,10.445041984506144,,0.0,0.9997811626027076,0.09142186858785108,0.9083592940148565,0.8213223004700463,0.8648407972424514,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,29,40,3960,990,550,11,4,4,4,0.9997811626027076,0.007421265000004951,0.6262212023221747,0.36854712124165856,,0.0,0.9997811626027076,0.25848800028181873,0.7412931623208888,0.6478787581423431,0.694585960231616,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,29,40,3960,990,550,11,4,4,4,0.9997811626027076,0.016495918999993364,1.0,0.5885254601329364,0.0,-1.1102230246251565e-16,0.9997811626027076,0.25848800028181873,0.7412931623208888,0.6478787581423431,0.694585960231616,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,74,29,40,3960,990,550,11,4,4,4,0.9997811626027076,0.6049865260000047,10.076366449572653,,,,0.9997811626027076,0.028954248794597782,0.9708269138081098,0.9069055747148326,0.9388662442614712,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,74,29,40,3960,990,550,11,4,4,4,0.9997811626027076,0.03398652900000343,0.17126705736092307,,,,0.9997811626027076,0.031370420999745345,0.9684107416029623,0.9162536493643427,0.9423321954836525,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,74,29,40,3960,990,550,11,4,4,4,0.9997811626027076,0.0074633879999908,10.003410895324404,,,,0.9997811626027076,0.03767748584123372,0.9621036767614738,0.8521555746674929,0.9071296257144834,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,30,40,3960,990,550,11,4,4,4,0.9998253241262144,0.0077862619999962135,101.47281665241783,101.05805542706955,,-1.4210854715202004e-14,0.9998253241262144,0.034068557797777455,0.965756766328437,0.8322470025245331,0.8990018844264851,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,30,40,3960,990,550,11,4,4,4,0.9998253241262144,0.01150969400001145,1.5377424365526946,1.5042947179231283,,0.0,0.9998253241262144,0.03972250662244431,0.96010281750377,0.8247433921369234,0.8924231048203467,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,30,40,3960,990,550,11,4,4,4,0.9998253241262144,0.017924130000011473,1.0,0.9782488160341408,0.0,1.1102230246251565e-16,0.9998253241262144,0.03972250662244431,0.96010281750377,0.8247433921369234,0.8924231048203467,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,75,30,40,3960,990,550,11,4,4,4,0.9998253241262144,0.606463519999977,10.045419672921307,,,,0.9998253241262144,0.033993281158296876,0.9658320429679175,0.9277592297995323,0.9467956363837249,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,75,30,40,3960,990,550,11,4,4,4,0.9998253241262144,0.041471660000013344,0.3655554343155847,,,,0.9998253241262144,0.03427983573596852,0.9655454883902459,0.8043304086578833,0.8849379485240646,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,75,30,40,3960,990,550,11,4,4,4,0.9998253241262144,0.011947399999996833,11.768520158675589,,,,0.9998253241262144,0.035168087281845915,0.9646572368443684,0.8452157673558858,0.9049365021001271,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,31,40,3960,990,550,11,4,4,4,0.9998334443032357,0.010288072999998121,29.181840102712695,28.791570572937417,,0.0,0.9998334443032357,0.02740041421587766,0.972433030087358,0.8275582559179379,0.8999956430026479,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,31,40,3960,990,550,11,4,4,4,0.9998334443032357,0.007921635000002425,0.351661368082566,0.09250183874625004,,-3.608224830031759e-16,0.9998334443032357,0.02741778774273675,0.972415656560499,0.82630838763952,0.8993620221000095,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,31,40,3960,990,550,11,4,4,4,0.9998334443032357,0.015983219999981202,1.0,0.26304236729390096,0.0,-5.551115123125783e-17,0.9998334443032357,0.02741778774273675,0.972415656560499,0.82630838763952,0.8993620221000095,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,78,31,40,3960,990,550,11,4,4,4,0.9998334443032357,0.6034644450000144,10.038043956102358,,,,0.9998334443032357,0.030687930457426377,0.9691455138458094,0.9172689786645705,0.9432072462551899,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,78,31,40,3960,990,550,11,4,4,4,0.9998334443032357,0.033513518999995995,0.40875415481123634,,,,0.9998334443032357,0.029487810761267528,0.9703456335419682,0.8824917337525482,0.9264186836472582,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,78,31,40,3960,990,550,11,4,4,4,0.9998334443032357,0.0074163870000063525,13.246103119407644,,,,0.9998334443032357,0.029802113538278715,0.9700313307649571,0.8265975222038925,0.8983144264844247,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,32,40,3960,990,550,11,4,4,4,0.9998199216270943,0.009229985999979817,54.65574144005275,50.04097989356771,,7.105427357601002e-15,0.9998199216270943,0.15459634642562292,0.8452235752014714,0.8179326844437206,0.8315781298225959,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,32,40,3960,990,550,11,4,4,4,0.9998199216270943,0.007478349999985312,0.684665511622919,0.4869754133665016,,0.0,0.9998199216270943,0.24159092187719688,0.7582289997498974,0.6663947315123545,0.712311865631126,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,32,40,3960,990,550,11,4,4,4,0.9998199216270943,0.016446153999993385,1.0,0.7112603236172707,0.0,0.0,0.9998199216270943,0.24159092187719688,0.7582289997498974,0.6663947315123545,0.712311865631126,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,80,32,40,3960,990,550,11,4,4,4,0.9998199216270943,0.6078898890000062,10.038731845794599,,,,0.9998199216270943,0.030673639568092118,0.9691462820590022,0.9256347416513977,0.9473905118552,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,80,32,40,3960,990,550,11,4,4,4,0.9998199216270943,0.038669178000020565,0.3154669480131975,,,,0.9998199216270943,0.13268088882526222,0.8671390328018321,0.931755561304469,0.8994472970531506,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,80,32,40,3960,990,550,11,4,4,4,0.9998199216270943,0.01092007099998682,9.805085770230361,,,,0.9998199216270943,0.040741339315709314,0.959078582311385,0.8273879361828465,0.8932332592471157,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,33,40,3960,990,550,11,4,4,4,0.9995817953158649,0.008023738999980878,64.85301906000299,62.16970342249732,,0.0,0.9995817953158649,0.02796915287193188,0.971612642443933,0.4004892438314947,0.6860509431377139,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,33,40,3960,990,550,11,4,4,4,0.9995817953158649,0.010184918000021526,0.6295068877181751,0.3945875668237152,,1.1102230246251565e-16,0.9995817953158649,0.02812953308719522,0.9714522622286696,0.37529464119652245,0.673373451712596,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,33,40,3960,990,550,11,4,4,4,0.9995817953158649,0.014529181000000335,1.0000000000000002,0.6268200944615697,0.0,1.1102230246251565e-16,0.9995817953158649,0.02812953308719522,0.9714522622286696,0.37529464119652245,0.673373451712596,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,89,33,40,3960,990,550,11,4,4,4,0.9995817953158649,0.6115170560000251,9.994891689532041,,,,0.9995817953158649,0.028453108377242572,0.9711286869386223,0.8857700976329274,0.9284493922857748,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,89,33,40,3960,990,550,11,4,4,4,0.9995817953158649,0.03390148100001511,0.4279993922982833,,,,0.9995817953158649,0.18738259604929516,0.8121991992665697,0.8014851607889906,0.8068421800277801,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,89,33,40,3960,990,550,11,4,4,4,0.9995817953158649,0.007526333000015484,13.28624005925609,,,,0.9995817953158649,0.02870688957769994,0.9708749057381649,0.7952873442574213,0.8830811249977931,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,34,40,3960,990,550,11,4,4,4,0.9998203409445456,0.007880593999999519,34.77156609891385,34.61494730577185,,7.105427357601002e-15,0.9998203409445456,0.029187634803999624,0.970632706140546,0.8646529033675656,0.9176428047540558,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,34,40,3960,990,550,11,4,4,4,0.9998203409445456,0.010332308999977613,0.33431144923475464,0.10437149384185831,,1.3877787807814457e-16,0.9998203409445456,0.027964755327652437,0.9718555856168932,0.8639338159649502,0.9178947007909217,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,34,40,3960,990,550,11,4,4,4,0.9998203409445456,0.014415869999993447,0.9999999999999998,0.3121983829173865,0.0,1.1102230246251565e-16,0.9998203409445456,0.027964755327652437,0.9718555856168932,0.8639338159649502,0.9178947007909217,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,95,34,40,3960,990,550,11,4,4,4,0.9998203409445456,0.6035190910000097,10.046891952717024,,,,0.9998203409445456,0.030430211723626803,0.9693901292209188,0.8748262557644091,0.922108192492664,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,95,34,40,3960,990,550,11,4,4,4,0.9998203409445456,0.03401062800000432,0.4157232855112115,,,,0.9998203409445456,0.0542677651072052,0.9455525758373404,0.896700967708854,0.9211267717730972,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,95,34,40,3960,990,550,11,4,4,4,0.9998203409445456,0.007320054000018672,13.144748952970149,,,,0.9998203409445456,0.03105226395421104,0.9687680769903346,0.8406828966899431,0.9047254868401389,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,35,40,3960,990,550,11,4,4,4,0.9995398331128597,0.009396035999998276,115.33631620809743,114.37037884664946,,0.0,0.9995398331128597,0.1320046376649333,0.8675351954479263,0.8168042069507575,0.8421697011993419,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,35,40,3960,990,550,11,4,4,4,0.9995398331128597,0.007478751999997257,0.7987036114851727,0.4273733208729871,,0.0,0.9995398331128597,0.24419914148807878,0.7553406916247809,0.401878559553028,0.5786096255889044,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,35,40,3960,990,550,11,4,4,4,0.9995398331128597,0.016457862999999406,0.9999999999999999,0.5350837466207211,0.0,-1.1102230246251565e-16,0.9995398331128597,0.24419914148807878,0.7553406916247809,0.401878559553028,0.5786096255889044,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,99,35,40,3960,990,550,11,4,4,4,0.9995398331128597,0.8203695339999797,10.347598281002,,,,0.9995398331128597,0.030023375368361995,0.9695164577444977,0.9101376363737894,0.9398270470591435,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,99,35,40,3960,990,550,11,4,4,4,0.9995398331128597,0.03353573600000459,0.4478064521796741,,,,0.9995398331128597,0.028462953882772264,0.9710768792300873,0.7374928795824055,0.8542848794062464,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,99,35,40,3960,990,550,11,4,4,4,0.9995398331128597,0.007380304000008664,14.081399403127438,,,,0.9995398331128597,0.029495035692973487,0.9700447974198861,0.8417908652186648,0.9059178313192755,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,36,40,3960,990,550,11,10,10,10,0.999799564237182,0.007496398999990106,33.39578519830033,24.340417940338277,,-3.552713678800501e-15,0.999799564237182,0.14831697868297522,0.8514825855542068,0.7502373560182418,0.8008599707862243,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,36,40,3960,990,550,11,10,10,10,0.999799564237182,0.007105371999983845,1.3705071346823667,0.9035858009949997,,1.1102230246251565e-16,0.999799564237182,0.14984224965343265,0.8499573145837493,0.6962846968135317,0.7731210056986405,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,36,40,3960,990,550,11,10,10,10,0.999799564237182,0.015547809000025836,1.0,0.6593076227979052,0.0,0.0,0.999799564237182,0.14984224965343265,0.8499573145837493,0.6962846968135317,0.7731210056986405,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,103,36,40,3960,990,550,11,10,10,10,0.999799564237182,0.6294899929999929,10.055597359399265,,,,0.999799564237182,0.07689598921357052,0.9229035750236114,0.9741668766060678,0.9485352258148396,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,103,36,40,3960,990,550,11,10,10,10,0.999799564237182,0.033513121999988016,0.5275838466032405,,,,0.999799564237182,0.8373738787622282,0.16242568547495373,0.16241812233408734,0.16242190390452055,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,103,36,40,3960,990,550,11,10,10,10,0.999799564237182,0.007390049000008503,9.723755976277378,,,,0.999799564237182,0.15078099348875382,0.8490185707484281,0.9739585765684294,0.9114885736584288,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,37,40,3960,990,550,11,10,10,10,0.9998204298828692,0.00931045799998742,38.99959508438495,37.22128417381576,,0.0,0.9998204298828692,0.27086513358610975,0.7289552962967595,0.9702865083859074,0.8496209023413335,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,37,40,3960,990,550,11,10,10,10,0.9998204298828692,0.007641074999980901,1.0269866198299629,0.8492100529298271,,-2.220446049250313e-16,0.9998204298828692,0.16202397829408038,0.8377964515887888,0.9731642513010754,0.9054803514449321,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,37,40,3960,990,550,11,10,10,10,0.9998204298828692,0.016312354999996614,1.0,0.8268949531888059,0.0,0.0,0.9998204298828692,0.16202397829408038,0.8377964515887888,0.9731642513010754,0.9054803514449321,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,105,37,40,3960,990,550,11,10,10,10,0.9998204298828692,0.6243070329999796,10.051067558899971,,,,0.9998204298828692,0.07720571356805639,0.9226147163148128,0.9742748986626204,0.9484448074887166,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,105,37,40,3960,990,550,11,10,10,10,0.9998204298828692,0.03371335200000658,0.5387239806644625,,,,0.9998204298828692,0.8447606202534661,0.15505980962940313,0.15592137534933453,0.15549059248936883,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,105,37,40,3960,990,550,11,10,10,10,0.9998204298828692,0.0073018860000217956,9.733826888640209,,,,0.9998204298828692,0.1590105841454483,0.8408098457374209,0.8330665332467949,0.836938189492108,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,38,40,3960,990,550,11,10,10,10,0.9998288730059105,0.009298440000009123,54.45012979921243,52.9642863167389,,-7.105427357601002e-15,0.9998288730059105,0.18030791375237346,0.8195209592535371,0.41281398210058295,0.61616747067706,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,38,40,3960,990,550,11,10,10,10,0.9998288730059105,0.007562216999986049,1.6108106322062121,1.571596409751875,,0.0,0.9998288730059105,0.16593649005123795,0.8338923829546725,0.6077129236839732,0.7208026533193228,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,38,40,3960,990,550,11,10,10,10,0.9998288730059105,0.016420417000006182,1.0,0.9756555974549111,0.0,0.0,0.9998288730059105,0.16593649005123795,0.8338923829546725,0.6077129236839732,0.7208026533193228,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,106,38,40,3960,990,550,11,10,10,10,0.9998288730059105,0.6236369830000115,10.079182284423526,,,,0.9998288730059105,0.03448247785117375,0.9653463951547367,0.9732578676932382,0.9693021314239875,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,106,38,40,3960,990,550,11,10,10,10,0.9998288730059105,0.047341428000009955,0.5103984103115597,,,,0.9998288730059105,0.13329045534016573,0.8665384176657448,0.15757701987716782,0.5120577187714563,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,106,38,40,3960,990,550,11,10,10,10,0.9998288730059105,0.016938825000011093,9.012676999711719,,,,0.9998288730059105,0.08418236741508442,0.915646505590826,0.9257207511595225,0.9206836283751743,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,39,40,3960,990,550,11,10,10,10,0.999825716046656,0.018198372000000518,16.2258056076964,15.723013715756478,,0.0,0.999825716046656,0.1621134244218456,0.8377122916248104,0.6244187029100348,0.7310654972674226,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,39,40,3960,990,550,11,10,10,10,0.999825716046656,0.017971993000003295,0.6788047050253707,0.48076098599908423,,-1.1102230246251565e-16,0.999825716046656,0.03460055998179757,0.9652251560648585,0.7674338101844598,0.8663294831246591,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,39,40,3960,990,550,11,10,10,10,0.999825716046656,0.02701739400001202,1.0,0.7082463961134677,0.0,1.1102230246251565e-16,0.999825716046656,0.03460055998179757,0.9652251560648585,0.7674338101844598,0.8663294831246591,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,110,39,40,3960,990,550,11,10,10,10,0.999825716046656,0.6137658800000168,10.029587520699296,,,,0.999825716046656,0.029983976029070374,0.9698417400175857,0.9714254108204505,0.9706335754190181,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,110,39,40,3960,990,550,11,10,10,10,0.999825716046656,0.03416276600000856,0.4693736973547198,,,,0.999825716046656,0.06818184800237063,0.9316438680442855,0.1528621609466876,0.5422530144954865,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,110,39,40,3960,990,550,11,10,10,10,0.999825716046656,0.007375958000011451,9.726056588779793,,,,0.999825716046656,0.05705617446714186,0.9427695415795142,0.9256380585292877,0.934203800054401,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,40,40,3960,990,550,11,10,10,10,0.9998353918028471,0.009286731999992526,28.923893848232765,28.916118906179292,,0.0,0.9998353918028471,0.03588861885840609,0.963946772944441,0.7547720118077954,0.8593593923761182,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,40,40,3960,990,550,11,10,10,10,0.9998353918028471,0.007446554000011929,0.9148874021363884,0.7134094602044545,,4.440892098500626e-16,0.9998353918028471,0.03654522528364464,0.9632901665192024,0.8525957657830957,0.9079429661511491,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,40,40,3960,990,550,11,10,10,10,0.9998353918028471,0.012319609000002174,1.0000000000000002,0.7797784279667037,0.0,-1.1102230246251565e-16,0.9998353918028471,0.03654522528364464,0.9632901665192024,0.8525957657830957,0.9079429661511491,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,114,40,40,3960,990,550,11,10,10,10,0.9998353918028471,0.6311972830000059,10.065368037643825,,,,0.9998353918028471,0.03336168089867994,0.9664737109041671,0.9738834596632602,0.9701785852837137,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,114,40,40,3960,990,550,11,10,10,10,0.9998353918028471,0.03494151300000681,0.5125489988446967,,,,0.9998353918028471,0.12717715137661442,0.8726582404262326,0.15714557288354875,0.5149019066548907,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,114,40,40,3960,990,550,11,10,10,10,0.9998353918028471,0.012048211999996283,8.443932511247265,,,,0.9998353918028471,0.11072793415407434,0.8891074576487727,0.8561977724723111,0.8726526150605419,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,41,40,3960,990,550,11,10,10,10,0.9998311085931259,0.008219383000010794,28.60635291189766,28.518297403218433,,3.552713678800501e-15,0.9998311085931259,0.151883562848074,0.8479475457450518,0.8521412748534873,0.8500444102992696,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,41,40,3960,990,550,11,10,10,10,0.9998311085931259,0.00997773899999288,1.3688664346884307,1.2826590016194928,,2.220446049250313e-16,0.9998311085931259,0.15188513354707764,0.8479459750460482,0.8524845647951095,0.8502152699205788,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,41,40,3960,990,550,11,10,10,10,0.9998311085931259,0.01801779199999487,1.0,0.9370227577473182,0.0,-1.1102230246251565e-16,0.9998311085931259,0.15188513354707764,0.8479459750460482,0.8524845647951095,0.8502152699205788,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,116,41,40,3960,990,550,11,10,10,10,0.9998311085931259,0.6246814440000037,10.02650759122803,,,,0.9998311085931259,0.07725640225471003,0.9225747063384158,0.9700300459329909,0.9463023761357033,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,116,41,40,3960,990,550,11,10,10,10,0.9998311085931259,0.03422616099999232,0.5380855785219583,,,,0.9998311085931259,0.7118196217286691,0.28801148686445677,0.1592809520705522,0.2236462194675045,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,116,41,40,3960,990,550,11,10,10,10,0.9998311085931259,0.007408095999977604,11.16959021551284,,,,0.9998311085931259,0.04372983268898122,0.9561012759041446,0.9200923250612234,0.938096800482684,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,42,40,3960,990,550,11,10,10,10,0.9998349583418578,0.009290737999975818,20.087641398799562,19.616362673536305,,0.0,0.9998349583418578,0.15921037769254748,0.8406245806493102,0.844835011945088,0.8427297962971991,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,42,40,3960,990,550,11,10,10,10,0.9998349583418578,0.007478992000017115,0.7179378335841335,0.4980831031030097,,2.220446049250313e-16,0.9998349583418578,0.038316797047661943,0.9615181612941959,0.9272018994324451,0.9443600303633205,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,42,40,3960,990,550,11,10,10,10,0.9998349583418578,0.012692587999993066,1.0,0.693769125686619,0.0,0.0,0.9998349583418578,0.038316797047661943,0.9615181612941959,0.9272018994324451,0.9443600303633205,0.990909090909091,0.990909090909091,0.048906888487299884
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,120,42,40,3960,990,550,11,10,10,10,0.9998349583418578,0.6269319679999796,10.019257386512002,,,,0.9998349583418578,0.07752519463992019,0.9223097637019375,0.9714021680754917,0.9468559658887146,0.990909090909091,0.990909090909091,0.048906888487299884
