task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,6,3113,2360,591,328,2,0,1,1,0.9591844088201341,0.079409131999995,0.9999999999999996,-0.644295279876025,0.0,2.220446049250313e-16,0.9591844088201341,0.5817996680130839,0.3773847408070502,0.9860897121379409,0.6817372264724956,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,17,6,3113,2360,591,328,2,0,1,1,0.9591844088201341,0.10415327499998739,3.118144474814483,,,,0.9591844088201341,0.44872113635682565,0.5104632724633085,0.9879490146764628,0.7492061435698856,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,17,6,3113,2360,591,328,2,0,1,1,0.9591844088201341,0.5990116159999843,2.5171623066611746,,,,0.9591844088201341,0.9364388814770136,0.02274552734312052,0.9119197806468374,0.467332653994979,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,17,6,3113,2360,591,328,2,0,1,1,0.9591844088201341,0.07807651400000282,14.097778393109932,,,,0.9591844088201341,0.5721656367911131,0.387018772029021,0.969662922702863,0.678340847365942,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,7,3113,2360,591,328,2,0,0,0,0.9878807399955659,0.04482309799999484,12.676040876987564,2.765627991828948,,-1.7763568394002505e-15,0.9878807399955659,0.064749296033418,0.9231314439621479,0.9698416164509656,0.9464865302065567,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,7,3113,2360,591,328,2,0,0,0,0.9878807399955659,0.04488961900000277,0.4703818626384587,0.34426593893463975,,1.1102230246251565e-16,0.9878807399955659,0.06456462502990083,0.9233161149656651,0.9698416164509656,0.9465788657083154,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,7,3113,2360,591,328,2,0,0,0,0.9878807399955659,0.07929391800001895,1.0,0.7318860829445857,0.0,-1.1102230246251565e-16,0.9878807399955659,0.06456462502990083,0.9233161149656651,0.9698416164509656,0.9465788657083154,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,19,7,3113,2360,591,328,2,0,0,0,0.9878807399955659,0.103334091999983,9.320057698235473,,,,0.9878807399955659,0.871453050300076,0.11642768969548989,0.15899360235426419,0.13771064602487704,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,19,7,3113,2360,591,328,2,0,0,0,0.9878807399955659,0.474776812000016,2.8100933080576707,,,,0.9878807399955659,0.8592614232739688,0.1286193167215971,0.2121307821049635,0.1703750494132803,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,19,7,3113,2360,591,328,2,0,0,0,0.9878807399955659,0.07471326599997496,70.55229399541382,,,,0.9878807399955659,0.06441980503745294,0.923460934958113,0.970214883213699,0.946837909085906,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,8,3113,2360,591,328,2,0,0,0,0.9475874539593765,0.04519614099999103,11.487339647704243,2.99064098053213,,2.6645352591003757e-15,0.9475874539593765,0.08235027063057501,0.8652371833288015,0.8740535104866154,0.8696453469077084,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,8,3113,2360,591,328,2,0,0,0,0.9475874539593765,0.0449616270000206,0.7598821346771552,0.5776002178727987,,1.1102230246251565e-16,0.9475874539593765,0.06420937004401465,0.8833780839153619,0.9193844691553081,0.9013812765353351,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,8,3113,2360,591,328,2,0,0,0,0.9475874539593765,0.07913644999999292,1.0,0.7601181703241369,0.0,-2.220446049250313e-16,0.9475874539593765,0.06420937004401465,0.8833780839153619,0.9193844691553081,0.9013812765353351,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,20,8,3113,2360,591,328,2,0,0,0,0.9475874539593765,0.10349161900001036,7.9450115185008645,,,,0.9475874539593765,0.8621000832701442,0.08548737068923229,0.15162882184988316,0.11855809626955773,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,20,8,3113,2360,591,328,2,0,0,0,0.9475874539593765,0.6506149610000307,2.7486675351352945,,,,0.9475874539593765,0.8098936123592708,0.13769384160010567,0.20728864983759235,0.172491245718849,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,20,8,3113,2360,591,328,2,0,0,0,0.9475874539593765,0.07226180199995724,24.978960421716838,,,,0.9475874539593765,0.06493689215422668,0.8826505618051498,0.9193844691553081,0.9010175154802289,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,9,3113,2360,591,328,2,0,0,0,0.9652701829959138,0.044863148999979785,21.101655731191066,17.514532808044546,,3.552713678800501e-15,0.9652701829959138,0.060520326404944175,0.9047498565909696,0.9451323448925627,0.9249411007417662,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,9,3113,2360,591,328,2,0,0,0,0.9652701829959138,0.04485705000001872,1.3591493203784548,1.2852779090060982,,2.220446049250313e-16,0.9652701829959138,0.06037704315365847,0.9048931398422554,0.9451323448925627,0.925012742367409,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,9,3113,2360,591,328,2,0,0,0,0.9652701829959138,0.07927479900001799,0.9999999999999999,0.9456487890883196,0.0,1.1102230246251565e-16,0.9652701829959138,0.06037704315365847,0.9048931398422554,0.9451323448925627,0.925012742367409,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,23,9,3113,2360,591,328,2,0,0,0,0.9652701829959138,0.10315500199999406,8.368906599168437,,,,0.9652701829959138,0.8729760238342144,0.09229415916169947,0.1619155166595882,0.12710483791064384,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,23,9,3113,2360,591,328,2,0,0,0,0.9652701829959138,0.5147320959999888,2.7219324925631616,,,,0.9652701829959138,0.8713079890607844,0.09396219393512939,0.42276573908509574,0.25836396651011256,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,23,9,3113,2360,591,328,2,0,0,0,0.9652701829959138,0.0988191079999865,48.87600521439872,,,,0.9652701829959138,0.06362215972394712,0.9016480232719667,0.9397862504817246,0.9207171368768456,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,10,3113,2360,591,328,2,0,0,0,0.9790677000750075,0.04548797000001059,12.244373485399437,5.593793963122339,,5.329070518200751e-15,0.9790677000750075,0.05897812672602243,0.9200895733489851,0.967756608101829,0.943923090725407,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,10,3113,2360,591,328,2,0,0,0,0.9790677000750075,0.044914686000026904,1.2847258157846004,1.0518008803544046,,-2.220446049250313e-16,0.9790677000750075,0.058869160890252195,0.9201985391847554,0.967756608101829,0.9439775736432922,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,10,3113,2360,591,328,2,0,0,0,0.9790677000750075,0.07960490699997536,1.0,0.8186967736085031,0.0,0.0,0.9790677000750075,0.058869160890252195,0.9201985391847554,0.967756608101829,0.9439775736432922,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,25,10,3113,2360,591,328,2,0,0,0,0.9790677000750075,0.10259388599996555,8.971488425617704,,,,0.9790677000750075,0.8712555139809404,0.10781218609406718,0.1542398118224595,0.13102599895826333,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,25,10,3113,2360,591,328,2,0,0,0,0.9790677000750075,0.6067827159999979,3.3229167310183834,,,,0.9790677000750075,0.8291253068518928,0.14994239322311476,0.8699437826639757,0.5099430879435451,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,25,10,3113,2360,591,328,2,0,0,0,0.9790677000750075,0.07417211000000634,12.101138416350478,,,,0.9790677000750075,0.0592499219670215,0.919817778107986,0.9671920581252558,0.9435049181166208,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,11,3113,2360,591,328,2,0,0,0,0.9922095643777858,0.045185164000031364,16.372195152642014,10.670312846537776,,0.0,0.9922095643777858,0.06012998974543006,0.9320795746323558,0.9744147344157241,0.95324715452404,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,11,3113,2360,591,328,2,0,0,0,0.9922095643777858,0.04500261900000169,0.8166614762871808,0.7310687961620713,,-3.3306690738754696e-16,0.9922095643777858,0.059952513936026346,0.9322570504417595,0.9744147344157241,0.9533358924287418,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,11,3113,2360,591,328,2,0,0,0,0.9922095643777858,0.07954030899998088,0.9999999999999999,0.8951919704670745,0.0,1.1102230246251565e-16,0.9922095643777858,0.059952513936026346,0.9322570504417595,0.9744147344157241,0.9533358924287418,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,26,11,3113,2360,591,328,2,0,0,0,0.9922095643777858,0.10278839900001913,9.932059242151423,,,,0.9922095643777858,0.8743839418337132,0.1178256225440727,0.15766172928990818,0.13774367591699044,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,26,11,3113,2360,591,328,2,0,0,0,0.9922095643777858,0.6013241219999941,1.8453735712924344,,,,0.9922095643777858,0.8127148249427154,0.17949473943507044,0.9142694309133776,0.546882085174224,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,26,11,3113,2360,591,328,2,0,0,0,0.9922095643777858,0.09026026999998749,63.69996507488515,,,,0.9922095643777858,0.060711868889056025,0.9314976954887298,0.9737184989281202,0.952608097208425,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,12,3113,2360,591,328,2,0,0,0,0.9959780877623058,0.04503004399998645,16.816078830909003,10.842398232416262,,1.7763568394002505e-14,0.9959780877623058,0.06404201630559421,0.9319360714567115,0.9764912769126204,0.954213674184666,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,12,3113,2360,591,328,2,0,0,0,0.9959780877623058,0.04528112200000578,0.9444796577960499,0.8419126617686095,,-2.220446049250313e-16,0.9959780877623058,0.06395603592311513,0.9320220518391906,0.9764912769126204,0.9542566643759055,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,12,3113,2360,591,328,2,0,0,0,0.9959780877623058,0.07934851699997125,1.0,0.89140370024826,0.0,-2.220446049250313e-16,0.9959780877623058,0.06395603592311513,0.9320220518391906,0.9764912769126204,0.9542566643759055,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,27,12,3113,2360,591,328,2,0,0,0,0.9959780877623058,0.10276026599996158,10.151478447046816,,,,0.9959780877623058,0.8758443480132143,0.12013373974909147,0.16015834377942587,0.14014604176425866,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,27,12,3113,2360,591,328,2,0,0,0,0.9959780877623058,0.5964478610000015,2.863060751341277,,,,0.9959780877623058,0.8744550109442106,0.12152307681809515,0.8574279730075964,0.4894755249128458,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,27,12,3113,2360,591,328,2,0,0,0,0.9959780877623058,0.08148735100002114,43.66279165767659,,,,0.9959780877623058,0.06622953159578773,0.9297485561665181,0.976217915337146,0.952983235751832,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,13,3113,2360,591,328,2,0,0,0,0.9837293270493284,0.0451259779999873,14.51552231861878,9.05042928182662,,-3.552713678800501e-15,0.9837293270493284,0.09219283272785884,0.8915364943214695,0.9637342942433837,0.9276353942824267,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,13,3113,2360,591,328,2,0,0,0,0.9837293270493284,0.045088312000018504,1.2321503964055833,1.0931195798264346,,0.0,0.9837293270493284,0.09189705436539015,0.8918322726839382,0.9637342942433837,0.927783283463661,0.9725609756097561,0.9203669441874807,0.11252199714923733
