task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,9,503,126,70,2,0,0,0,0.9967282844121338,0.006073910000026217,1.0,0.7527242747121476,1.0,1.1102230246251565e-16,0.9967282844121338,0.5708303599536296,0.42589792445850416,0.9335938357049243,0.6797458800817142,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,3,3,9,503,126,70,2,0,0,0,0.9967282844121338,0.03485985700001493,4.1552942122267424,,,,0.9967282844121338,0.9034836858274125,0.09324459858472134,0.6147233477811842,0.35398397318295277,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,3,3,9,503,126,70,2,0,0,0,0.9967282844121338,0.009434702999982392,0.6435243050291446,,,,0.9967282844121338,0.9044635359119422,0.09226474850019162,0.4758526396679853,0.28405869408408846,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,3,3,9,503,126,70,2,0,0,0,0.9967282844121338,0.005124484000020857,5.9564504895447214,,,,0.9967282844121338,0.6817288070522328,0.31499947735990097,0.9304433284748075,0.6227214029173542,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,9,503,126,70,2,0,0,0,0.9860494456944373,0.003908069999994268,24.341742302197176,2.625212178103624,,-1.3322676295501878e-15,0.9860494456944373,0.37891600887253885,0.6071334368218985,0.9378095979419132,0.7724715173819059,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,9,503,126,70,2,0,0,0,0.9860494456944373,0.003953775999974596,1.6047258245639213,-0.27148070165562527,,-1.1102230246251565e-16,0.9860494456944373,0.37891600887253885,0.6071334368218985,0.9378095979419132,0.7724715173819059,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,9,503,126,70,2,0,0,0,0.9860494456944373,0.00605358199999273,0.9999999999999998,0.10784816244918763,1.0,-2.7755575615628914e-17,0.9860494456944373,0.37891600887253885,0.6071334368218985,0.9378095979419132,0.7724715173819059,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,4,4,9,503,126,70,2,0,0,0,0.9860494456944373,0.034959813000000395,5.020048915692004,,,,0.9860494456944373,0.8995270343135423,0.086522411380895,0.33815981234413883,0.21234111186251692,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,4,4,9,503,126,70,2,0,0,0,0.9860494456944373,0.00935238999997523,0.6315389053056882,,,,0.9860494456944373,0.8960294179705486,0.09002002772388873,0.6308735370354831,0.3604467823796859,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,4,4,9,503,126,70,2,0,0,0,0.9860494456944373,0.00500941999999327,3.8059846019261405,,,,0.9860494456944373,0.37891600887253885,0.6071334368218985,0.9378095979419132,0.7724715173819059,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,9,503,126,70,2,0,0,0,0.9976947543826763,0.003836376999998947,24.961804969995196,24.961804969995196,,3.552713678800501e-15,0.9976947543826763,0.8125486158336319,0.18514613854904438,0.8919234152514774,0.5385347769002609,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,9,503,126,70,2,0,0,0,0.9976947543826763,0.003881371000005629,1.8468928461044318,1.8468928461044318,,0.0,0.9976947543826763,0.8132244538960942,0.18447030048658208,0.8467874850767256,0.5156288927816539,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,9,503,126,70,2,0,0,0,0.9976947543826763,0.00594068300000572,1.0,1.0,1.0,0.0,0.9976947543826763,0.8125486158336319,0.18514613854904438,0.8919234152514774,0.5385347769002609,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,5,5,9,503,126,70,2,0,0,0,0.9976947543826763,0.03708797300001265,3.8304761133428533,,,,0.9976947543826763,0.9035549076191118,0.09413984676356446,0.6672253949891119,0.3806826208763382,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,5,5,9,503,126,70,2,0,0,0,0.9976947543826763,0.009486288999994485,0.5927627585957073,,,,0.9976947543826763,0.9047671541786967,0.09292760020397961,0.5365017378396673,0.31471466902182343,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,5,5,9,503,126,70,2,0,0,0,0.9976947543826763,0.005111480000010715,5.248106740070431,,,,0.9976947543826763,0.8132244538960942,0.18447030048658208,0.8467874850767256,0.5156288927816539,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,9,503,126,70,2,0,1,1,0.5179470973202736,0.00395321499999568,14.20671185200843,-6.017358332394684,,8.881784197001252e-16,0.5179470973202736,0.24619144465274628,0.27175565266752727,0.7477167328558363,0.5097361927616818,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,9,503,126,70,2,0,1,1,0.5179470973202736,0.003973953000013353,1.4872365877163014,0.059788820372890794,,0.0,0.5179470973202736,0.2827041026591554,0.23524299466111814,0.7384858695908193,0.48686443212596875,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,9,503,126,70,2,0,1,1,0.5179470973202736,0.005980587000010473,1.0,-0.4235574280014695,1.0,0.0,0.5179470973202736,0.24619144465274628,0.27175565266752727,0.7477167328558363,0.5097361927616818,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,6,6,9,503,126,70,2,0,1,1,0.5179470973202736,0.034951166000013245,4.609845052302378,,,,0.5179470973202736,0.2842817623526838,0.23366533496758973,0.6911471938366023,0.462406264402096,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,6,6,9,503,126,70,2,0,1,1,0.5179470973202736,0.009474447000002328,0.6509250814940474,,,,0.5179470973202736,0.7500345079577281,-0.23208741063745453,0.2950371455606461,0.03147486746159578,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,6,6,9,503,126,70,2,0,1,1,0.5179470973202736,0.005107994000013605,3.1499196711569724,,,,0.5179470973202736,0.2827041026591554,0.23524299466111814,0.7384858695908193,0.48686443212596875,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,9,503,126,70,2,0,0,0,0.9957509795239988,0.0040119839999874785,20.60381821141373,18.39440345876185,,3.552713678800501e-15,0.9957509795239988,0.7204046555583643,0.2753463239656345,0.9387097377158082,0.6070280308407214,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,9,503,126,70,2,0,0,0,0.9957509795239988,0.003961318999984087,1.9302702091417445,1.4862994196790908,,0.0,0.9957509795239988,0.7204046555583643,0.2753463239656345,0.9387097377158082,0.6070280308407214,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,9,503,126,70,2,0,0,0,0.9957509795239988,0.006034978000002411,0.9999999999999999,0.8927667323609004,1.0,-1.1102230246251565e-16,0.9957509795239988,0.7204046555583643,0.2753463239656345,0.9387097377158082,0.6070280308407214,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,7,7,9,503,126,70,2,0,0,0,0.9957509795239988,0.034807589000024564,3.6955668316116097,,,,0.9957509795239988,0.9034766665148668,0.09227431300913203,0.6224486424783509,0.35736147774374144,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,7,7,9,503,126,70,2,0,0,0,0.9957509795239988,0.009431688000006488,0.6558316165561314,,,,0.9957509795239988,0.9033152482680269,0.09243573125597193,0.5358116538748365,0.31412369256540423,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,7,7,9,503,126,70,2,0,0,0,0.9957509795239988,0.005016974000000118,5.983697780903718,,,,0.9957509795239988,0.7204046555583643,0.2753463239656345,0.9387097377158082,0.6070280308407214,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,9,503,126,70,2,0,0,0,0.9976988396028554,0.003901438000013968,22.646730651207655,22.646730651207655,,0.0,0.9976988396028554,0.756788021113691,0.2409108184891644,0.9394551476703619,0.5901829830797631,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,9,503,126,70,2,0,0,0,0.9976988396028554,0.003981527000007645,1.916199471158137,1.916199471158137,,2.220446049250313e-16,0.9976988396028554,0.7912258664407155,0.20647297316213997,0.9343730809116502,0.5704230270368951,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,9,503,126,70,2,0,0,0,0.9976988396028554,0.006001646000015626,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976988396028554,0.756788021113691,0.2409108184891644,0.9394551476703619,0.5901829830797631,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,8,8,9,503,126,70,2,0,0,0,0.9976988396028554,0.03518852800002037,3.8322539210523097,,,,0.9976988396028554,0.9035562363508145,0.09414260325204094,0.6672260077721388,0.38068430551208987,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,8,8,9,503,126,70,2,0,0,0,0.9976988396028554,0.009351850000001605,0.6421192155847146,,,,0.9976988396028554,0.9047744331182498,0.09292440648460565,0.5361911816686151,0.3145577940766104,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,8,8,9,503,126,70,2,0,0,0,0.9976988396028554,0.005044505000000754,6.245933165875781,,,,0.9976988396028554,0.7912258664407155,0.20647297316213997,0.9343730809116502,0.5704230270368951,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,9,503,126,70,2,0,0,0,0.9979546361185578,0.004039935999998079,22.742160399213297,22.742160399213297,,0.0,0.9979546361185578,0.6241000733782726,0.3738545627402853,0.907348456807078,0.6406015097736817,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,9,503,126,70,2,0,0,0,0.9979546361185578,0.003993068999989191,1.8504891610205336,1.8504891610205336,,2.220446049250313e-16,0.9979546361185578,0.6508817560949492,0.3470728800236086,0.9074560834909092,0.6272644817572589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,9,503,126,70,2,0,0,0,0.9979546361185578,0.006091462999989972,1.0,1.0,1.0,0.0,0.9979546361185578,0.6241000733782726,0.3738545627402853,0.907348456807078,0.6406015097736817,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,9,9,9,503,126,70,2,0,0,0,0.9979546361185578,0.03572122899998931,4.536034087180157,,,,0.9979546361185578,0.9030358113753213,0.09491882474323654,0.6255827900588613,0.3602508074010489,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,9,9,9,503,126,70,2,0,0,0,0.9979546361185578,0.009366315999983499,0.6233544818818794,,,,0.9979546361185578,0.9043636668455854,0.09359096927297239,0.5024697442437958,0.2980303567583841,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,9,9,9,503,126,70,2,0,0,0,0.9979546361185578,0.0049974270000063825,4.618296609298497,,,,0.9979546361185578,0.6508817560949492,0.3470728800236086,0.9074560834909092,0.6272644817572589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,9,503,126,70,2,0,0,0,0.9977192365932361,0.0038739070000133324,20.84951996419052,20.76626880776154,,0.0,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,9,503,126,70,2,0,0,0,0.9977192365932361,0.003916196999995236,1.9594997509518217,1.779929942473289,,-2.220446049250313e-16,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,9,503,126,70,2,0,0,0,0.9977192365932361,0.00597613799999408,0.9999999999999999,0.9960070468494255,1.0,0.0,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,10,10,9,503,126,70,2,0,0,0,0.9977192365932361,0.03556397700000957,3.8411776666316504,,,,0.9977192365932361,0.9035636815789708,0.09415555501426531,0.6441811414825742,0.36916834824841976,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,10,10,9,503,126,70,2,0,0,0,0.9977192365932361,0.009493652999992719,0.6101951601423272,,,,0.9977192365932361,0.9020291740153206,0.09569006257791557,0.5811981220813242,0.33844409232961986,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,10,10,9,503,126,70,2,0,0,0,0.9977192365932361,0.005062068000000863,6.077083698484494,,,,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,9,503,126,70,2,0,0,0,0.9977192365932361,0.003914972999979227,20.84951996419052,20.76626880776154,,0.0,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,9,503,126,70,2,0,0,0,0.9977192365932361,0.003999000000021624,1.9594997509518217,1.779929942473289,,-2.220446049250313e-16,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,9,503,126,70,2,0,0,0,0.9977192365932361,0.005978103000018109,0.9999999999999999,0.9960070468494255,1.0,0.0,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,11,11,9,503,126,70,2,0,0,0,0.9977192365932361,0.03526708400002576,3.8411776666316504,,,,0.9977192365932361,0.9035636815789708,0.09415555501426531,0.6441811414825742,0.36916834824841976,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,11,11,9,503,126,70,2,0,0,0,0.9977192365932361,0.009428501000002143,0.6568662966043533,,,,0.9977192365932361,0.9047924181105627,0.09292681848267348,0.5230141801266224,0.3079704993046479,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,11,11,9,503,126,70,2,0,0,0,0.9977192365932361,0.005086223000006385,6.077083698484494,,,,0.9977192365932361,0.6066617606360445,0.39105747595719165,0.9417629978639261,0.6664102369105589,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,9,503,126,70,2,0,1,1,0.8351855208464893,0.003894885999983444,17.13564053302804,7.435635866444537,,1.7763568394002505e-15,0.8351855208464893,0.6355574727210509,0.19962804812543844,0.8368040917297684,0.5182160699276035,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,9,503,126,70,2,0,1,1,0.8351855208464893,0.003966579999996611,1.7791031431830029,1.2296294489733002,,0.0,0.8351855208464893,0.6355574727210509,0.19962804812543844,0.8368040917297684,0.5182160699276035,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,9,503,126,70,2,0,1,1,0.8351855208464893,0.0060037499999907595,0.9999999999999999,0.4339280957786633,1.0,0.0,0.8351855208464893,0.6355574727210509,0.19962804812543844,0.8368040917297684,0.5182160699276035,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,12,12,9,503,126,70,2,0,1,1,0.8351855208464893,0.034658342000000175,7.349100954916284,,,,0.8351855208464893,0.5203934471940285,0.31479207365246087,0.8703391682736675,0.5925656209630642,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,12,12,9,503,126,70,2,0,1,1,0.8351855208464893,0.00938385800000674,0.6640243757375079,,,,0.8351855208464893,0.8265690220099242,0.008616498836565123,0.684907467261194,0.34676198304887956,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,12,12,9,503,126,70,2,0,1,1,0.8351855208464893,0.004983400999975629,4.576886130446137,,,,0.8351855208464893,0.6355574727210509,0.19962804812543844,0.8368040917297684,0.5182160699276035,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,9,503,126,70,2,0,0,0,0.9973946588074005,0.0038901380000027075,19.8508103309995,19.8508103309995,,3.552713678800501e-15,0.9973946588074005,0.6160444482676355,0.38135021053976503,0.9328188584358621,0.6570845344878136,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,9,503,126,70,2,0,0,0,0.9973946588074005,0.003919953000007581,1.8181785740427427,1.7655368073861673,,2.220446049250313e-16,0.9973946588074005,0.6524667583768842,0.34492790043051635,0.9333287942093105,0.6391283473199134,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,9,503,126,70,2,0,0,0,0.9973946588074005,0.005967401999981803,1.0,1.0,1.0,0.0,0.9973946588074005,0.6160444482676355,0.38135021053976503,0.9328188584358621,0.6570845344878136,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,13,13,9,503,126,70,2,0,0,0,0.9973946588074005,0.03561902899997449,4.363979901804169,,,,0.9973946588074005,0.9026177738289949,0.09477688497840564,0.631434055095767,0.3631054700370863,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,13,13,9,503,126,70,2,0,0,0,0.9973946588074005,0.009351027999997541,0.6181724768718949,,,,0.9973946588074005,0.904692789779844,0.0927018690275565,0.4659475327877649,0.2793247009076607,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,13,13,9,503,126,70,2,0,0,0,0.9973946588074005,0.005073879999997644,4.324358795954939,,,,0.9973946588074005,0.6524667583768842,0.34492790043051635,0.9333287942093105,0.6391283473199134,0.9571428571428572,0.957427536231884,0.10756711920646843
