task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,3,1,40,3960,990,550,11,0,0,0,0.9900052078668298,0.02899313300000017,0.43040350633590163,,,,0.9900052078668298,0.0473734531633586,0.9426317547034712,0.22657805095231892,0.584604902827895,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,3,1,40,3960,990,550,11,0,0,0,0.9900052078668298,0.010749788999987686,19.93692542979531,,,,0.9900052078668298,0.2512709310597152,0.7387342768071146,0.1532191677464831,0.44597672227679885,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,40,3960,990,550,11,0,0,0,0.9995516405307575,0.007734365000004573,5.189054943294385,4.8541979272381575,,0.0,0.9995516405307575,0.1118658684097508,0.8876857721210067,0.6597607091722476,0.7737232406466272,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,40,3960,990,550,11,0,0,0,0.9995516405307575,0.01047390400000836,0.21332435547307727,0.07845045934262221,,-8.326672684688674e-17,0.9995516405307575,0.09790823905525958,0.9016434014754979,0.665824753528953,0.7837340775022255,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,40,3960,990,550,11,0,0,0,0.9995516405307575,0.014505682999981673,0.9675261493536507,0.42452366339520103,0.1,-1.1102230246251565e-16,0.9995516405307575,0.07650659762482954,0.9230450429059279,0.6820072035688961,0.802526123237412,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,4,2,40,3960,990,550,11,0,0,0,0.9995516405307575,0.645839766999984,9.945088034752391,,,,0.9995516405307575,0.13775962843203843,0.861792012098719,0.7854232874309465,0.8236076497648328,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,4,2,40,3960,990,550,11,0,0,0,0.9995516405307575,0.029289516000005733,0.26880526504207425,,,,0.9995516405307575,0.11261130971514659,0.886940330815611,0.41624216198015035,0.6515912463978807,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,4,2,40,3960,990,550,11,0,0,0,0.9995516405307575,0.010804309999997486,16.209992193340174,,,,0.9995516405307575,0.1404791162708959,0.8590725242598616,0.4427006917593681,0.6508866080096148,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,40,3960,990,550,11,0,0,0,0.9994771891603267,0.007722634000003836,38.968347862883896,38.664881156347846,,0.0,0.9994771891603267,0.18803513444981243,0.8114420547105142,0.28550118868873586,0.548471621699625,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,40,3960,990,550,11,0,0,0,0.9994771891603267,0.010498519999998734,0.7896538367806889,0.5442434656970866,,-1.1102230246251565e-16,0.9994771891603267,0.18592743385266458,0.813549755307662,0.30351871948372855,0.5585342373956953,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,40,3960,990,550,11,0,0,0,0.9994771891603267,0.014473543000008249,0.9900152929015311,0.7195172517401829,0.1,1.1102230246251565e-16,0.9994771891603267,0.18592743385266458,0.813549755307662,0.30351871948372855,0.5585342373956953,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,6,3,40,3960,990,550,11,0,0,0,0.9994771891603267,0.6711508630000083,9.7999954657943,,,,0.9994771891603267,0.05931683506014333,0.9401603541001834,0.8193456445578253,0.8797529993290043,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,6,3,40,3960,990,550,11,0,0,0,0.9994771891603267,0.028972705000001042,0.3169684142336753,,,,0.9994771891603267,0.03689525633554151,0.9625819328247852,0.7440765424266806,0.8533292376257329,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,6,3,40,3960,990,550,11,0,0,0,0.9994771891603267,0.010812145000016926,21.110086291767537,,,,0.9994771891603267,0.2947141398870558,0.7047630492732708,0.1613664757197263,0.43306476249649856,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,4,40,3960,990,550,11,0,0,0,0.9995518670767681,0.0077310690000160776,18.089799365288258,-1.9007630734818672,,1.7763568394002505e-15,0.9995518670767681,0.4011202962056035,0.5984315708711646,0.5501803026791873,0.5743059367751759,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,4,40,3960,990,550,11,0,0,0,0.9995518670767681,0.010473313000005646,1.2381019572485763,1.0677254554436484,,0.0,0.9995518670767681,0.3860459090080594,0.6135059580687088,0.5984629422494601,0.6059844501590844,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,4,40,3960,990,550,11,0,0,0,0.9995518670767681,0.014536540999984027,0.9489860562507686,0.7656426861109217,0.1,0.0,0.9995518670767681,0.39453190072539424,0.6050199663513739,0.6012103889377589,0.6031151776445665,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,17,4,40,3960,990,550,11,0,0,0,0.9995518670767681,0.6474850559999936,9.459262919335938,,,,0.9995518670767681,0.1205201361362977,0.8790317309404705,0.7551564533238208,0.8170940921321457,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,17,4,40,3960,990,550,11,0,0,0,0.9995518670767681,0.031932915999988154,0.2242251631977114,,,,0.9995518670767681,0.3642331031811674,0.6353187638956007,0.7691567750034742,0.7022377694495374,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,17,4,40,3960,990,550,11,0,0,0,0.9995518670767681,0.008484995000003437,17.12521908312157,,,,0.9995518670767681,0.365179778368348,0.6343720887084201,0.613614051951274,0.6239930703298471,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,5,40,3960,990,550,11,0,0,0,0.9957072277829015,0.007737149999996973,2.620868086632875,0.16435144634623522,,2.220446049250313e-16,0.9957072277829015,0.20776282940687874,0.7879443983760228,0.41196859780518374,0.5999564980906033,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,5,40,3960,990,550,11,0,0,0,0.9957072277829015,0.01047585800000661,0.2315308409660853,0.06626600635290215,,1.249000902703301e-16,0.9957072277829015,0.03772500312507002,0.9579822246578316,0.6282496039763772,0.7931159143171044,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,5,40,3960,990,550,11,0,0,0,0.9957072277829015,0.016855336000020316,0.8595917475263875,0.26385818482522905,0.1,-5.551115123125783e-17,0.9957072277829015,0.03772500312507002,0.9579822246578316,0.6282496039763772,0.7931159143171044,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,19,5,40,3960,990,550,11,0,0,0,0.9957072277829015,0.6499731559999873,9.211261958895692,,,,0.9957072277829015,0.1391527114646858,0.8565545163182158,0.7799692032796325,0.8182618597989242,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,19,5,40,3960,990,550,11,0,0,0,0.9957072277829015,0.03212920199999303,0.25397874496764183,,,,0.9957072277829015,0.13612192342397286,0.8595853043589287,0.2802747200727508,0.5699300122158397,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,19,5,40,3960,990,550,11,0,0,0,0.9957072277829015,0.007500780000015084,21.578642588674043,,,,0.9957072277829015,0.2653661930096209,0.7303410347732806,0.5363402075344463,0.6333406211538635,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,6,40,3960,990,550,11,0,0,0,0.9996265124048449,0.00777447999999481,4.43118983768994,4.212980585406631,,8.881784197001252e-16,0.9996265124048449,0.1524562720073824,0.8471702403974625,0.7206537089506473,0.7839119746740548,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,6,40,3960,990,550,11,0,0,0,0.9996265124048449,0.01044096299997932,0.2264002999170887,0.09407184763127524,,2.7755575615628914e-16,0.9996265124048449,0.15222955921855313,0.8473969531862917,0.6572001447329086,0.7522985489596001,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,6,40,3960,990,550,11,0,0,0,0.9996265124048449,0.014515641000002688,0.961284289449517,0.4690356355122556,0.1,5.551115123125783e-17,0.9996265124048449,0.1521367130869637,0.8474897993178812,0.6566995309021982,0.7520946651100398,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,21,6,40,3960,990,550,11,0,0,0,0.9996265124048449,0.645137769999991,9.773216793307068,,,,0.9996265124048449,0.1339742066754598,0.8656523057293851,0.8138732849038941,0.8397627953166396,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,21,6,40,3960,990,550,11,0,0,0,0.9996265124048449,0.032133729999998195,0.31430316432496075,,,,0.9996265124048449,0.18545966081736295,0.8141668515874819,0.5452604565703731,0.6797136540789275,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,21,6,40,3960,990,550,11,0,0,0,0.9996265124048449,0.007666337999978623,16.44046669228957,,,,0.9996265124048449,0.2840287763540977,0.7155977360507473,0.5856719322292769,0.6506348341400121,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,7,40,3960,990,550,11,0,0,0,0.9996958456316803,0.012217976999977509,4.840073751315268,4.642153734969201,,-8.881784197001252e-16,0.9996958456316803,0.037878371017166665,0.9618174746145137,0.632672904048037,0.7972451893312753,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,7,40,3960,990,550,11,0,0,0,0.9996958456316803,0.011987988000015548,0.23940923428755745,0.08911291088534841,,-4.163336342344337e-17,0.9996958456316803,0.07874462657077747,0.9209512190609028,0.6116954956041314,0.7663233573325171,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,7,40,3960,990,550,11,0,0,0,0.9996958456316803,0.013771735000005947,0.9651249612404768,0.4309088271979157,0.1,0.0,0.9996958456316803,0.07874462657077747,0.9209512190609028,0.6116954956041314,0.7663233573325171,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,22,7,40,3960,990,550,11,0,0,0,0.9996958456316803,0.6396982130000026,9.60000035486878,,,,0.9996958456316803,0.08440076145077328,0.9152950841809071,0.6888805020961922,0.8020877931385497,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,22,7,40,3960,990,550,11,0,0,0,0.9996958456316803,0.0348195990000022,0.25325893681857975,,,,0.9996958456316803,0.10928194823607171,0.8904138973956086,0.44776818569300963,0.6690910415443091,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,22,7,40,3960,990,550,11,0,0,0,0.9996958456316803,0.011177706999973225,25.30431206582241,,,,0.9996958456316803,0.26501944292451796,0.7346764027071624,0.45797378322755783,0.5963250929673601,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,8,40,3960,990,550,11,0,0,0,0.9996825648632163,0.008041227999996181,11.64980585716574,-9.179676103841818,,0.0,0.9996825648632163,0.44415198586281646,0.5555305790003998,0.5814255041815195,0.5684780415909596,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,8,40,3960,990,550,11,0,0,0,0.9996825648632163,0.010167483000003585,0.5105522534575646,-0.1665327795271521,,8.326672684688674e-17,0.9996825648632163,0.5372153938745896,0.46246717098862666,0.33800125115816704,0.40023421107339685,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,8,40,3960,990,550,11,0,0,0,0.9996825648632163,0.01391457100001503,0.9300465475677604,-0.37236030659130315,0.1,-5.551115123125783e-17,0.9996825648632163,0.5368571157819895,0.4628254490812268,0.4424537706768529,0.45263960987903984,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,24,8,40,3960,990,550,11,0,0,0,0.9996825648632163,0.644021146,9.695595767643155,,,,0.9996825648632163,0.11095103063268266,0.8887315342305336,0.7423481896400609,0.8155398619352973,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,24,8,40,3960,990,550,11,0,0,0,0.9996825648632163,0.02868410599998583,0.22869673089237894,,,,0.9996825648632163,0.24061284670369548,0.7590697181595207,0.5820611108172891,0.6705654144884049,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,24,8,40,3960,990,550,11,0,0,0,0.9996825648632163,0.010988523999998279,15.378632431463966,,,,0.9996825648632163,0.20148559523768977,0.7981969696255264,0.8714327075086775,0.8348148385671019,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,9,40,3960,990,550,11,0,0,0,0.9998178155500625,0.009135578999973859,4.55744297724092,2.4990585131637495,,0.0,0.9998178155500625,0.29391596382300467,0.7059018517270579,0.691813316980015,0.6988575843535365,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,9,40,3960,990,550,11,0,0,0,0.9998178155500625,0.0075149360000068555,0.22859247769261165,0.1416590814007943,,0.0,0.9998178155500625,0.07997831660280831,0.9198394989472543,0.7708934380705241,0.8453664685088892,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,9,40,3960,990,550,11,0,0,0,0.9998178155500625,0.016411718999989944,0.9431104443650796,0.6125659349287179,0.1,0.0,0.9998178155500625,0.08003389599716725,0.9197839195528953,0.7981951627982902,0.8589895411755928,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,25,9,40,3960,990,550,11,0,0,0,0.9998178155500625,0.6511567329999934,9.984409502939933,,,,0.9998178155500625,0.12176394147619124,0.8780538740738713,0.8253191258381084,0.8516864999559899,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,25,9,40,3960,990,550,11,0,0,0,0.9998178155500625,0.031798414000007824,0.2031610839077065,,,,0.9998178155500625,0.1703771240437553,0.8294406915063073,0.6374748905038001,0.7334577910050537,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,25,9,40,3960,990,550,11,0,0,0,0.9998178155500625,0.008470236999983172,13.374864059700291,,,,0.9998178155500625,0.2574100492425239,0.7424077663075386,0.7515456341919744,0.7469767002497565,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,10,40,3960,990,550,11,0,0,0,0.9673512099802872,0.012216373999990537,2.0548079061932634,0.12967512453727625,,0.0,0.9673512099802872,0.49434941421705336,0.47300179576323387,0.15003408177336447,0.31151793876829914,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,10,40,3960,990,550,11,0,0,0,0.9673512099802872,0.00902973000000884,0.21520662615402103,0.03283360907494992,,1.1102230246251565e-16,0.9673512099802872,0.0499483131061295,0.9174028968741578,0.6640549386680178,0.7907289177710878,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,10,40,3960,990,550,11,0,0,0,0.9673512099802872,0.01593648200000075,0.8643026962235068,0.1436218666380665,0.1,8.326672684688674e-17,0.9673512099802872,0.04759845815905322,0.9197527518212341,0.6682462222760817,0.7939994870486579,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,27,10,40,3960,990,550,11,0,0,0,0.9673512099802872,0.6433705900000177,8.726989871824376,,,,0.9673512099802872,0.09812316176406793,0.8692280482162194,0.6639979533980728,0.7666130008071461,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,27,10,40,3960,990,550,11,0,0,0,0.9673512099802872,0.031594888000000765,0.23018797640911748,,,,0.9673512099802872,0.0924552717304082,0.874895938249879,0.6048087081943798,0.7398523232221295,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,27,10,40,3960,990,550,11,0,0,0,0.9673512099802872,0.008517584000003353,14.020854239489221,,,,0.9673512099802872,0.12956258069280555,0.8377886292874817,0.1884280949613612,0.5131083621244215,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,11,40,3960,990,550,11,0,0,0,0.9994622781958853,0.007778825999992023,3.284953103680677,2.251861640198067,,0.0,0.9994622781958853,0.15291307651302882,0.8465492016828564,0.34042531257753755,0.593487257130197,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,11,40,3960,990,550,11,0,0,0,0.9994622781958853,0.010426684000009345,0.252925825025097,0.04703342055727401,,1.3877787807814457e-17,0.9994622781958853,0.08504972762659085,0.9144125505692944,0.6356976068131316,0.7750550786912129,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,11,40,3960,990,550,11,0,0,0,0.9994622781958853,0.013839988999990283,0.9683191222764966,0.23591243086131508,0.1,0.0,0.9994622781958853,0.08504972762659085,0.9144125505692944,0.6356976068131316,0.7750550786912129,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,33,11,40,3960,990,550,11,0,0,0,0.9994622781958853,0.6324208270000042,9.664183469998527,,,,0.9994622781958853,0.07056410501057273,0.9288981731853125,0.7569753834314388,0.8429367783083757,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,33,11,40,3960,990,550,11,0,0,0,0.9994622781958853,0.03709914300000605,0.27508112403236434,,,,0.9994622781958853,0.10840310984698859,0.8910591683488966,0.6237882131991397,0.7574236907740182,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,33,11,40,3960,990,550,11,0,0,0,0.9994622781958853,0.011095320999999103,22.723253442350654,,,,0.9994622781958853,0.3956125096968058,0.6038497684990796,0.17834716138442336,0.3910984649417515,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,12,40,3960,990,550,11,0,0,0,0.9996603721148707,0.007734773999999334,10.024921487468035,6.405108457685882,,-1.7763568394002505e-15,0.9996603721148707,0.09756507247733677,0.9020952996375339,0.5688316409126477,0.7354634702750908,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,12,40,3960,990,550,11,0,0,0,0.9996603721148707,0.01047778900002072,0.24704999859279586,0.012762898482902199,,-1.5265566588595902e-16,0.9996603721148707,0.09758672903884384,0.9020736430760269,0.6387397460582254,0.7704066945671262,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,12,40,3960,990,550,11,0,0,0,0.9996603721148707,0.013845559000003504,0.9922525924870945,0.11038693327186792,0.1,-4.163336342344337e-17,0.9996603721148707,0.09758672903884384,0.9020736430760269,0.6387397460582254,0.7704066945671262,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,36,12,40,3960,990,550,11,0,0,0,0.9996603721148707,0.6690573470000061,10.714672422276845,,,,0.9996603721148707,0.10797801583535295,0.8916823562795178,0.8072299765558768,0.8494561664176973,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,36,12,40,3960,990,550,11,0,0,0,0.9996603721148707,0.03193167599999924,0.3837423303201364,,,,0.9996603721148707,0.0759039482495867,0.923756423865284,0.6514172899488553,0.7875868569070696,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,36,12,40,3960,990,550,11,0,0,0,0.9996603721148707,0.007611523999997871,20.869800246253085,,,,0.9996603721148707,0.06865003526790737,0.9310103368469633,0.15426914592564286,0.5426397413863031,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,13,40,3960,990,550,11,0,0,0,0.9991071904921948,0.007762786000000688,5.139838590413935,-2.322409069460459,,0.0,0.9991071904921948,0.3958785625045019,0.6032286279876928,0.6252236443523295,0.6142261361700112,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,13,40,3960,990,550,11,0,0,0,0.9991071904921948,0.010461239000022715,0.4268372457539942,0.02130628756805727,,-3.122502256758253e-17,0.9991071904921948,0.37603446743935787,0.6230727230528369,0.17240484124704755,0.39773878214994224,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,13,40,3960,990,550,11,0,0,0,0.9991071904921948,0.013856830000008813,0.8297731906880039,-0.0002594851734860071,0.1,2.0816681711721685e-17,0.9991071904921948,0.3011516412790334,0.6979555492131614,0.17750047396155924,0.4377280115873603,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,38,13,40,3960,990,550,11,0,0,0,0.9991071904921948,0.6630298559999801,9.17471573051746,,,,0.9991071904921948,0.10323970959264421,0.8958674808995506,0.7453407429903587,0.8206041119449546,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,38,13,40,3960,990,550,11,0,0,0,0.9991071904921948,0.028680573000002596,0.21373348587702823,,,,0.9991071904921948,0.17791168892017437,0.8211955015720204,0.60204096004055,0.7116182308062852,0.9854545454545455,0.9854545454545455,0.06277350333176888
