task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,712,179,99,11,9,9,9,0.9635456689657584,0.00587972300000672,2.6379744620641783,,,,0.9635456689657584,0.029649542436214215,0.9338961265295442,0.8599322816473931,0.8969142040884687,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9993229479244066,0.00441233600000146,5.4030902771019385,4.93446056123816,,-1.7763568394002505e-15,0.9993229479244066,0.07516009509834533,0.9241628528260613,0.6019456538619432,0.7630542533440022,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9993229479244066,0.004439356000006001,0.45866580706643334,0.2155341944262851,,2.7755575615628914e-17,0.9993229479244066,0.07500072501969393,0.9243222229047127,0.15053877650733785,0.5374304997060253,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,712,179,99,11,9,9,9,0.9993229479244066,0.007134781000004864,0.9999999999999999,0.9132663546545184,1.0,-1.1102230246251565e-16,0.9993229479244066,0.07516009509834533,0.9241628528260613,0.6019456538619432,0.7630542533440022,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,712,179,99,11,9,9,9,0.9993229479244066,0.5695389850000083,9.920103184495874,,,,0.9993229479244066,0.028828316780069228,0.9704946311443373,0.8820720933977826,0.92628336227106,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,712,179,99,11,9,9,9,0.9993229479244066,0.03684995799999058,0.22647015118250585,,,,0.9993229479244066,0.1841535655798816,0.815169382344525,0.1593445823920859,0.48725698236830545,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,712,179,99,11,9,9,9,0.9993229479244066,0.005971599999995192,3.2796133077116525,,,,0.9993229479244066,0.07381169871388847,0.9255112492105181,0.8492525015828923,0.8873818753967052,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9947673840460037,0.00434712799999204,5.018669206839659,3.683709503102178,,8.881784197001252e-16,0.9947673840460037,0.07836299425707781,0.9164043897889259,0.7471412396778261,0.831772814733376,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9947673840460037,0.004396732000003567,0.4579689024346857,0.1531111011475483,,1.942890293094024e-16,0.9947673840460037,0.07451531651085652,0.9202520675351472,0.1496471936927851,0.5349496306139662,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,712,179,99,11,9,9,9,0.9947673840460037,0.006970946000009803,1.0000000000000002,0.7340012563653048,1.0,-1.1102230246251565e-16,0.9947673840460037,0.07836299425707781,0.9164043897889259,0.7471412396778261,0.831772814733376,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,712,179,99,11,9,9,9,0.9947673840460037,0.5696554489999954,8.696158791426651,,,,0.9947673840460037,0.06024977098924908,0.9345176130567546,0.8082073304383395,0.871362471747547,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,712,179,99,11,9,9,9,0.9947673840460037,0.03625473600000362,0.22536989723645368,,,,0.9947673840460037,0.07968262772271205,0.9150847563232917,0.1546483940809186,0.5348665752021051,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,712,179,99,11,9,9,9,0.9947673840460037,0.005838040000000433,3.737523137208544,,,,0.9947673840460037,0.054531988378173746,0.94023539566783,0.8401391235321212,0.8901872595999756,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.8840582579488973,0.004325405000003002,2.2680812386113764,0.8790582577533824,,-3.3306690738754696e-16,0.8840582579488973,0.043704893617454506,0.8403533643314427,0.14027215936736379,0.49031276184940326,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.8840582579488973,0.004432745999991994,0.5086230228461457,0.12512884380264008,,-2.7755575615628914e-17,0.8840582579488973,0.043011318215198026,0.8410469397336993,0.14021085870133404,0.4906288992175166,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,712,179,99,11,5,5,5,0.8840582579488973,0.007043014000004177,1.0000000000000002,0.38757794156067454,1.0,0.0,0.8840582579488973,0.043704893617454506,0.8403533643314427,0.14027215936736379,0.49031276184940326,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,712,179,99,11,5,5,5,0.8840582579488973,0.5709642390000056,7.12507808405504,,,,0.8840582579488973,0.024352849327269645,0.8597054086216276,0.6328710241301112,0.7462882163758694,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,712,179,99,11,5,5,5,0.8840582579488973,0.038722601000003465,0.3328086303182922,,,,0.8840582579488973,0.08085751681405345,0.8032007411348439,0.1454901571132792,0.4743454491240615,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,712,179,99,11,5,5,5,0.8840582579488973,0.005915074999990111,2.88725843524569,,,,0.8840582579488973,0.027061636550564924,0.8569966213983323,0.7137774720957135,0.785387046747023,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.9925602591195166,0.004467587999997136,1.8930295514369901,-0.09736392600931779,,8.604228440844963e-16,0.9925602591195166,0.12275917965195592,0.8698010794675607,0.4046199561097725,0.6372105177886667,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.9925602591195166,0.005104582000001301,0.33685652716198505,-0.00415982856044118,,-1.214306433183765e-16,0.9925602591195166,0.03333928467812261,0.959220974441394,0.3465879076099581,0.652904441025676,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,712,179,99,11,5,5,5,0.9925602591195166,0.007057156000001896,1.0000000000000002,-0.051432861116937865,1.0,-6.245004513516506e-17,0.9925602591195166,0.12275917965195592,0.8698010794675607,0.4046199561097725,0.6372105177886667,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,712,179,99,11,5,5,5,0.9925602591195166,0.568278566999993,7.147128858399399,,,,0.9925602591195166,0.029870585418020276,0.9626896737014964,0.8278284047681884,0.8952590392348424,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,712,179,99,11,5,5,5,0.9925602591195166,0.036976195999997685,0.388083435880156,,,,0.9925602591195166,0.08848327463248101,0.9040769844870356,0.18132101400059294,0.5426989992438143,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,712,179,99,11,5,5,5,0.9925602591195166,0.005847934000001942,3.907141087487126,,,,0.9925602591195166,0.052666757780045696,0.9398935013394709,0.8303998886137198,0.8851466949765954,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9278157452323988,0.004437046000006717,1.8433528003103148,0.5482315633917925,,-6.661338147750939e-16,0.9278157452323988,0.07368018375478613,0.8541355614776127,0.20496810929577255,0.5295518353866926,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9278157452323988,0.0045219829999894046,0.47615136180190093,0.17773285053485618,,-1.3877787807814457e-16,0.9278157452323988,0.09465056871678038,0.8331651765156185,0.15220752930604242,0.49268635291083046,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,712,179,99,11,5,5,5,0.9278157452323988,0.007149798000000374,0.9999999999999999,0.2974100038253675,1.0,5.551115123125783e-17,0.9278157452323988,0.07368018375478613,0.8541355614776127,0.20496810929577255,0.5295518353866926,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,712,179,99,11,5,5,5,0.9278157452323988,0.5698043679999927,7.006272509902098,,,,0.9278157452323988,0.02652169702612185,0.901294048206277,0.7610601763570912,0.8311771122816841,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,712,179,99,11,5,5,5,0.9278157452323988,0.037184052000000634,0.3582610328264038,,,,0.9278157452323988,0.07903367608977535,0.8487820691426236,0.16337524666814376,0.5060786579053836,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,712,179,99,11,5,5,5,0.9278157452323988,0.006261598000008917,3.8388315553402337,,,,0.9278157452323988,0.030234427956981582,0.8975813172754172,0.5909527019317,0.7442670096035586,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9819613051679401,0.004366529999998647,5.557881217928496,0.09932409569723169,,9.159339953157541e-16,0.9819613051679401,0.10950797151720616,0.872453333650734,0.15298805432765877,0.5127206939891964,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9819613051679401,0.004396044000003485,0.6986903434425549,-0.0265028134866839,,8.326672684688674e-17,0.9819613051679401,0.0823326240456878,0.8996286811222524,0.1535633863865528,0.5265960337544026,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,712,179,99,11,5,5,5,0.9819613051679401,0.00695612900000242,1.0,0.01787085614151567,1.0,6.591949208711867e-17,0.9819613051679401,0.10950797151720616,0.872453333650734,0.15298805432765877,0.5127206939891964,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,712,179,99,11,5,5,5,0.9819613051679401,0.5714661469999953,7.159170705431474,,,,0.9819613051679401,0.03637043982997004,0.9455908653379701,0.6049062156669631,0.7752485405024666,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,712,179,99,11,5,5,5,0.9819613051679401,0.036231144000012705,0.35023583841754125,,,,0.9819613051679401,0.11639024795115178,0.8655710572167883,0.24862466035792374,0.5570978587873561,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,712,179,99,11,5,5,5,0.9819613051679401,0.0057230210000085435,3.2526459941002708,,,,0.9819613051679401,0.058319778189338284,0.9236415269786018,0.27284770300606564,0.5982446149923337,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.9045198403516521,0.004317936999996164,4.8713906571816885,1.6420039683213454,,-1.1102230246251565e-15,0.9045198403516521,0.048124370196980196,0.8563954701546719,0.7077449691555031,0.7820702196550875,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.9045198403516521,0.004389193999998042,1.1724647457473605,0.6342017992070028,,0.0,0.9045198403516521,0.04412980704238517,0.8603900333092669,0.6692071623315629,0.7647985978204148,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,712,179,99,11,5,5,5,0.9045198403516521,0.006945651999998859,0.9999999999999999,0.3370708867088308,1.0,5.551115123125783e-17,0.9045198403516521,0.048124370196980196,0.8563954701546719,0.7077449691555031,0.7820702196550875,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,712,179,99,11,5,5,5,0.9045198403516521,0.571381890000012,6.136082213217831,,,,0.9045198403516521,0.035655310189986446,0.8688645301616656,0.7408092781777156,0.8048369041696906,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,712,179,99,11,5,5,5,0.9045198403516521,0.036537201999991,0.4138819092930946,,,,0.9045198403516521,0.07901503115208681,0.8255048091995653,0.16693171642564164,0.49621826281260345,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,712,179,99,11,5,5,5,0.9045198403516521,0.005845114999999623,2.704081094081576,,,,0.9045198403516521,0.04320524013669484,0.8613146002149573,0.6899952264672211,0.7756549133410893,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9776944013241853,0.0043843269999968015,2.032099402169384,-1.0595226809053249,,-4.440892098500626e-16,0.9776944013241853,0.03163448994736741,0.9460599113768179,0.15991602062601343,0.5529879660014156,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9776944013241853,0.0044162639999996145,0.35819853495060844,-0.14677438757988437,,5.551115123125783e-17,0.9776944013241853,0.029405594364176318,0.948288806960009,0.22778607485484992,0.5880374409074294,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,712,179,99,11,5,5,5,0.9776944013241853,0.007016359000004968,0.9999999999999999,-0.5213931364647927,1.0,-2.220446049250313e-16,0.9776944013241853,0.03163448994736741,0.9460599113768179,0.15991602062601343,0.5529879660014156,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,712,179,99,11,5,5,5,0.9776944013241853,0.5713271689999999,6.418816889878931,,,,0.9776944013241853,0.07767240176785208,0.9000219995563332,0.773806554874719,0.8369142772155261,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,712,179,99,11,5,5,5,0.9776944013241853,0.036167828999992935,0.36691857630280594,,,,0.9776944013241853,0.15702469960204105,0.8206697017221443,0.2540171649564879,0.5373434333393161,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,712,179,99,11,5,5,5,0.9776944013241853,0.00579541999999833,3.961299992585432,,,,0.9776944013241853,0.07582385605176435,0.9018705452724209,0.8004907651991351,0.851180655235778,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.6042062097949626,0.004343325999997205,7.630260566827813,5.477293491081008,,0.0,0.6042062097949626,0.1313490701673212,0.4728571396276414,0.1110177219927049,0.29193743081017315,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,712,179,99,11,5,5,5,0.6042062097949626,0.004365168000006747,0.5374429331086844,0.28508002210480976,,5.551115123125783e-17,0.6042062097949626,0.02696641811923646,0.5772397916757261,0.5490359084546866,0.5631378500652064,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,712,179,99,11,5,5,5,0.6042062097949626,0.006995217000010712,0.9999999999999999,0.7178383284698395,1.0,-1.1102230246251565e-16,0.6042062097949626,0.1313490701673212,0.4728571396276414,0.1110177219927049,0.29193743081017315,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,712,179,99,11,5,5,5,0.6042062097949626,0.5703151029999987,4.923566299817997,,,,0.6042062097949626,0.027638516696862847,0.5765676930980999,0.645111442772353,0.6108395679352264,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,712,179,99,11,5,5,5,0.6042062097949626,0.03626206100000218,0.31597459839549297,,,,0.6042062097949626,0.38904547864440225,0.2151607311505604,0.12556623159252137,0.1703634813715409,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,712,179,99,11,5,5,5,0.6042062097949626,0.005844944000003238,4.903165206150321,,,,0.6042062097949626,0.041645523860898655,0.5625606859340639,0.5992994465886357,0.5809300662613498,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9970389398315543,0.004374982000001637,3.9418220363831917,2.838229160847213,,8.881784197001252e-16,0.9970389398315543,0.08226750028996711,0.9147714395415872,0.1538399275339592,0.5343056835377732,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9970389398315543,0.00444834299999286,0.5830187200646899,0.317541575353707,,0.0,0.9970389398315543,0.08240959121317949,0.9146293486183749,0.15390409067069094,0.5342667196445329,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,712,179,99,11,5,5,5,0.9970389398315543,0.0070333339999990585,1.0000000000000002,0.7200297564553225,1.0,0.0,0.9970389398315543,0.08226750028996711,0.9147714395415872,0.1538399275339592,0.5343056835377732,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,712,179,99,11,5,5,5,0.9970389398315543,0.5716237729999989,8.32325019077701,,,,0.9970389398315543,0.027394387907457754,0.9696445519240966,0.8760318457681738,0.9228381988461352,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,712,179,99,11,5,5,5,0.9970389398315543,0.03697924400000829,0.38368990996416397,,,,0.9970389398315543,0.1344252499657641,0.8626136898657902,0.17892109110249144,0.5207673904841408,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,712,179,99,11,5,5,5,0.9970389398315543,0.006169350000007512,2.36047847900277,,,,0.9970389398315543,0.06604522900574247,0.9309937108258118,0.8392965830259649,0.8851451469258884,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9911047040715362,0.004455523000004291,2.9619742782983085,0.6315476572985682,,-5.551115123125783e-16,0.9911047040715362,0.165835841825711,0.8252688622458252,0.15958808293436644,0.4924284725900958,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9911047040715362,0.004537376000001814,0.5940432152931162,0.11727870377864358,,5.551115123125783e-17,0.9911047040715362,0.18613081731169975,0.8049738867598364,0.1598198369106195,0.48239686183522795,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,712,179,99,11,5,5,5,0.9911047040715362,0.007137530000008496,1.0,0.21321848131017543,1.0,0.0,0.9911047040715362,0.165835841825711,0.8252688622458252,0.15958808293436644,0.4924284725900958,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,712,179,99,11,5,5,5,0.9911047040715362,0.5751044160000021,7.245479610692847,,,,0.9911047040715362,0.042915414884501416,0.9481892891870347,0.8313427558018479,0.8897660224944413,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,712,179,99,11,5,5,5,0.9911047040715362,0.03664756700000282,0.3942798262382417,,,,0.9911047040715362,0.09144070252332917,0.899664001548207,0.22683156473468713,0.5632477831414471,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,712,179,99,11,5,5,5,0.9911047040715362,0.005782530999994151,3.3352910394756883,,,,0.9911047040715362,0.06649242952017884,0.9246122745513573,0.7994049559740308,0.862008615262694,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.8617535360833761,0.004309684999995511,2.2098576610640794,1.8624375387622452,,2.220446049250313e-16,0.8617535360833761,0.1895278577306202,0.6722256783527559,0.7067892387826212,0.6895074585676886,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.8617535360833761,0.004378768000009359,0.9942527593413486,0.8248539321002211,,0.0,0.8617535360833761,0.09147144862355668,0.7702820874598194,0.8289971860364399,0.7996396367481297,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,712,179,99,11,6,6,6,0.8617535360833761,0.006950099999997406,1.0000000000000004,0.8427861991190211,1.0,1.1102230246251565e-16,0.8617535360833761,0.1895278577306202,0.6722256783527559,0.7067892387826212,0.6895074585676886,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,712,179,99,11,6,6,6,0.8617535360833761,0.5716199519999918,5.451908535558577,,,,0.8617535360833761,0.11550482730454309,0.746248708778833,0.8182537580329432,0.7822512334058881,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,712,179,99,11,6,6,6,0.8617535360833761,0.0363065669999969,0.30165397139724215,,,,0.8617535360833761,0.5526684140412157,0.30908512204216043,0.43594647246718543,0.37251579725467293,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,712,179,99,11,6,6,6,0.8617535360833761,0.005805655000017396,4.784814977534486,,,,0.8617535360833761,0.09277736844853948,0.7689761676348367,0.8259939486608169,0.7974850581478268,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9471377176213107,0.004456996000016034,2.698840830141712,1.229586794788489,,-1.3322676295501878e-15,0.9471377176213107,0.43752507129531476,0.509612646325996,0.5097376147967042,0.50967513056135,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9471377176213107,0.0044073010000147406,0.4235115579032331,0.10774247863909607,,-1.5265566588595902e-16,0.9471377176213107,0.5660548208271876,0.3810828967941231,0.46302270147031943,0.42205279913222127,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,712,179,99,11,6,6,6,0.9471377176213107,0.006992874000019356,1.0000000000000002,0.45559811495957164,1.0,1.1102230246251565e-16,0.9471377176213107,0.43752507129531476,0.509612646325996,0.5097376147967042,0.50967513056135,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,712,179,99,11,6,6,6,0.9471377176213107,0.57243886400002,6.504385395612878,,,,0.9471377176213107,0.217462809262997,0.7296749083583137,0.7309428444537107,0.7303088764060122,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,712,179,99,11,6,6,6,0.9471377176213107,0.036810891999977,0.315976892761097,,,,0.9471377176213107,0.4313030531584108,0.5158346644628999,0.441040305275675,0.4784374848692875,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,712,179,99,11,6,6,6,0.9471377176213107,0.005846547000004421,6.200413780793164,,,,0.9471377176213107,0.30022804127676056,0.6469096763445501,0.37407733733687853,0.5104935068407144,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,712,179,99,11,6,5,5,0.680097379168583,0.0043260289999977886,1.5504298011824083,0.6200527325262835,,0.0,0.680097379168583,0.06112520674785046,0.6189721724207325,0.5951806915129597,0.6070764319668461,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,27,712,179,99,11,6,5,5,0.680097379168583,0.004423656000000165,0.5414562173834114,0.09448483621041823,,2.7755575615628914e-17,0.680097379168583,0.019649786039957987,0.660447593128625,0.11491518396585497,0.38768138854724,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,27,712,179,99,11,6,5,5,0.680097379168583,0.006998221000003468,1.0000000000000002,0.3999231258670409,1.0,-5.551115123125783e-17,0.680097379168583,0.06112520674785046,0.6189721724207325,0.5951806915129597,0.6070764319668461,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,38,38,27,712,179,99,11,6,5,5,0.680097379168583,0.5745542119999811,6.2537917759756185,,,,0.680097379168583,0.01900386006326643,0.6610935191053167,0.6687942298908577,0.6649438744980871,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,38,38,27,712,179,99,11,6,5,5,0.680097379168583,0.037223189999991746,0.39358401156194445,,,,0.680097379168583,0.0630735662143214,0.6170238129542617,0.12043382106431226,0.36872881700928695,0.8686868686868687,0.8686868686868686,0.3492020978196796
