task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,2,2,153,388,98,54,2,0,0,0,0.9691010847878627,0.21205323000003773,1.165573666031216,,,,0.9691010847878627,0.8253364549677769,0.14376462982008587,0.24632381302728085,0.19504422142368336,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,2,2,153,388,98,54,2,0,0,0,0.9691010847878627,0.023987712000007377,4.112897327824094,,,,0.9691010847878627,0.16996271217938452,0.7991383726084782,0.8767910497094278,0.837964711158953,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,153,388,98,54,2,0,1,1,0.7386414975562491,0.015095549000022856,4.259886668911314,0.35505710826419046,,3.1086244689504383e-15,0.7386414975562491,0.2212036040609246,0.5174378934953245,0.921906279166724,0.7196720863310242,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,153,388,98,54,2,0,1,1,0.7386414975562491,0.01597208700002284,1.205329726968566,0.06509532390650458,,0.0,0.7386414975562491,0.2212036040609246,0.5174378934953245,0.921906279166724,0.7196720863310242,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,153,388,98,54,2,0,1,1,0.7386414975562491,0.02398340500002405,1.0,0.08334895640661055,1.0,1.3877787807814457e-17,0.7386414975562491,0.2212036040609246,0.5174378934953245,0.921906279166724,0.7196720863310242,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,3,3,153,388,98,54,2,0,1,1,0.7386414975562491,0.03104124800000818,4.2203722826589125,,,,0.7386414975562491,0.17861111743442049,0.5600303801218286,0.9345421420869775,0.7472862611044031,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,3,3,153,388,98,54,2,0,1,1,0.7386414975562491,0.04348329700002296,1.2099578291347535,,,,0.7386414975562491,0.9052047623655326,-0.16656326480928352,0.3247192046303675,0.079077969910542,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,3,3,153,388,98,54,2,0,1,1,0.7386414975562491,0.02540091499997743,8.309107858224476,,,,0.7386414975562491,0.2144003548832686,0.5242411426729805,0.9294076780233506,0.7268244103481656,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,153,388,98,54,2,0,0,0,0.6917806064629406,0.01807075099998201,4.603457324232254,0.7440012809854155,,2.220446049250313e-16,0.6917806064629406,0.17134225168034967,0.5204383547825909,0.8028596896227249,0.6616490222026579,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,153,388,98,54,2,0,0,0,0.6917806064629406,0.017967628000008062,1.2767184897653094,0.24037104354253733,,8.326672684688674e-17,0.6917806064629406,0.17134225168034967,0.5204383547825909,0.8028596896227249,0.6616490222026579,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,153,388,98,54,2,0,0,0,0.6917806064629406,0.025072290000025532,1.0,0.16161793812425485,1.0,1.3877787807814457e-16,0.6917806064629406,0.17134225168034967,0.5204383547825909,0.8028596896227249,0.6616490222026579,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,4,4,153,388,98,54,2,0,0,0,0.6917806064629406,0.03001792499998146,3.6096888200121535,,,,0.6917806064629406,0.832255187947214,-0.1404745814842734,0.18040561358813167,0.019965516051929144,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,4,4,153,388,98,54,2,0,0,0,0.6917806064629406,0.12895774400004711,1.1117141886875679,,,,0.6917806064629406,0.7749727759513316,-0.08319216948839103,0.26118029070769744,0.0889940606096532,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,4,4,153,388,98,54,2,0,0,0,0.6917806064629406,0.03294496699999172,5.264599111278308,,,,0.6917806064629406,0.18622892232553379,0.5055516841374068,0.7895343657742899,0.6475430249558484,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,153,388,98,54,2,0,0,0,0.857565844408207,0.029121519999989687,5.246633674086746,1.2657401964689634,,2.220446049250313e-15,0.857565844408207,0.20896085942510675,0.6486049849831003,0.7961098590294575,0.722357422006279,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,153,388,98,54,2,0,0,0,0.857565844408207,0.016979109000033077,1.4688357230621736,0.3866107216821356,,-1.1102230246251565e-16,0.857565844408207,0.20896085942510675,0.6486049849831003,0.7961098590294575,0.722357422006279,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,153,388,98,54,2,0,0,0,0.857565844408207,0.009810849999951188,1.0,0.2412480602029614,1.0,8.326672684688674e-17,0.857565844408207,0.20896085942510675,0.6486049849831003,0.7961098590294575,0.722357422006279,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,5,5,153,388,98,54,2,0,0,0,0.857565844408207,0.03253066199999921,4.914918136210948,,,,0.857565844408207,0.8447702165875407,0.012795627820666344,0.18593679895461085,0.0993662133876386,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,5,5,153,388,98,54,2,0,0,0,0.857565844408207,0.18924419100000023,1.130384278132956,,,,0.857565844408207,0.6990612596473943,0.15850458476081275,0.48678668034127137,0.32264563255104206,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,5,5,153,388,98,54,2,0,0,0,0.857565844408207,0.023638358999960474,8.814217998241736,,,,0.857565844408207,0.2082505206124788,0.6493153237957282,0.782354892304897,0.7158351080503126,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,153,388,98,54,2,0,0,0,0.725467124019042,0.012505797999949664,6.044033655202454,2.043816912164521,,1.3322676295501878e-15,0.725467124019042,0.07013407287824272,0.6553330511407993,0.8528838703620052,0.7541084607514023,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,153,388,98,54,2,0,0,0,0.725467124019042,0.01260232800001404,1.4695589845273418,0.5235115984341878,,0.0,0.725467124019042,0.07013407287824272,0.6553330511407993,0.8528838703620052,0.7541084607514023,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,153,388,98,54,2,0,0,0,0.725467124019042,0.024447801000007985,1.0,0.3381544559079826,1.0,5.551115123125783e-17,0.725467124019042,0.07013407287824272,0.6553330511407993,0.8528838703620052,0.7541084607514023,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,6,6,153,388,98,54,2,0,0,0,0.725467124019042,0.03474162599997044,4.624190625221436,,,,0.725467124019042,0.8417440754405121,-0.1162769514214701,0.1292811062393267,0.006502077408928303,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,6,6,153,388,98,54,2,0,0,0,0.725467124019042,0.21221280899999329,1.1810886082525311,,,,0.725467124019042,0.6335168953952987,0.09195022862374336,0.5946045936509268,0.34327741113733506,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,6,6,153,388,98,54,2,0,0,0,0.725467124019042,0.017966199999989385,10.877418877367838,,,,0.725467124019042,0.07435023811309813,0.6511168859059439,0.8510337478320672,0.7510753168690055,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,153,388,98,54,2,0,1,1,0.7884915509356774,0.018089716000019962,6.440658006925753,-3.1068867983464905,,3.552713678800501e-15,0.7884915509356774,0.37381362437368526,0.4146779265619921,0.9198580114324564,0.6672679689972243,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,153,388,98,54,2,0,1,1,0.7884915509356774,0.01499484499998971,1.4080351916196094,-0.6994133816371517,,0.0,0.7884915509356774,0.37381362437368526,0.4146779265619921,0.9198580114324564,0.6672679689972243,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,153,388,98,54,2,0,1,1,0.7884915509356774,0.026753235999990466,0.9999999999999999,-0.4823865504123337,1.0,0.0,0.7884915509356774,0.37381362437368526,0.4146779265619921,0.9198580114324564,0.6672679689972243,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,7,7,153,388,98,54,2,0,1,1,0.7884915509356774,0.03121186700002454,3.7958147037774173,,,,0.7884915509356774,0.2719241944661249,0.5165673564695524,0.9194083933036152,0.7179878748865838,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,7,7,153,388,98,54,2,0,1,1,0.7884915509356774,0.03995093599996835,1.1456120294170962,,,,0.7884915509356774,0.866866593365494,-0.07837504242981663,0.3497113759336722,0.13566816675192778,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,7,7,153,388,98,54,2,0,1,1,0.7884915509356774,0.02299311100000523,18.832084288350458,,,,0.7884915509356774,0.38286784588218137,0.405623705053496,0.9142809871880977,0.6599523461207968,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,153,388,98,54,2,0,1,1,0.5556977241175399,0.02008771200002002,7.309579372025472,-3.0236043574762883,,6.217248937900877e-15,0.5556977241175399,0.18201921666451182,0.3736785074530281,0.8952103030461593,0.6344444052495937,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,153,388,98,54,2,0,1,1,0.5556977241175399,0.01794306200002893,1.4582909908269157,-0.6242040191836877,,1.1102230246251565e-16,0.5556977241175399,0.18231900366630027,0.37337872045123965,0.8949474942562683,0.6341631073537539,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,153,388,98,54,2,0,1,1,0.5556977241175399,0.026529551999999512,1.0000000000000002,-0.4136495690912039,1.0,-1.1102230246251565e-16,0.5556977241175399,0.18201921666451182,0.3736785074530281,0.8952103030461593,0.6344444052495937,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,8,8,153,388,98,54,2,0,1,1,0.5556977241175399,0.031033483999976852,4.763235013313814,,,,0.5556977241175399,0.1621990916118041,0.3934986325057358,0.8936527739636455,0.6435757032346907,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,8,8,153,388,98,54,2,0,1,1,0.5556977241175399,0.0453597370000125,1.1075787483497486,,,,0.5556977241175399,0.682938877510407,-0.12724115339286712,0.5244495325876771,0.198604189597405,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,8,8,153,388,98,54,2,0,1,1,0.5556977241175399,0.024987411000040538,5.402776443810958,,,,0.5556977241175399,0.1963232049541373,0.35937451916340263,0.8902395488568486,0.6248070340101256,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,153,388,98,54,2,0,1,1,0.8074305662643317,0.018094375999964996,4.787499100698876,-0.5172022339032241,,-4.440892098500626e-15,0.8074305662643317,0.3137663313474971,0.49366423491683464,0.9262060584074883,0.7099351466621615,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,153,388,98,54,2,0,1,1,0.8074305662643317,0.017952621000006275,1.1932368364076216,-0.1604217560580953,,-5.551115123125783e-17,0.8074305662643317,0.3225766365653008,0.48485392969903096,0.9237619982418561,0.7043079639704435,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,153,388,98,54,2,0,1,1,0.8074305662643317,0.028921072999992248,1.0,-0.108031818497412,1.0,-2.7755575615628914e-17,0.8074305662643317,0.3137663313474971,0.49366423491683464,0.9262060584074883,0.7099351466621615,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,9,9,153,388,98,54,2,0,1,1,0.8074305662643317,0.030828831000007995,4.113964972926428,,,,0.8074305662643317,0.32940352148642515,0.4780270447779066,0.9344955061340803,0.7062612754559934,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,9,9,153,388,98,54,2,0,1,1,0.8074305662643317,0.03937347400000135,1.1249842040621703,,,,0.8074305662643317,0.874539661130378,-0.06710909486604621,0.48888442795934994,0.21088766654665186,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,9,9,153,388,98,54,2,0,1,1,0.8074305662643317,0.01782967999997709,16.32168492506001,,,,0.8074305662643317,0.3211305757280451,0.48629999053628664,0.9222511377215219,0.7042755641289042,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,153,388,98,54,2,0,0,0,0.9148653064018859,0.024068263000003753,5.5316943349887815,0.0006801225800078248,,3.3306690738754696e-16,0.9148653064018859,0.15492892195286176,0.7599363844490241,0.8185334944721041,0.7892349394605641,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,153,388,98,54,2,0,0,0,0.9148653064018859,0.021979136999959792,1.4290842353885718,0.03219314914593882,,1.5265566588595902e-16,0.9148653064018859,0.15492892195286176,0.7599363844490241,0.8185334944721041,0.7892349394605641,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,153,388,98,54,2,0,0,0,0.9148653064018859,0.025969747000033294,1.0,0.00012295013766508434,1.0,3.8516282177547545e-17,0.9148653064018859,0.15492892195286176,0.7599363844490241,0.8185334944721041,0.7892349394605641,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,10,10,153,388,98,54,2,0,0,0,0.9148653064018859,0.02937942099998736,4.756626182093989,,,,0.9148653064018859,0.8414020635182788,0.07346324288360706,0.1761307622750038,0.12479700257930543,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,10,10,153,388,98,54,2,0,0,0,0.9148653064018859,0.05464951099997961,1.127181791513615,,,,0.9148653064018859,0.7623798294307098,0.1524854769711761,0.2221634718227276,0.18732447439695185,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,10,10,153,388,98,54,2,0,0,0,0.9148653064018859,0.023933549999981096,10.531737271125701,,,,0.9148653064018859,0.14863530686722337,0.7662299995346625,0.8554031896957631,0.8108165946152128,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,153,388,98,54,2,0,0,0,0.7957702893177097,0.018099244000040926,6.295245265976655,2.9803962749622483,,-8.881784197001252e-16,0.7957702893177097,0.21492544966625515,0.5808448396514545,0.8183614063889291,0.6996031230201918,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,153,388,98,54,2,0,0,0,0.7957702893177097,0.01796480299998393,1.5323221008092238,0.748034162657491,,-3.3306690738754696e-16,0.7957702893177097,0.21492544966625515,0.5808448396514545,0.8183614063889291,0.6996031230201918,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,153,388,98,54,2,0,0,0,0.7957702893177097,0.023155174999999417,1.0,0.47343608533731446,1.0,5.551115123125783e-17,0.7957702893177097,0.21492544966625515,0.5808448396514545,0.8183614063889291,0.6996031230201918,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,11,11,153,388,98,54,2,0,0,0,0.7957702893177097,0.034907211000017924,4.631097704629132,,,,0.7957702893177097,0.8374015389981596,-0.041631249680449955,0.22804765457352982,0.09320820244653993,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,11,11,153,388,98,54,2,0,0,0,0.7957702893177097,0.21391584700000976,1.1482188891409608,,,,0.7957702893177097,0.7785574130307814,0.017212876286928247,0.38294682951624315,0.2000798529015857,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,11,11,153,388,98,54,2,0,0,0,0.7957702893177097,0.02795449100000269,7.343671682674396,,,,0.7957702893177097,0.20570096149207828,0.5900693278256314,0.8047599668730849,0.6974146473493581,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,153,388,98,54,2,0,0,0,0.8876450265472385,0.0180745879999904,5.796896555486789,3.8952555054564524,,5.329070518200751e-15,0.8876450265472385,0.15533532554258683,0.7323097010046518,0.9095501360340611,0.8209299185193564,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,153,388,98,54,2,0,0,0,0.8876450265472385,0.017972827999983565,1.2194324983882696,0.8336551193957429,,-2.220446049250313e-16,0.8876450265472385,0.15533532554258683,0.7323097010046518,0.9095501360340611,0.8209299185193564,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,153,388,98,54,2,0,0,0,0.8876450265472385,0.01775036200001523,1.0,0.671955324400187,1.0,0.0,0.8876450265472385,0.15533532554258683,0.7323097010046518,0.9095501360340611,0.8209299185193564,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,12,12,153,388,98,54,2,0,0,0,0.8876450265472385,0.030578493000007256,4.229294591537059,,,,0.8876450265472385,0.8393001224682738,0.048344904078964746,0.18267027296650232,0.11550758852273353,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,12,12,153,388,98,54,2,0,0,0,0.8876450265472385,0.04286942899994983,1.0672144775180674,,,,0.8876450265472385,0.7108930072918929,0.17675201925534567,0.7857911582132955,0.4812715887343206,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,12,12,153,388,98,54,2,0,0,0,0.8876450265472385,0.027765474999966955,7.817899443465524,,,,0.8876450265472385,0.18826794820771062,0.6993770783395279,0.9069258566724545,0.8031514675059912,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,153,388,98,54,2,0,1,1,0.6584945764667782,0.01813190599995096,5.116446914906212,2.2304559059961155,,-8.881784197001252e-16,0.6584945764667782,0.40304872992249396,0.25544584654428426,0.9183248612669019,0.5868853539055932,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,153,388,98,54,2,0,1,1,0.6584945764667782,0.02297457800000302,1.2694900466620092,0.5257122727480608,,-1.1102230246251565e-16,0.6584945764667782,0.40304872992249396,0.25544584654428426,0.9183248612669019,0.5868853539055932,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,153,388,98,54,2,0,1,1,0.6584945764667782,0.026906869000015377,1.0000000000000002,0.4359384438247419,1.0,0.0,0.6584945764667782,0.40304872992249396,0.25544584654428426,0.9183248612669019,0.5868853539055932,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,13,13,153,388,98,54,2,0,1,1,0.6584945764667782,0.031131056000049284,4.680986463209075,,,,0.6584945764667782,0.2786536528298602,0.379840923636918,0.9236566955580117,0.6517488095974648,0.7777777777777778,0.761570827489481,0.4524134989710863
