task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,286,2296,575,319,3,0,0,0,0.9959638110553926,0.01603790100000424,0.9966091133097069,0.15737849113136085,0.7,-8.326672684688674e-17,0.9959638110553926,0.6742907590887677,0.3216730519666249,0.8547837746668807,0.5882284133167528,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,7,4,286,2296,575,319,3,0,0,0,0.9959638110553926,0.1689765639999905,6.558189458002076,,,,0.9959638110553926,0.37224223028812253,0.62372158076727,0.9419791549290509,0.7828503678481604,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,7,4,286,2296,575,319,3,0,0,0,0.9959638110553926,0.15234774800001105,2.7499078046363072,,,,0.9959638110553926,0.8769087907177957,0.11905502033759685,0.7767892881999141,0.4479221542687555,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,7,4,286,2296,575,319,3,0,0,0,0.9959638110553926,0.032965535000016644,19.13572469000966,,,,0.9959638110553926,0.5930505198103022,0.40291329124509034,0.8871583839328108,0.6450358375889506,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,5,286,2296,575,319,3,0,0,0,0.9485652207421178,0.03482866299998477,15.676264023160488,2.576628268719661,,1.7763568394002505e-15,0.9485652207421178,0.32446600342914333,0.6240992173129745,0.9226668528613486,0.7733830350871616,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,5,286,2296,575,319,3,0,0,0,0.9485652207421178,0.00847370899998623,0.9930314385190295,0.14286934954530411,,5.551115123125783e-17,0.9485652207421178,0.29104979138271,0.6575154293594079,0.9209028068401215,0.7892091180997647,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,5,286,2296,575,319,3,0,0,0,0.9485652207421178,0.01611143500002754,0.9999916057505804,0.15821704024578487,0.7,0.0,0.9485652207421178,0.3207380555240168,0.627827165218101,0.9221369739008248,0.7749820695594629,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,9,5,286,2296,575,319,3,0,0,0,0.9485652207421178,0.16878888399998004,6.529791719439485,,,,0.9485652207421178,0.3254512245056772,0.6231139962364406,0.9409947900646272,0.7820543931505339,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,9,5,286,2296,575,319,3,0,0,0,0.9485652207421178,0.14984531999999717,2.780203008921613,,,,0.9485652207421178,0.8862874628694559,0.062277757872661876,0.6506192250738001,0.356448491473231,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,9,5,286,2296,575,319,3,0,0,0,0.9485652207421178,0.02698437899999817,18.353324292045976,,,,0.9485652207421178,0.4477149656953147,0.500850255046803,0.8818482537582981,0.6913492544025506,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,6,286,2296,575,319,3,0,0,0,0.9969096644041235,0.025105625999970016,10.712260492666395,4.0869679091484254,,-1.7763568394002505e-15,0.9969096644041235,0.7401924926485898,0.25671717175553377,0.8544059465552196,0.5555615591553766,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,6,286,2296,575,319,3,0,0,0,0.9969096644041235,0.01644113100002187,0.8571408903884208,0.34788253295846366,,0.0,0.9969096644041235,0.7248700471190868,0.2720396172850368,0.8549238520064423,0.5634817346457395,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,6,286,2296,575,319,3,0,0,0,0.9969096644041235,0.016149979999966035,0.9964391947859015,0.388824883593356,0.7,0.0,0.9969096644041235,0.7331700113520078,0.2637396530521158,0.8538222303106469,0.5587809416813814,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,12,6,286,2296,575,319,3,0,0,0,0.9969096644041235,0.1705387529999598,6.39021667911578,,,,0.9969096644041235,0.5292978525894745,0.46761181181464906,0.9556911204292764,0.7116514661219627,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,12,6,286,2296,575,319,3,0,0,0,0.9969096644041235,0.15680402100002766,2.6437081355102308,,,,0.9969096644041235,0.8827403759496382,0.11416928845448537,0.5763463015796384,0.3452577950170619,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,12,6,286,2296,575,319,3,0,0,0,0.9969096644041235,0.04996109600000409,18.56283078605241,,,,0.9969096644041235,0.6980872421069856,0.29882242229713796,0.8865879877579113,0.5927052050275246,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,7,286,2296,575,319,3,0,0,0,0.9765838573722506,0.009504409999976815,11.493201162595724,2.0495769698573647,,-4.884981308350689e-15,0.9765838573722506,0.41243299166702607,0.5641508657052245,0.8331193525714026,0.6986351091383136,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,7,286,2296,575,319,3,0,0,0,0.9765838573722506,0.008391490999997586,0.8696496785791551,0.2202899609830155,,0.0,0.9765838573722506,0.43654303582511256,0.5400408215471381,0.8335144834561297,0.6867776525016338,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,7,286,2296,575,319,3,0,0,0,0.9765838573722506,0.016264606999982334,0.9963668314571525,0.2008233146713187,0.7,0.0,0.9765838573722506,0.43880248082517903,0.5377813765470716,0.8319297761939959,0.6848555763705337,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,13,7,286,2296,575,319,3,0,0,0,0.9765838573722506,0.16885855600003197,6.743070516806445,,,,0.9765838573722506,0.3512515294138074,0.6253323279584433,0.9134433638844148,0.7693878459214291,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,13,7,286,2296,575,319,3,0,0,0,0.9765838573722506,0.18398971999999958,2.713996365382298,,,,0.9765838573722506,0.8661581454883722,0.1104257118838784,0.4671598730418969,0.28879279246288764,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,13,7,286,2296,575,319,3,0,0,0,0.9765838573722506,0.04999543599996059,19.065633421548952,,,,0.9765838573722506,0.3876670616935509,0.5889167956786997,0.8608092189641288,0.7248630073214142,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,8,286,2296,575,319,3,0,0,0,0.9976225851381296,0.010032375000037064,11.082758232828013,5.471500453959143,,-1.7763568394002505e-15,0.9976225851381296,0.8069976629388889,0.19062492219924076,0.832963955650079,0.5117944389246598,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,8,286,2296,575,319,3,0,0,0,0.9976225851381296,0.008409706999998434,0.886529310980922,0.44100600967845127,,0.0,0.9976225851381296,0.8015780382883331,0.19604454684979655,0.8263704487977268,0.5112074978237617,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,8,286,2296,575,319,3,0,0,0,0.9976225851381296,0.016275662999987617,0.995686774789051,0.4948220599019293,0.7,-5.551115123125783e-17,0.9976225851381296,0.8066725518158565,0.19095003332227312,0.837118484008083,0.514034258665178,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,14,8,286,2296,575,319,3,0,0,0,0.9976225851381296,0.1692842649999875,6.375055726190636,,,,0.9976225851381296,0.6102163061550139,0.38740627898311575,0.9435216884181674,0.6654639837006415,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,14,8,286,2296,575,319,3,0,0,0,0.9976225851381296,0.19203278600002704,2.704031152136097,,,,0.9976225851381296,0.8782990087071118,0.11932357643101787,0.6654944451368121,0.392409010783915,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,14,8,286,2296,575,319,3,0,0,0,0.9976225851381296,0.04795774600000868,18.960886297750918,,,,0.9976225851381296,0.7815440966401013,0.21607848849802835,0.8764450214435731,0.5462617549708007,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,9,286,2296,575,319,3,0,0,0,0.996716007068282,0.011611989000016365,16.13995430956166,4.776368814360042,,1.7763568394002505e-15,0.996716007068282,0.4451485002225799,0.5515675068457021,0.9113609005783809,0.7314642037120416,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,9,286,2296,575,319,3,0,0,0,0.996716007068282,0.008387018999997053,1.0077494894737447,0.2651901218638912,,1.1102230246251565e-16,0.996716007068282,0.4419972486640542,0.5547187584042278,0.9115472809810068,0.7331330196926173,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,9,286,2296,575,319,3,0,0,0,0.996716007068282,0.01602052199996251,0.9999917351790404,0.2860993797297572,0.7,0.0,0.996716007068282,0.4451485002225799,0.5515675068457021,0.9111557057938852,0.7313616063197936,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,15,9,286,2296,575,319,3,0,0,0,0.996716007068282,0.16966994700004534,6.490143459711726,,,,0.996716007068282,0.5289313823384246,0.4677846247298574,0.9472189717778032,0.7075017982538303,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,15,9,286,2296,575,319,3,0,0,0,0.996716007068282,0.1342871530000025,2.7474909607722533,,,,0.996716007068282,0.8873210683220867,0.10939493874619532,0.6933623289253477,0.4013786338357715,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,15,9,286,2296,575,319,3,0,0,0,0.996716007068282,0.04601281800000834,18.64859148255758,,,,0.996716007068282,0.5799272716406071,0.4167887354276749,0.8845480900490452,0.6506684127383601,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,10,286,2296,575,319,3,0,0,0,0.9895979359851058,0.028111792999993668,11.052558912791453,4.703776947953959,,4.440892098500626e-15,0.9895979359851058,0.5754015181060608,0.41419641787904504,0.8396559633223233,0.6269261906006842,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,10,286,2296,575,319,3,0,0,0,0.9895979359851058,0.016506010000000515,0.8561424240871021,0.40517090597156336,,5.551115123125783e-17,0.9895979359851058,0.5958489450869606,0.3937489908981452,0.8570793366697049,0.625414163783925,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,10,286,2296,575,319,3,0,0,0,0.9895979359851058,0.03179301199998008,0.9948180832094055,0.4398833589177727,0.7,5.551115123125783e-17,0.9895979359851058,0.5875040598242379,0.4020938761608679,0.8396393325789728,0.6208666043699204,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,17,10,286,2296,575,319,3,0,0,0,0.9895979359851058,0.16888174800004663,6.868045777054402,,,,0.9895979359851058,0.3219126132265469,0.6676853227585589,0.9213127704642565,0.7944990466114077,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,17,10,286,2296,575,319,3,0,0,0,0.9895979359851058,0.17374353299999257,2.6909632000329147,,,,0.9895979359851058,0.8886133381387293,0.10098459784637648,0.5865537781681478,0.34376918800726214,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,17,10,286,2296,575,319,3,0,0,0,0.9895979359851058,0.040922910999995565,18.59175358604728,,,,0.9895979359851058,0.48494975240098864,0.5046481835841172,0.8818568805253859,0.6932525320547516,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,11,286,2296,575,319,3,0,0,0,0.9967339808945491,0.02317087099999071,11.41642801553664,3.5384883705801764,,8.881784197001252e-16,0.9967339808945491,0.5583615949181223,0.4383723859764268,0.8562759107404034,0.6473241483584151,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,11,286,2296,575,319,3,0,0,0,0.9967339808945491,0.008279404000006707,0.8815545493373838,0.30372897655438913,,1.1102230246251565e-16,0.9967339808945491,0.5629995844784543,0.4337343964160948,0.8484317948729427,0.6410830956445188,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,11,286,2296,575,319,3,0,0,0,0.9967339808945491,0.01601410199998554,0.9952658611318831,0.32032432434164637,0.7,0.0,0.9967339808945491,0.5655867670520953,0.4311472138424538,0.8545580224998891,0.6428526181711715,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,18,11,286,2296,575,319,3,0,0,0,0.9967339808945491,0.16888024600001472,6.814063818463261,,,,0.9967339808945491,0.6154770872608677,0.3812568936336814,0.9148515260974598,0.6480542098655706,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,18,11,286,2296,575,319,3,0,0,0,0.9967339808945491,0.25967231199996377,2.867558275977104,,,,0.9967339808945491,0.8714552182659342,0.12527876262861493,0.5558872695020295,0.3405830160653222,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,18,11,286,2296,575,319,3,0,0,0,0.9967339808945491,0.026004337000017586,19.267057202230205,,,,0.9967339808945491,0.5252645479755752,0.4714694329189739,0.8737607265307485,0.6726150797248612,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,12,286,2296,575,319,3,0,0,0,0.9938675510758271,0.01381031399995436,11.512258163610422,3.0464374816669517,,-4.440892098500626e-15,0.9938675510758271,0.6383102678132222,0.35555728326260494,0.8546571654043784,0.6051072243334916,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,12,286,2296,575,319,3,0,0,0,0.9938675510758271,0.011968856000009964,0.9090167301662758,0.26728940393219547,,1.1102230246251565e-16,0.9938675510758271,0.65486141986584,0.3390061312099871,0.8532249506021199,0.5961155409060535,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,12,286,2296,575,319,3,0,0,0,0.9938675510758271,0.02122396499999013,0.9971617013374489,0.2734505760419529,0.7,0.0,0.9938675510758271,0.6146749652880168,0.37919258578781034,0.8529673130523576,0.6160799494200839,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,19,12,286,2296,575,319,3,0,0,0,0.9938675510758271,0.16937273599995706,6.558339346331344,,,,0.9938675510758271,0.4358488138803638,0.5580187371954634,0.9513110020590487,0.754664869627256,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,19,12,286,2296,575,319,3,0,0,0,0.9938675510758271,0.16167190299995582,2.9852371468952468,,,,0.9938675510758271,0.8812280905441501,0.11263946053167706,0.6533337193209539,0.38298658992631546,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,19,12,286,2296,575,319,3,0,0,0,0.9938675510758271,0.03998243000000912,19.763075012187898,,,,0.9938675510758271,0.575945884578534,0.4179216664972931,0.881624503962692,0.6497730852299926,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,13,286,2296,575,319,3,0,0,0,0.9090993232838664,0.01837006499999916,11.624477406847891,2.8588165566131063,,6.661338147750939e-15,0.9090993232838664,0.2852106278196611,0.6238886954642053,0.8262204263746198,0.7250545609194126,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,13,286,2296,575,319,3,0,0,0,0.9090993232838664,0.00834609100002126,0.9063825598255734,0.26186963469594343,,5.551115123125783e-17,0.9090993232838664,0.29073020843059444,0.618369114853272,0.8173986407943035,0.7178838778237877,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,13,286,2296,575,319,3,0,0,0,0.9090993232838664,0.01613689600003454,0.9978063111159953,0.2588267324370256,0.7,0.0,0.9090993232838664,0.28964470338997994,0.6194546198938865,0.8258962527977662,0.7226754363458263,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,20,13,286,2296,575,319,3,0,0,0,0.9090993232838664,0.16840504199996076,6.897192572599819,,,,0.9090993232838664,0.18017593618254346,0.728923387101323,0.900592739434171,0.8147580632677469,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,20,13,286,2296,575,319,3,0,0,0,0.9090993232838664,0.1537641080000185,2.8006368275829643,,,,0.9090993232838664,0.8798842607279206,0.02921506255594586,0.40649156226935257,0.2178533124126492,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,20,13,286,2296,575,319,3,0,0,0,0.9090993232838664,0.03527502599996524,19.11179189551624,,,,0.9090993232838664,0.2692433482625789,0.6398559750212875,0.8709313115684751,0.7553936432948813,0.9435736677115988,0.9451659451659452,0.14985812172297355
