task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,2,1,33,3600,900,500,2,0,0,0,0.9786655592703776,0.01276240599997891,0.634957029373596,,,,0.9786655592703776,0.9752245174002903,0.0034410418700873135,0.30683065398536924,0.15513584792772828,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,2,1,33,3600,900,500,2,0,0,0,0.9786655592703776,0.01138725800001339,3.2022406641972707,,,,0.9786655592703776,0.9070767688385415,0.07158879043183608,0.9003912665535936,0.48599002849271483,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,2,33,3600,900,500,2,0,0,0,0.9791028283767338,0.007086035000043012,3.4200071242728556,2.155522263371944,,-1.7763568394002505e-15,0.9791028283767338,0.8951273814080889,0.0839754469686449,0.7601460661911286,0.42206075657988673,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,2,33,3600,900,500,2,0,0,0,0.9791028283767338,0.00728639800001929,0.6930493676520931,0.3046206863549513,,-5.551115123125783e-17,0.9791028283767338,0.8956054654337902,0.08349736294294363,0.776333792292738,0.4299155776178408,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,2,33,3600,900,500,2,0,0,0,0.9791028283767338,0.011999586999991152,0.9999426074891125,0.5539757242109536,0.6,1.1102230246251565e-16,0.9791028283767338,0.8951273814080889,0.0839754469686449,0.7601460661911286,0.42206075657988673,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,6,2,33,3600,900,500,2,0,0,0,0.9791028283767338,0.08758857200007242,2.268337752136265,,,,0.9791028283767338,0.9011785126433662,0.07792431573336756,0.6487388860608878,0.3633316008971277,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,6,2,33,3600,900,500,2,0,0,0,0.9791028283767338,0.01506102300004386,0.5084247188176815,,,,0.9791028283767338,0.937080382798265,0.04202244557846879,0.5164198997394384,0.2792211726589536,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,6,2,33,3600,900,500,2,0,0,0,0.9791028283767338,0.007287599000051159,10.243199830531752,,,,0.9791028283767338,0.8050669653687279,0.1740358630080059,0.8871916135260495,0.5306137382670277,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,3,33,3600,900,500,2,0,0,0,0.9853738217453132,0.006326602000058301,3.6057772775284263,-0.33986410852536475,,3.3306690738754696e-16,0.9853738217453132,0.9729994213706823,0.01237440037463089,0.8620297837596237,0.4372020920671273,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,3,33,3600,900,500,2,0,0,0,0.9853738217453132,0.006034308000039346,1.0752892676569603,-0.3174902575411656,,5.551115123125783e-17,0.9853738217453132,0.9735789612569614,0.011794860488351766,0.8777153056094007,0.44475508304887623,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,3,33,3600,900,500,2,0,0,0,0.9853738217453132,0.010320733000071414,0.9999999999999999,-0.17465739104461475,0.6,5.551115123125783e-17,0.9853738217453132,0.9735789612569614,0.011794860488351766,0.8777153056094007,0.44475508304887623,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,14,3,33,3600,900,500,2,0,0,0,0.9853738217453132,0.08626835500001562,1.8270441446577683,,,,0.9853738217453132,0.9178170361246565,0.0675567856206567,0.9222998165702707,0.4949283010954637,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,14,3,33,3600,900,500,2,0,0,0,0.9853738217453132,0.012031525999987025,0.5168393878295868,,,,0.9853738217453132,0.9772579575433712,0.008115864201941991,0.9692307500481432,0.4886733071250426,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,14,3,33,3600,900,500,2,0,0,0,0.9853738217453132,0.010646229000030871,7.564793095672976,,,,0.9853738217453132,0.9733838641572803,0.011989957588032896,0.9334174260709348,0.47270369182948385,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,4,33,3600,900,500,2,0,0,0,0.9845234317269332,0.006329215999926419,3.4596141927350166,-1.08591919451017,,-1.5543122344752192e-15,0.9845234317269332,0.939725026429955,0.044798405296978205,0.9368069859867514,0.4908026956418648,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,4,33,3600,900,500,2,0,0,0,0.9845234317269332,0.006014440999933868,0.7224683079620717,-0.46357487655859675,,0.0,0.9845234317269332,0.9388065525956706,0.045716879131262655,0.918262091765468,0.48198948544836534,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,4,33,3600,900,500,2,0,0,0,0.9845234317269332,0.010344447000079526,0.9999999999999999,-0.4449923957255156,0.6,0.0,0.9845234317269332,0.939725026429955,0.044798405296978205,0.9368069859867514,0.4908026956418648,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,19,4,33,3600,900,500,2,0,0,0,0.9845234317269332,0.08527742100000069,2.3273765798471597,,,,0.9845234317269332,0.9015542822756248,0.0829691494513084,0.8421600381615147,0.4625645938064116,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,19,4,33,3600,900,500,2,0,0,0,0.9845234317269332,0.011945976999982122,0.5519085876363413,,,,0.9845234317269332,0.9692255632420781,0.015297868484855148,0.9053444460346064,0.4603211572597308,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,19,4,33,3600,900,500,2,0,0,0,0.9845234317269332,0.010725355999966268,12.058207263877271,,,,0.9845234317269332,0.9311525117424756,0.05337091998445764,0.9297437869754648,0.4915573534799612,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,5,33,3600,900,500,2,0,0,0,0.988068703900893,0.006343904000004841,2.204286935608236,0.5816197979386748,,-2.220446049250313e-16,0.988068703900893,0.9244016216256237,0.0636670822752693,0.9521861854970687,0.507926633886169,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,5,33,3600,900,500,2,0,0,0,0.988068703900893,0.0060496370000464594,0.6129387250250001,-0.0925719001331533,,2.7755575615628914e-17,0.988068703900893,0.9197730814565837,0.06829562244430931,0.9441406534652453,0.5062181379547773,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,5,33,3600,900,500,2,0,0,0,0.988068703900893,0.010302670000100989,0.9168465458545605,0.09790324104424102,0.6,-2.7755575615628914e-17,0.988068703900893,0.9244016216256237,0.0636670822752693,0.9511332605286796,0.5074001714019745,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,21,5,33,3600,900,500,2,0,0,0,0.988068703900893,0.08609690599996611,1.910428680384876,,,,0.988068703900893,0.9787102501807635,0.009358453720129445,0.860882226057103,0.4351203398886162,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,21,5,33,3600,900,500,2,0,0,0,0.988068703900893,0.012131232000001546,0.5660094307646008,,,,0.988068703900893,0.9503523028207008,0.03771640108019214,0.8478587051201318,0.442787553100162,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,21,5,33,3600,900,500,2,0,0,0,0.988068703900893,0.010714376000009906,8.824889928349066,,,,0.988068703900893,0.9103148477353774,0.07775385616551556,0.9607160813366789,0.5192349687510972,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,6,33,3600,900,500,2,0,0,0,0.9916180092218767,0.006335427999943022,6.976434175582786,3.772839792759926,,1.3322676295501878e-15,0.9916180092218767,0.8993471522224284,0.09227085699944826,0.6551122701293203,0.37369156356438427,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,6,33,3600,900,500,2,0,0,0,0.9916180092218767,0.00905503800004226,1.2139056084669027,0.5455299673913481,,0.0,0.9916180092218767,0.8917891158151601,0.09982889340671663,0.6550468308999811,0.37743786215334885,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,6,33,3600,900,500,2,0,0,0,0.9916180092218767,0.007890009999982794,1.0,0.5042388996421406,0.6,1.1102230246251565e-16,0.9916180092218767,0.8917891158151601,0.09982889340671663,0.6550468308999811,0.37743786215334885,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,22,6,33,3600,900,500,2,0,0,0,0.9916180092218767,0.08825260600008278,2.27926968422564,,,,0.9916180092218767,0.9029150676804996,0.08870294154137714,0.8088027371808887,0.4487528393611329,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,22,6,33,3600,900,500,2,0,0,0,0.9916180092218767,0.014801970999997138,0.525523125312955,,,,0.9916180092218767,0.9472847367585898,0.04433327246328689,0.2338449145056593,0.1390890934844731,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,22,6,33,3600,900,500,2,0,0,0,0.9916180092218767,0.008300485000063418,7.0344694444802265,,,,0.9916180092218767,0.8612501682531543,0.13036784096872245,0.7321187987476123,0.4312433198581674,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,7,33,3600,900,500,2,0,0,0,0.9882909361928439,0.007075443999951858,4.839779199626845,1.6815254539809406,,1.7763568394002505e-15,0.9882909361928439,0.9591804761980184,0.029110459994825533,0.7466807730489499,0.3878956165218877,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,7,33,3600,900,500,2,0,0,0,0.9882909361928439,0.007307075999960944,1.0378559326070589,0.160677186740743,,-5.551115123125783e-17,0.9882909361928439,0.9591804761980184,0.029110459994825533,0.7466807730489499,0.3878956165218877,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,7,33,3600,900,500,2,0,0,0,0.9882909361928439,0.01568522499997016,0.9999999999999999,0.2703896647715891,0.6,5.551115123125783e-17,0.9882909361928439,0.9591804761980184,0.029110459994825533,0.7466807730489499,0.3878956165218877,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,24,7,33,3600,900,500,2,0,0,0,0.9882909361928439,0.0832965450000529,2.0728469771657796,,,,0.9882909361928439,0.942527215850586,0.04576372034225795,0.85475824479883,0.450260982570544,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,24,7,33,3600,900,500,2,0,0,0,0.9882909361928439,0.011984488999928544,0.5436007124945608,,,,0.9882909361928439,0.975752373994498,0.012538562198345926,0.9698412087761412,0.49118988548724357,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,24,7,33,3600,900,500,2,0,0,0,0.9882909361928439,0.01095361000000139,8.50940162113174,,,,0.9882909361928439,0.9564321025749966,0.03185883361784736,0.8841065790098346,0.45798270631384097,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,8,33,3600,900,500,2,0,0,0,0.986442206985481,0.0062883199999532735,4.073540945325754,1.7315489464918679,,1.5543122344752192e-15,0.986442206985481,0.9489990715470205,0.03744313543846056,0.8599966401153903,0.44871988777692545,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,8,33,3600,900,500,2,0,0,0,0.986442206985481,0.007079062000002523,0.8894832359138579,0.2052980168012231,,0.0,0.986442206985481,0.9487179248105064,0.03772428217497459,0.8544491179025285,0.44608670003875156,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,8,33,3600,900,500,2,0,0,0,0.986442206985481,0.01034275400002116,1.0,0.34736568752576924,0.6,5.551115123125783e-17,0.986442206985481,0.9487179248105064,0.03772428217497459,0.8544491179025285,0.44608670003875156,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,25,8,33,3600,900,500,2,0,0,0,0.986442206985481,0.08666606500003127,1.9627238141658254,,,,0.986442206985481,0.8720270463300893,0.1144151606553917,0.9260381317933903,0.520226646224391,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,25,8,33,3600,900,500,2,0,0,0,0.986442206985481,0.014965906000043105,0.48616859981815685,,,,0.986442206985481,0.9748417872033297,0.011600419782151317,0.8120806624315278,0.41184054110683954,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,25,8,33,3600,900,500,2,0,0,0,0.986442206985481,0.012239964000059445,7.938532233885134,,,,0.986442206985481,0.9386134220193771,0.04782878496610388,0.8230548001758493,0.4354417925709766,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,9,33,3600,900,500,2,0,0,0,0.9822194187359712,0.006286506000037662,4.587787065752909,3.0261801241426025,,4.440892098500626e-16,0.9822194187359712,0.9318769991393369,0.050342419596634325,0.618304191220381,0.3343233054085077,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,9,33,3600,900,500,2,0,0,0,0.9822194187359712,0.00909978200002115,1.2829523465476411,0.6970211702313553,,-1.1102230246251565e-16,0.9822194187359712,0.9318769991393369,0.050342419596634325,0.618304191220381,0.3343233054085077,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,9,33,3600,900,500,2,0,0,0,0.9822194187359712,0.008300043000076585,0.9999999999999998,0.6130877776099795,0.6,0.0,0.9822194187359712,0.9318769991393369,0.050342419596634325,0.618304191220381,0.3343233054085077,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,31,9,33,3600,900,500,2,0,0,0,0.9822194187359712,0.08551443199996811,1.6897790338763772,,,,0.9822194187359712,0.9759607964927778,0.006258622243193401,0.8891475793339868,0.4477031007885901,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,31,9,33,3600,900,500,2,0,0,0,0.9822194187359712,0.01511587499999223,0.5576140875041004,,,,0.9822194187359712,0.9763420879964646,0.005877330739506581,0.2528270430035962,0.1293521868715514,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,31,9,33,3600,900,500,2,0,0,0,0.9822194187359712,0.0073011950000818615,7.8212266799233525,,,,0.9822194187359712,0.8884579056764135,0.09376151305955771,0.7306044298190266,0.41218297143929217,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,10,33,3600,900,500,2,0,0,0,0.9942933600306529,0.006315330000006725,4.2177344499732055,2.5163766092355617,,8.881784197001252e-16,0.9942933600306529,0.9510368009343564,0.043256559096296554,0.8734737340932512,0.4583651465947739,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,10,33,3600,900,500,2,0,0,0,0.9942933600306529,0.006036682000058136,0.9644611963575186,0.34044292679534427,,0.0,0.9942933600306529,0.9507919312704385,0.043501428760214456,0.8737797054499583,0.4586405671050864,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,10,33,3600,900,500,2,0,0,0,0.9942933600306529,0.015023693999978605,0.9999999999999999,0.4991659198734132,0.6,0.0,0.9942933600306529,0.9510368009343564,0.043256559096296554,0.8734737340932512,0.4583651465947739,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,33,10,33,3600,900,500,2,0,0,0,0.9942933600306529,0.087007349999908,2.5622603734247615,,,,0.9942933600306529,0.9695312009564605,0.024762159074192436,0.8843293802381034,0.4545457696561479,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,33,10,33,3600,900,500,2,0,0,0,0.9942933600306529,0.04693275400006769,0.5234594270595359,,,,0.9942933600306529,0.9511815914700217,0.04311176856063126,0.9386924856620559,0.49090212711134357,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,33,10,33,3600,900,500,2,0,0,0,0.9942933600306529,0.0359893639999882,7.902293833400696,,,,0.9942933600306529,0.9461838047557201,0.04810955527493288,0.9350535434574303,0.4915815493661816,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,11,33,3600,900,500,2,0,1,1,0.6119673096788659,0.030045513999994,5.313580676010574,2.9089152745904614,,4.440892098500626e-16,0.6119673096788659,0.07153029978090844,0.5404370098979575,0.17891058001855248,0.359673794958255,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,11,33,3600,900,500,2,0,1,1,0.6119673096788659,0.009685400999956073,1.3306227257763432,0.8615876427771307,,0.0,0.6119673096788659,0.1261276475436996,0.48583966213516633,0.17939980428130003,0.3326197332082332,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,11,33,3600,900,500,2,0,1,1,0.6119673096788659,0.008056509999960326,0.9989564225621228,0.5874723297644976,0.6,1.1102230246251565e-16,0.6119673096788659,0.07153029978090844,0.5404370098979575,0.17891058001855248,0.359673794958255,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,34,11,33,3600,900,500,2,0,1,1,0.6119673096788659,0.06661515700000109,5.066434384582297,,,,0.6119673096788659,0.03952814371222437,0.5724391659666416,0.1800823825162423,0.37626077424144194,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,34,11,33,3600,900,500,2,0,1,1,0.6119673096788659,0.035580902999981845,0.4835620451414447,,,,0.6119673096788659,0.26630535861756705,0.3456619510612989,0.16210426815671056,0.25388310960900473,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,34,11,33,3600,900,500,2,0,1,1,0.6119673096788659,0.023981531000003997,5.760996151491458,,,,0.6119673096788659,0.03921609681684078,0.5727512128620251,0.1744950875022107,0.3736231501821179,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,12,33,3600,900,500,2,0,0,0,0.9921442579877489,0.01806386000009752,5.911956684669738,2.794879822177893,,-4.440892098500626e-16,0.9921442579877489,0.9468877823410493,0.045256475646699545,0.7308360311015263,0.3880462533741129,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,12,33,3600,900,500,2,0,0,0,0.9921442579877489,0.01798742799996944,1.2804638578623937,0.4619855365596312,,-5.551115123125783e-17,0.9921442579877489,0.9468877823410493,0.045256475646699545,0.7308360311015263,0.3880462533741129,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,12,33,3600,900,500,2,0,0,0,0.9921442579877489,0.02824114700001701,1.0,0.4279684142346749,0.6,0.0,0.9921442579877489,0.9468877823410493,0.045256475646699545,0.7308360311015263,0.3880462533741129,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,36,12,33,3600,900,500,2,0,0,0,0.9921442579877489,0.06565634300000056,2.372260028520981,,,,0.9921442579877489,0.8952067724483532,0.09693748553939563,0.9254254245829654,0.5111814550611805,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,36,12,33,3600,900,500,2,0,0,0,0.9921442579877489,0.03107768400002442,0.5103245401654034,,,,0.9921442579877489,0.8752580843052538,0.1168861736824951,0.5736930172633858,0.34528959547294047,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,36,12,33,3600,900,500,2,0,0,0,0.9921442579877489,0.017985984999995708,8.633327649785457,,,,0.9921442579877489,0.948761111408131,0.04338314657961784,0.8537835631352644,0.4485833548574411,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,13,33,3600,900,500,2,0,0,0,0.9875894251904263,0.027082941000003302,7.104043493245692,4.7074232260723035,,-8.881784197001252e-16,0.9875894251904263,0.9467989604931966,0.04079046469722969,0.565184411430248,0.30298743806373885,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,13,33,3600,900,500,2,0,0,0,0.9875894251904263,0.02598842500003684,1.2335506759578725,0.7273377139123888,,-1.1102230246251565e-16,0.9875894251904263,0.9451617657234197,0.04242765946700655,0.5661994986455887,0.30431357905629763,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,13,33,3600,900,500,2,0,0,0,0.9875894251904263,0.02418350699997518,1.0,0.6334357369091628,0.6,0.0,0.9875894251904263,0.9451617657234197,0.04242765946700655,0.5661994986455887,0.30431357905629763,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,37,13,33,3600,900,500,2,0,0,0,0.9875894251904263,0.06563100599998961,2.282366917812836,,,,0.9875894251904263,0.8625228774580049,0.12506654773242132,0.9051764115832499,0.5151214796578356,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,37,13,33,3600,900,500,2,0,0,0,0.9875894251904263,0.0161562609999919,0.5723837328226636,,,,0.9875894251904263,0.9543209933650547,0.033268431825371536,0.3121381517092029,0.17270329176728721,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,37,13,33,3600,900,500,2,0,0,0,0.9875894251904263,0.0072609799999554525,7.245364948816445,,,,0.9875894251904263,0.9400163487280027,0.04757307646242359,0.6985525936115246,0.37306283503697407,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,14,33,3600,900,500,2,0,0,0,0.9061186428304764,0.006324847999962913,4.532957664382835,-2.6692933357317674,,-1.7763568394002505e-15,0.9061186428304764,0.8959388732829525,0.010179769547523865,0.9479233195435501,0.479051544545537,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,14,33,3600,900,500,2,0,0,0,0.9061186428304764,0.009067060999996102,1.3646961680486038,-0.9844442025910901,,-1.1102230246251565e-16,0.9061186428304764,0.9002782650123861,0.005840377818090325,0.9349500435786,0.47039521069834517,0.942,0.8287375415282392,0.19073403668943759
