task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,1,1,91,529,133,74,5,4,4,4,0.9980938232871625,0.03604920500001185,0.7668551335695112,,,,0.9980938232871625,0.21914441626071035,0.7789494070264521,0.9593779121790378,0.869163659602745,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,1,1,91,529,133,74,5,4,4,4,0.9980938232871625,0.015853477000007388,5.646548559269669,,,,0.9980938232871625,0.08234402110962122,0.9157498021775412,0.9687012066654372,0.9422255044214892,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,91,529,133,74,5,4,4,4,0.9730195982030921,0.010104912999992166,6.444706465699147,-2.061132558547567,,-8.881784197001252e-16,0.9730195982030921,0.07493819230525031,0.8980814058978418,0.9648994086581462,0.9314904072779939,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,91,529,133,74,5,4,4,4,0.9730195982030921,0.009154493000011144,0.47903091468349057,-0.1863358459838793,,0.0,0.9730195982030921,0.07380352952807223,0.8992160686750199,0.9650977310051252,0.9321568998400726,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,91,529,133,74,5,4,4,4,0.9730195982030921,0.014828897999990431,0.9947819923736919,-0.34056804119463735,0.7,-5.551115123125783e-17,0.9730195982030921,0.06991925567105477,0.9031003425320374,0.9648132879659225,0.9339568152489799,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,2,2,91,529,133,74,5,4,4,4,0.9730195982030921,0.23656374899999832,6.745310920990793,,,,0.9730195982030921,0.06614621538808085,0.9068733828150113,0.9634024687581239,0.9351379257865675,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,2,2,91,529,133,74,5,4,4,4,0.9730195982030921,0.03948849500000051,0.763323504618914,,,,0.9730195982030921,0.8368172249975347,0.1362023732055574,0.20449232031679992,0.17034734676117866,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,2,2,91,529,133,74,5,4,4,4,0.9730195982030921,0.01193144299998039,4.804661570048131,,,,0.9730195982030921,0.04623011640730313,0.926789481795789,0.9607481634880449,0.943768822641917,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.9783411062458398,0.008224221000006082,8.94749707538693,-2.543323990469869,,-3.552713678800501e-15,0.9783411062458398,0.035114240687976854,0.943226865557863,0.9406190123165454,0.9419229389372041,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.9783411062458398,0.00999333299998284,0.4887368938096888,-0.1710257575370787,,-1.3877787807814457e-16,0.9783411062458398,0.03512299473315828,0.9432181115126815,0.935189641052877,0.9392038762827792,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,91,529,133,74,5,4,4,4,0.9783411062458398,0.014131010999989257,0.9998255659019504,-0.30395510157334804,0.7,-5.551115123125783e-17,0.9783411062458398,0.035041801562335856,0.943299304683504,0.9349021795050394,0.9391007420942716,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,3,3,91,529,133,74,5,4,4,4,0.9783411062458398,0.23831293199998527,6.36962541749883,,,,0.9783411062458398,0.04072503836291938,0.9376160678829204,0.9501794431736077,0.943897755528264,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,3,3,91,529,133,74,5,4,4,4,0.9783411062458398,0.034484015000003865,0.7634484439738797,,,,0.9783411062458398,0.8326167593334081,0.14572434691243175,0.15597181315220485,0.1508480800323183,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,3,3,91,529,133,74,5,4,4,4,0.9783411062458398,0.01692294999998012,6.7254030682394585,,,,0.9783411062458398,0.03611734652701941,0.9422237597188204,0.9434079114503974,0.9428158355846089,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9591524465439589,0.012202139999999417,5.440252440584447,0.7952872720277855,,2.220446049250313e-16,0.9591524465439589,0.6772092127814678,0.2819432337624911,0.4844444367430756,0.38319383525278333,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9591524465439589,0.011901256000015792,0.6005304568521953,0.05406670411218158,,6.938893903907228e-17,0.9591524465439589,0.6769361567091993,0.28221628983475966,0.46478078290956093,0.3734985363721603,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,91,529,133,74,5,4,3,3,0.9591524465439589,0.01602059999999028,0.9997473478069621,0.1293394838159393,0.7,2.7755575615628914e-17,0.9591524465439589,0.6760824975513099,0.28306994899264903,0.4848165819712986,0.38394326548197383,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,4,4,91,529,133,74,5,4,3,3,0.9591524465439589,0.23298542599999905,5.374235978852569,,,,0.9591524465439589,0.11574667592488831,0.8434057706190706,0.9595640471261612,0.9014849088726159,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,4,4,91,529,133,74,5,4,3,3,0.9591524465439589,0.035982901000011225,0.8517598041984397,,,,0.9591524465439589,0.8306971889233278,0.12845525762063115,0.20454801439028852,0.16650163600545984,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,4,4,91,529,133,74,5,4,3,3,0.9591524465439589,0.016911107999987962,7.943964207857563,,,,0.9591524465439589,0.13263297596307633,0.8265194705808826,0.9286232445514158,0.8775713575661492,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9933753466737092,0.011998949000002312,12.410191543400698,4.401079164150194,,-2.6645352591003757e-15,0.9933753466737092,0.04756341528200332,0.9458119313917058,0.9671368220717528,0.9564743767317293,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9933753466737092,0.011910373000006302,1.0909978134576157,0.47836451972526833,,5.551115123125783e-17,0.9933753466737092,0.04850421285872734,0.9448711338149819,0.9668950126757951,0.9558830732453885,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,91,529,133,74,5,4,4,4,0.9933753466737092,0.01996556699998564,0.9875708495610613,0.37978353087576283,0.7,0.0,0.9933753466737092,0.04767699310611137,0.9456983535675978,0.9670793693009874,0.9563888614342926,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,5,5,91,529,133,74,5,4,4,4,0.9933753466737092,0.23376253099999644,6.572296325182929,,,,0.9933753466737092,0.052737697909379766,0.9406376487643294,0.970219128168365,0.9554283884663473,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,5,5,91,529,133,74,5,4,4,4,0.9933753466737092,0.030216411999987258,0.8313721869583375,,,,0.9933753466737092,0.14049145089820284,0.8528838957755064,0.9354893541218559,0.8941866249486812,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,5,5,91,529,133,74,5,4,4,4,0.9933753466737092,0.011913097999979527,5.480025431419427,,,,0.9933753466737092,0.05917821532728531,0.9341971313464239,0.9632056667446631,0.9487013990455435,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9888277779496017,0.008188052999997808,12.963521956802321,9.235570511663898,,3.552713678800501e-15,0.9888277779496017,0.04131443694266601,0.9475133410069357,0.9647174530116958,0.9561153970093157,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9888277779496017,0.00996683400001075,1.0765549825437353,1.0170206789231138,,0.0,0.9888277779496017,0.0395167261692844,0.9493110517803174,0.9672071537964237,0.9582591027883706,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,91,529,133,74,5,4,4,4,0.9888277779496017,0.014154274999981453,0.9936726163312423,0.782109075948116,0.7,0.0,0.9888277779496017,0.036996428685141663,0.9518313492644601,0.9673254384264947,0.9595783938454774,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,6,6,91,529,133,74,5,4,4,4,0.9888277779496017,0.2368458750000002,6.4838865558905905,,,,0.9888277779496017,0.03118191318664852,0.9576458647629532,0.9711979002792737,0.9644218825211135,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,6,6,91,529,133,74,5,4,4,4,0.9888277779496017,0.03111455499998783,0.8140530333773984,,,,0.9888277779496017,0.04598562481774437,0.9428421531318574,0.9579655290222067,0.950403841077032,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,6,6,91,529,133,74,5,4,4,4,0.9888277779496017,0.011714306000015995,5.75009584377082,,,,0.9888277779496017,0.0506471248850563,0.9381806530645455,0.9610249137560498,0.9496027834102976,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9979282122943213,0.008186539999996967,12.114714177323453,5.311076294656605,,-1.7763568394002505e-15,0.9979282122943213,0.06340356801705796,0.9345246442772633,0.9722364932934855,0.9533805687853745,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9979282122943213,0.010011036000008744,0.9797827562274458,0.5027714089644147,,1.1102230246251565e-16,0.9979282122943213,0.06479908365431393,0.9331291286400073,0.9721134520389423,0.9526212903394748,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,91,529,133,74,5,4,4,4,0.9979282122943213,0.013934172999995553,0.987144325835106,0.460822908739389,0.7,-1.1102230246251565e-16,0.9979282122943213,0.06353993906676668,0.9343882732275546,0.9722013388098945,0.9532948060187245,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,7,7,91,529,133,74,5,4,4,4,0.9979282122943213,0.23580590800000323,6.735866220261045,,,,0.9979282122943213,0.05292643757765669,0.9450017747166646,0.9728949563942403,0.9589483655554525,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,7,7,91,529,133,74,5,4,4,4,0.9979282122943213,0.03142423499997449,0.797472101084024,,,,0.9979282122943213,0.15155640230667555,0.8463718099876457,0.9597591685788782,0.9030654892832619,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,7,7,91,529,133,74,5,4,4,4,0.9979282122943213,0.012841688000008844,5.513290687323293,,,,0.9979282122943213,0.0922504842898505,0.9056777280044708,0.9688197819564262,0.9372487549804485,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.962775091797036,0.011175396999988152,13.040382021500573,9.18838639636878,,-7.105427357601002e-15,0.962775091797036,0.06345404250439007,0.899321049292646,0.9648620211605092,0.9320915352265776,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.962775091797036,0.011981296000016073,0.9204465709437902,0.6426662826280497,,1.1102230246251565e-16,0.962775091797036,0.05310743425068387,0.9096676575463521,0.9664411999919369,0.9380544287691446,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,91,529,133,74,5,4,4,4,0.962775091797036,0.01796902799998179,0.9995570287416785,0.7026905693346431,0.7,1.1102230246251565e-16,0.962775091797036,0.06269041028588554,0.9000846815111505,0.9649897865860304,0.9325372340485905,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,8,8,91,529,133,74,5,4,4,4,0.962775091797036,0.2320441829999993,5.683912733166551,,,,0.962775091797036,0.0386067575618179,0.9241683342352182,0.9608240320418588,0.9424961831385386,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,8,8,91,529,133,74,5,4,4,4,0.962775091797036,0.03887042800002405,0.7856929396276887,,,,0.962775091797036,0.13541363895951894,0.827361452837517,0.9511816581332739,0.8892715554853955,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,8,8,91,529,133,74,5,4,4,4,0.962775091797036,0.010912324000003082,5.598273902255341,,,,0.962775091797036,0.056769315945111934,0.9060057758519241,0.9529340634016344,0.9294699196267793,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9936607019438698,0.009039777999987564,7.9175957101280705,2.6020935509531604,,0.0,0.9936607019438698,0.036141391886932675,0.9575193100569371,0.9709662666340118,0.9642427883454745,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9936607019438698,0.010936508999975558,0.5389556804892042,0.14593438877159373,,-2.7755575615628914e-17,0.9936607019438698,0.08392257431975042,0.9097381276241194,0.9227973708679966,0.916267749246058,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,91,529,133,74,5,4,4,4,0.9936607019438698,0.012956080999998676,0.9998988350443336,0.3112846100162948,0.7,0.0,0.9936607019438698,0.08482491747503663,0.9088357844688332,0.9229391063116679,0.9158874453902506,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,9,9,91,529,133,74,5,4,4,4,0.9936607019438698,0.2362975990000109,6.878322283711386,,,,0.9936607019438698,0.04307746920163426,0.9505832327422356,0.9713165901182633,0.9609499114302494,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,9,9,91,529,133,74,5,4,4,4,0.9936607019438698,0.030965775999987954,0.8110143069752512,,,,0.9936607019438698,0.8463856281560544,0.14727507378781535,0.16831666263047304,0.1577958682091442,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,9,9,91,529,133,74,5,4,4,4,0.9936607019438698,0.01185421800002473,6.5350400531363215,,,,0.9936607019438698,0.040767930812419875,0.9528927711314499,0.9691943444081301,0.96104355776979,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9935425731647208,0.008260548999999173,11.787543862861707,7.724955962210164,,-3.552713678800501e-15,0.9935425731647208,0.04694007703260655,0.9466024961321142,0.9650816817736093,0.9558420889528618,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9935425731647208,0.009943700000007993,1.212524800519934,1.118970400191069,,4.440892098500626e-16,0.9935425731647208,0.044405965552574006,0.9491366076121468,0.9661387776688211,0.9576376926404839,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,91,529,133,74,5,4,4,4,0.9935425731647208,0.013939753000016708,0.9932440758549261,0.7355973451686858,0.7,-1.1102230246251565e-16,0.9935425731647208,0.04447406571020585,0.949068507454515,0.9665562095949742,0.9578123585247447,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,10,10,91,529,133,74,5,4,4,4,0.9935425731647208,0.23561452999999233,5.973835084038524,,,,0.9935425731647208,0.035152258057186796,0.958390315107534,0.9688432241069799,0.963616769607257,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,10,10,91,529,133,74,5,4,4,4,0.9935425731647208,0.03142282199999613,0.883813283001244,,,,0.9935425731647208,0.187830166528776,0.8057124066359449,0.8715468196488838,0.8386296131424144,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,10,10,91,529,133,74,5,4,4,4,0.9935425731647208,0.012114725000003546,6.318188888242857,,,,0.9935425731647208,0.09821133031222003,0.8953312428525008,0.9166479767464129,0.9059896097994569,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.842799424282993,0.008037351000012904,6.896233365731538,-4.590098490856832,,-3.552713678800501e-15,0.842799424282993,0.033178571739017296,0.8096208525439758,0.7142221679284564,0.761921510236216,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.842799424282993,0.010146069000001035,0.44296693413307214,-0.3098964194122904,,-2.7755575615628914e-16,0.842799424282993,0.03259855353238197,0.8102008707506111,0.7182402940477269,0.764220582399169,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,91,529,133,74,5,4,4,4,0.842799424282993,0.013897404000005054,0.9998838520716283,-0.6757943049307428,0.7,0.0,0.842799424282993,0.033102734566401205,0.8096966897165918,0.7153377032279752,0.7625171964722834,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,11,11,91,529,133,74,5,4,4,4,0.842799424282993,0.23563477499999408,5.51446886360774,,,,0.842799424282993,0.03817102385420247,0.8046284004287906,0.7634280593115156,0.7840282298701531,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,11,11,91,529,133,74,5,4,4,4,0.842799424282993,0.04530586900000344,0.8302288044161947,,,,0.842799424282993,0.6956790699515212,0.14712035433147186,0.13788390419903349,0.14250212926525269,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,11,11,91,529,133,74,5,4,4,4,0.842799424282993,0.014090645999999651,5.837763537730468,,,,0.842799424282993,0.0313257306839054,0.8114736935990876,0.7081394690522633,0.7598065813256755,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9939928089228021,0.01120395999998891,7.045562568068364,1.4153226316234642,,-2.220446049250313e-16,0.9939928089228021,0.04128867710399801,0.9527041318188041,0.9719627911566358,0.9623334614877199,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9939928089228021,0.017960453000000598,0.5666399002694082,0.13956159895342318,,-5.551115123125783e-17,0.9939928089228021,0.03723702938277272,0.9567557795400293,0.9716574679320478,0.9642066237360385,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,91,529,133,74,5,4,4,4,0.9939928089228021,0.025994468000021698,0.9770261018185837,0.21450603833593507,0.7,5.551115123125783e-17,0.9939928089228021,0.03930367438422523,0.9546891345385768,0.9720188106020204,0.9633539725702986,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,12,12,91,529,133,74,5,4,4,4,0.9939928089228021,0.2346795090000171,6.950433589704877,,,,0.9939928089228021,0.041287860101039214,0.9527049488217628,0.9721317051446997,0.9624183269832313,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,12,12,91,529,133,74,5,4,4,4,0.9939928089228021,0.036232479000005924,0.8027818985129346,,,,0.9939928089228021,0.8470298645205574,0.14696294440224467,0.29382444308034794,0.2203936937412963,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,12,12,91,529,133,74,5,4,4,4,0.9939928089228021,0.016957834999999477,5.482303607209538,,,,0.9939928089228021,0.039156416302937855,0.9548363926198642,0.9713595790475962,0.9630979858337302,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9973753435489842,0.011079607999988639,15.210620529487752,7.700106251682994,,1.7763568394002505e-15,0.9973753435489842,0.05946271446909145,0.9379126290798927,0.9721338301623363,0.9550232296211145,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9973753435489842,0.011974984000005406,0.9823140607267921,0.44284809464882857,,1.6653345369377348e-16,0.9973753435489842,0.05944144310160066,0.9379339004473835,0.9716170508688018,0.9547754756580926,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,91,529,133,74,5,4,4,4,0.9973753435489842,0.017010373000005075,0.9976968554829914,0.4896089442565167,0.7,-1.1102230246251565e-16,0.9973753435489842,0.06144425476900138,0.9359310887799828,0.9718759382069955,0.9539035134934891,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,13,13,91,529,133,74,5,4,4,4,0.9973753435489842,0.23218952499999546,6.8213226576433925,,,,0.9973753435489842,0.05940521081850077,0.9379701327304834,0.9716704122471953,0.9548202724888393,0.6486486486486487,0.6101454101454101,0.8328945772213485
