task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,1,1,5,3484,871,484,2,0,0,0,0.9994740617581241,0.005298734000007244,1.4749149108351272,,,,0.9994740617581241,0.9987306016551574,0.0007434601029667753,0.9963893087622933,0.49856638443263,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,5,3484,871,484,2,0,0,0,0.999626340041272,0.0039286439999841605,0.8658626328296568,0.7542331384984291,,-2.220446049250313e-16,0.999626340041272,0.9987990264920397,0.000827313549232378,0.9959269021282968,0.4983771078387646,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,5,3484,871,484,2,0,0,0,0.999626340041272,0.003857732000000169,0.6864272448582822,0.1268696638599879,,2.7755575615628914e-17,0.999626340041272,0.7999055567619852,0.19972078327928688,0.9959263320603469,0.5978235576698169,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,5,3484,871,484,2,0,0,0,0.999626340041272,0.0070878719999996065,1.0,0.18482609017971174,0.0,5.551115123125783e-17,0.999626340041272,0.7999055567619852,0.19972078327928688,0.9959263320603469,0.5978235576698169,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,2,2,5,3484,871,484,2,0,0,0,0.999626340041272,0.06668720100000769,1.36670377535063,,,,0.999626340041272,0.9992843676727583,0.00034197236851374324,0.7801758735191995,0.3902589229438566,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,2,2,5,3484,871,484,2,0,0,0,0.999626340041272,0.030767466000014565,0.5532184946777726,,,,0.999626340041272,0.9992813583478759,0.00034498169339614027,0.42295361196843534,0.21164929683091574,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,2,2,5,3484,871,484,2,0,0,0,0.999626340041272,0.005213676000010992,1.957784669267725,,,,0.999626340041272,0.7999055567619852,0.19972078327928688,0.9959263320603469,0.5978235576698169,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,5,3484,871,484,2,0,0,0,0.9996192048059033,0.0038884399999972175,1.8410034280352952,1.7908555442303538,,0.0,0.9996192048059033,0.7999349109785122,0.19968429382739106,0.9969710642156908,0.5983276790215409,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,5,3484,871,484,2,0,0,0,0.9996192048059033,0.003911642999980813,1.2132521039508237,0.9089878217155318,,1.1102230246251565e-16,0.9996192048059033,0.7999349109785122,0.19968429382739106,0.9969710642156908,0.5983276790215409,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,5,3484,871,484,2,0,0,0,0.9996192048059033,0.00711035400001947,1.0,0.7492159451077905,0.0,-1.1102230246251565e-16,0.9996192048059033,0.7999349109785122,0.19968429382739106,0.9969710642156908,0.5983276790215409,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,3,3,5,3484,871,484,2,0,0,0,0.9996192048059033,0.06668006300000684,1.4700639900089296,,,,0.9996192048059033,0.9992855716199154,0.0003336331859878916,0.7748998210399305,0.3876167271129592,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,3,3,5,3484,871,484,2,0,0,0,0.9996192048059033,0.03084995900002241,0.5489858673208982,,,,0.9996192048059033,0.9992827963553674,0.0003364084505358411,0.3927943169160004,0.19656536268326813,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,3,3,5,3484,871,484,2,0,0,0,0.9996192048059033,0.005241318000003048,2.0917091669362513,,,,0.9996192048059033,0.7999349109785122,0.19968429382739106,0.9969710642156908,0.5983276790215409,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,4,5,3484,871,484,2,0,0,0,0.9995584687388196,0.003959871999995812,4.6504886695921535,4.5289842831594065,,0.0,0.9995584687388196,0.31621454969637786,0.6833439190424417,0.9992463888956864,0.8412951539690641,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,4,5,3484,871,484,2,0,0,0,0.9995584687388196,0.003884572999993452,0.8277300368883177,0.8025513671483865,,1.1102230246251565e-16,0.9995584687388196,0.31621454969637786,0.6833439190424417,0.9992463888956864,0.8412951539690641,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,4,5,3484,871,484,2,0,0,0,0.9995584687388196,0.007024795000006634,0.9999999999999999,0.9695810607108263,0.0,0.0,0.9995584687388196,0.31621454969637786,0.6833439190424417,0.9992463888956864,0.8412951539690641,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,5,4,5,3484,871,484,2,0,0,0,0.9995584687388196,0.06791744800000288,6.68123840274261,,,,0.9995584687388196,0.9992354164244276,0.00032305231439200277,0.32871786709288486,0.16452045970363843,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,5,4,5,3484,871,484,2,0,0,0,0.9995584687388196,0.030694691999997303,0.3433161674987999,,,,0.9995584687388196,0.34551861034589715,0.6540398583929224,0.9992160173919574,0.8266279378924399,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,5,4,5,3484,871,484,2,0,0,0,0.9995584687388196,0.005242269000007127,1.4902547181364236,,,,0.9995584687388196,0.31621454969637786,0.6833439190424417,0.9992463888956864,0.8412951539690641,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,5,5,3484,871,484,2,0,0,0,0.9996410879345201,0.003919386999996277,3.159559913306869,3.007301346516992,,-4.440892098500626e-16,0.9996410879345201,0.9983157951023882,0.0013252928321318969,0.9985479493784566,0.49993662110529424,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,5,5,3484,871,484,2,0,0,0,0.9996410879345201,0.003909238999995068,1.4546327474327905,1.3653721904981617,,0.0,0.9996410879345201,0.9983157951023882,0.0013252928321318969,0.9985479493784566,0.49993662110529424,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,5,5,3484,871,484,2,0,0,0,0.9996410879345201,0.007072754000006398,1.0,0.9386370497349518,0.0,0.0,0.9996410879345201,0.9983157951023882,0.0013252928321318969,0.9985479493784566,0.49993662110529424,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,7,5,5,3484,871,484,2,0,0,0,0.9996410879345201,0.0678040669999973,3.4389502176733173,,,,0.9996410879345201,0.9992663868194798,0.0003747011150403434,0.9982154072860127,0.4992950542005265,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,7,5,5,3484,871,484,2,0,0,0,0.9996410879345201,0.03083403900001258,0.5815533391097536,,,,0.9996410879345201,0.9985866955189963,0.0010543924155238527,0.9992344092734653,0.5001444008444946,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,7,5,5,3484,871,484,2,0,0,0,0.9996410879345201,0.0051889609999875574,1.5000637065497686,,,,0.9996410879345201,0.9983157951023882,0.0013252928321318969,0.9985479493784566,0.49993662110529424,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,6,5,3484,871,484,2,0,0,0,0.9996445913615739,0.0038583839999830616,4.440799190207594,4.439611304682055,,8.881784197001252e-16,0.9996445913615739,0.9987189469538379,0.0009256444077360149,0.9985493507492782,0.4997374975785071,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,6,5,3484,871,484,2,0,0,0,0.9996445913615739,0.0038958730000047126,1.6957767194179727,1.6952096613716123,,0.0,0.9996445913615739,0.9987189469538379,0.0009256444077360149,0.9985493507492782,0.4997374975785071,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,6,5,3484,871,484,2,0,0,0,0.9996445913615739,0.007058728000004066,1.0,0.9996656057133777,0.0,-1.1102230246251565e-16,0.9996445913615739,0.9987189469538379,0.0009256444077360149,0.9985493507492782,0.4997374975785071,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,15,6,5,3484,871,484,2,0,0,0,0.9996445913615739,0.06653376100001651,5.004768816197369,,,,0.9996445913615739,0.9992791479750295,0.00036544338654442843,0.9978482397526245,0.49910684156958446,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,15,6,5,3484,871,484,2,0,0,0,0.9996445913615739,0.0306846329999928,0.49274783108751724,,,,0.9996445913615739,0.998431017209645,0.001213574151928909,0.9992766031665727,0.5002450886592509,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,15,6,5,3484,871,484,2,0,0,0,0.9996445913615739,0.005146041000017476,1.267510119181009,,,,0.9996445913615739,0.9987189469538379,0.0009256444077360149,0.9985493507492782,0.4997374975785071,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,7,5,3484,871,484,2,0,0,0,0.9996421817502456,0.003870486000010942,2.565737617665336,-1.1792711855933424,,-4.440892098500626e-16,0.9996421817502456,0.9991218913998168,0.0005202903504287759,0.9960910701147659,0.49830568023259736,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,7,5,3484,871,484,2,0,0,0,0.9996421817502456,0.0038918060000128207,1.8286737745834378,-1.1571559558219502,,2.220446049250313e-16,0.9996421817502456,0.9991218913998168,0.0005202903504287759,0.9960910701147659,0.49830568023259736,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,7,5,3484,871,484,2,0,0,0,0.9996421817502456,0.007138045000004922,1.0,-0.6327842461051011,0.0,0.0,0.9996421817502456,0.9991218913998168,0.0005202903504287759,0.9960910701147659,0.49830568023259736,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,16,7,5,3484,871,484,2,0,0,0,0.9996421817502456,0.06409538100001555,3.804014470026952,,,,0.9996421817502456,0.9992960913538368,0.00034609039640876027,0.32187079346615666,0.1611084419312827,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,16,7,5,3484,871,484,2,0,0,0,0.9996421817502456,0.030796771000012768,0.5789298370979941,,,,0.9996421817502456,0.9992947255063404,0.0003474562439051976,0.32223500349140033,0.16129122986765276,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,16,7,5,3484,871,484,2,0,0,0,0.9996421817502456,0.005246357999993734,1.6367508939689595,,,,0.9996421817502456,0.9991218913998168,0.0005202903504287759,0.9960910701147659,0.49830568023259736,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,8,5,3484,871,484,2,0,0,0,0.9995849027267466,0.003890673999990213,3.869792160829423,2.8782206264687726,,-1.7763568394002505e-15,0.9995849027267466,0.9986641226901694,0.0009207800365772512,0.9991122170079987,0.5000164985222879,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,8,5,3484,871,484,2,0,0,0,0.9995849027267466,0.003902205000002823,1.5428163617205641,0.9702770454604794,,0.0,0.9995849027267466,0.9986360969327694,0.0009488057939771588,0.9991186150700393,0.5000337104320083,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,8,5,3484,871,484,2,0,0,0,0.9995849027267466,0.007085687999989432,1.0,0.6288998934250456,0.0,0.0,0.9995849027267466,0.9986360969327694,0.0009488057939771588,0.9991186150700393,0.5000337104320083,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,17,8,5,3484,871,484,2,0,0,0,0.9995849027267466,0.06409918800000014,1.5487651445762856,,,,0.9995849027267466,0.9992506212760786,0.00033428145066805026,0.9982234475611871,0.49927886450592757,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,17,8,5,3484,871,484,2,0,0,0,0.9995849027267466,0.031523969000005536,0.5357568518521282,,,,0.9995849027267466,0.9992540589540397,0.00033084377270686804,0.9989105074026199,0.4996206755876634,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,17,8,5,3484,871,484,2,0,0,0,0.9995849027267466,0.005217052999995531,1.2782888235990213,,,,0.9995849027267466,0.9986360969327694,0.0009488057939771588,0.9991186150700393,0.5000337104320083,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,9,5,3484,871,484,2,0,0,0,0.9995849027267466,0.003872931000017843,2.4400465433167833,1.2745237503819846,,-2.220446049250313e-16,0.9995849027267466,0.9986682795466131,0.0009166231801335245,0.9991122170079987,0.5000144200940662,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,9,5,3484,871,484,2,0,0,0,0.9995849027267466,0.0039340840000079424,1.7274723908747072,0.5089316112205899,,1.1102230246251565e-16,0.9995849027267466,0.9986682795466131,0.0009166231801335245,0.9991122170079987,0.5000144200940662,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,9,5,3484,871,484,2,0,0,0,0.9995849027267466,0.00717482300001393,0.9999999999999999,0.2946105615979725,0.0,-1.1102230246251565e-16,0.9995849027267466,0.9986682795466131,0.0009166231801335245,0.9991122170079987,0.5000144200940662,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,19,9,5,3484,871,484,2,0,0,0,0.9995849027267466,0.06434645600000977,1.4841496515560904,,,,0.9995849027267466,0.9992506212760786,0.00033428145066805026,0.9981708718825757,0.4992525766666219,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,19,9,5,3484,871,484,2,0,0,0,0.9995849027267466,0.030765854000009085,0.5140407047036911,,,,0.9995849027267466,0.9992624490245419,0.0003224537022047391,0.9981176848870639,0.4992200692946343,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,19,9,5,3484,871,484,2,0,0,0,0.9995849027267466,0.005243912999986833,1.5685039830732115,,,,0.9995849027267466,0.9986682795466131,0.0009166231801335245,0.9991122170079987,0.5000144200940662,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,10,5,3484,871,484,2,0,0,0,0.9995736681121427,0.0038817069999765863,2.3825042519157664,1.8597668903979525,,2.220446049250313e-16,0.9995736681121427,0.7511130311505884,0.2484606369615543,0.9969642337116267,0.6227124353365905,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,10,5,3484,871,484,2,0,0,0,0.9995736681121427,0.003915961000018342,1.3140128938753661,0.7695890386637385,,-2.220446049250313e-16,0.9995736681121427,0.7511064918371445,0.24846717627499815,0.9964686123312266,0.6224678943031123,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,10,5,3484,871,484,2,0,0,0,0.9995736681121427,0.007185873999986825,1.0,0.5856784528148884,0.0,0.0,0.9995736681121427,0.7511064918371445,0.24846717627499815,0.9964686123312266,0.6224678943031123,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,20,10,5,3484,871,484,2,0,0,0,0.9995736681121427,0.0645356479999748,3.325986826050526,,,,0.9995736681121427,0.999267190928729,0.00030647718341370034,0.304845545175928,0.15257601117967085,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,20,10,5,3484,871,484,2,0,0,0,0.9995736681121427,0.03042578299999832,0.5378213170799738,,,,0.9995736681121427,0.9992638612366296,0.0003098068755130745,0.3054404431098236,0.15287512499266834,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,20,10,5,3484,871,484,2,0,0,0,0.9995736681121427,0.005073626999973158,2.528950071706957,,,,0.9995736681121427,0.7511064918371445,0.24846717627499815,0.9964686123312266,0.6224678943031123,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,11,5,3484,871,484,2,0,0,0,0.9981615007788207,0.0038298409999981686,0.8730213721481702,0.3662604469156966,,0.0,0.9981615007788207,0.9986143966125075,-0.000452895833686795,0.9952080641809206,0.4973775841736169,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,11,5,3484,871,484,2,0,0,0,0.9981615007788207,0.003901112999983525,1.790228859349343,-0.5890631277487299,,0.0,0.9981615007788207,0.9986143966125075,-0.000452895833686795,0.9952080641809206,0.4973775841736169,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,11,5,3484,871,484,2,0,0,0,0.9981615007788207,0.007089183999994475,1.0,-0.3290434765769692,0.0,5.551115123125783e-17,0.9981615007788207,0.9986143966125075,-0.000452895833686795,0.9952080641809206,0.4973775841736169,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,21,11,5,3484,871,484,2,0,0,0,0.9981615007788207,0.0637084730000197,2.801134430831569,,,,0.9981615007788207,0.9980743200741202,8.718070470048467e-05,0.997643546887965,0.49886536379633273,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,21,11,5,3484,871,484,2,0,0,0,0.9981615007788207,0.03048208800001362,0.5536543007007021,,,,0.9981615007788207,0.9981061608786005,5.5339900220219285e-05,0.9967544088795786,0.4984048743898994,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,21,11,5,3484,871,484,2,0,0,0,0.9981615007788207,0.005134258999987651,1.5003216137461335,,,,0.9981615007788207,0.9986143966125075,-0.000452895833686795,0.9952080641809206,0.4973775841736169,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,12,5,3484,871,484,2,0,0,0,0.9993999103546738,0.0038996709999992163,2.326768591026796,-0.7470724521364973,,0.0,0.9993999103546738,0.8172271832331185,0.1821727271215553,0.9990890043826636,0.5906308657521094,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,12,5,3484,871,484,2,0,0,0,0.9993999103546738,0.003902205000002823,1.463941811714199,-0.774294270789337,,0.0,0.9993999103546738,0.8172271832331185,0.1821727271215553,0.9990890043826636,0.5906308657521094,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,12,5,3484,871,484,2,0,0,0,0.9993999103546738,0.007146229999989373,1.0,-0.5289105513576932,0.0,-1.1102230246251565e-16,0.9993999103546738,0.8172271832331185,0.1821727271215553,0.9990890043826636,0.5906308657521094,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,22,12,5,3484,871,484,2,0,0,0,0.9993999103546738,0.06400746700001037,6.627805475307156,,,,0.9993999103546738,0.9991832350489285,0.00021667530574531746,0.45267804985484644,0.22644736258029588,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,22,12,5,3484,871,484,2,0,0,0,0.9993999103546738,0.030665036000016244,0.5590703075803088,,,,0.9993999103546738,0.5289176097640932,0.4704823005905806,0.9991931268831651,0.7348377137368729,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,22,12,5,3484,871,484,2,0,0,0,0.9993999103546738,0.005269510999994509,1.824254072964392,,,,0.9993999103546738,0.8172271832331185,0.1821727271215553,0.9990890043826636,0.5906308657521094,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,13,5,3484,871,484,2,0,0,0,0.9995010851950561,0.0038713890000110496,0.9967773004981453,-0.25970046043593087,,-5.551115123125783e-16,0.9995010851950561,0.4419839976642413,0.5575170875308149,0.9985366330488774,0.7780268602898461,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,13,5,3484,871,484,2,0,0,0,0.9995010851950561,0.003908397000003561,0.9920506969320279,-0.6816573711092545,,1.1102230246251565e-16,0.9995010851950561,0.4419839976642413,0.5575170875308149,0.9985366330488774,0.7780268602898461,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,13,5,3484,871,484,2,0,0,0,0.9995010851950561,0.007124830000009297,0.9999999999999999,-0.6871194921966367,0.0,0.0,0.9995010851950561,0.4419839976642413,0.5575170875308149,0.9985366330488774,0.7780268602898461,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,25,13,5,3484,871,484,2,0,0,0,0.9995010851950561,0.06430209299998069,3.7183690679330947,,,,0.9995010851950561,0.9992597441188182,0.0002413410762378554,0.3277543357332305,0.16399783840473417,0.96900826446281,0.8022337924084649,0.08783789739760849
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,25,13,5,3484,871,484,2,0,0,0,0.9995010851950561,0.030625673999992387,0.5714782950438769,,,,0.9995010851950561,0.9992657878643513,0.00023529733070482006,0.3205468075381591,0.16039105243443197,0.96900826446281,0.8022337924084649,0.08783789739760849
