task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,26,26,77,777,195,108,8,3,3,3,0.9988311257986817,0.04037961800000289,0.8612550674652726,,,,0.9988311257986817,0.7956646356714191,0.20316649012726262,0.16151609503056286,0.18234129257891274,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,26,26,77,777,195,108,8,3,3,3,0.9988311257986817,0.011974220000013247,14.665046375050792,,,,0.9988311257986817,0.1848324283937318,0.8139986974049499,0.7870374626895233,0.8005180800472367,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,77,777,195,108,8,7,7,7,0.999180742577462,0.01012317000001417,51.039093440318105,30.962959454341384,,3.552713678800501e-15,0.999180742577462,0.04508798459454433,0.9540927579829177,0.9720998669768417,0.9630963124798797,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,77,777,195,108,8,7,7,7,0.999180742577462,0.010985166000011759,1.1128557396685466,0.6194655932976196,,-2.220446049250313e-16,0.999180742577462,0.04043051917266532,0.9587502234047968,0.9718839782683228,0.9653171008365597,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,77,777,195,108,8,7,7,7,0.999180742577462,0.023983545999982425,1.0,0.5566450090666034,0.0,1.1102230246251565e-16,0.999180742577462,0.04043051917266532,0.9587502234047968,0.9718839782683228,0.9653171008365597,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,27,27,77,777,195,108,8,7,7,7,0.999180742577462,0.4457876730000123,9.427002524726017,,,,0.999180742577462,0.03779018879509041,0.9613905537823716,0.9744374272493925,0.967913990515882,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,27,27,77,777,195,108,8,7,7,7,0.999180742577462,0.033179036000007045,0.9979176406247172,,,,0.999180742577462,0.07219016368905046,0.9269905788884116,0.9705543348273007,0.9487724568578562,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,27,27,77,777,195,108,8,7,7,7,0.999180742577462,0.007694452999999157,7.917551734538594,,,,0.999180742577462,0.04252706757233056,0.9566536750051314,0.9745948262831592,0.9656242506441453,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.9992002743813581,0.007907047999992756,30.774051674106836,3.5402626070668273,,5.329070518200751e-15,0.9992002743813581,0.026367994488299486,0.9728322798930585,0.974076324466204,0.9734543021796312,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.9992002743813581,0.01028471099999706,0.7003946019265193,0.00011990928954674126,,4.7704895589362195e-17,0.9992002743813581,0.027011211575987213,0.9721890628053709,0.97375719875817,0.9729731307817704,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,77,777,195,108,8,7,7,7,0.9992002743813581,0.01368628099999114,1.0000000000000002,0.0001712024753145417,0.0,3.130633773051894e-17,0.9992002743813581,0.027011211575987213,0.9721890628053709,0.97375719875817,0.9729731307817704,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,28,28,77,777,195,108,8,7,7,7,0.9992002743813581,0.4514896819999876,9.279346505258967,,,,0.9992002743813581,0.026190373489668416,0.9730099008916896,0.9742964723742783,0.973653186632984,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,28,28,77,777,195,108,8,7,7,7,0.9992002743813581,0.03376284399999463,0.9683397218356441,,,,0.9992002743813581,0.03005112281459317,0.9691491515667648,0.9738334107469637,0.9714912811568643,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,28,28,77,777,195,108,8,7,7,7,0.9992002743813581,0.008654261000003771,8.13229043329206,,,,0.9992002743813581,0.030596469874789246,0.9686038045065688,0.9734000581642286,0.9710019313353987,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9991715517328377,0.007898933999996416,39.51521481392569,31.413812623192744,,3.552713678800501e-15,0.9991715517328377,0.025993761600063822,0.9731777901327738,0.973767102365382,0.9734724462490779,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9991715517328377,0.01094296899998426,0.8159916765558303,0.5628691248932245,,-4.440892098500626e-16,0.9991715517328377,0.026076284856817015,0.9730952668760207,0.9742349316950147,0.9736650992855177,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,77,777,195,108,8,7,7,7,0.9991715517328377,0.01301382900001613,1.0,0.6897976303741293,0.0,2.220446049250313e-16,0.9991715517328377,0.026076284856817015,0.9730952668760207,0.9742349316950147,0.9736650992855177,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,29,29,77,777,195,108,8,7,7,7,0.9991715517328377,0.4541018319999921,9.180789776523033,,,,0.9991715517328377,0.02599513400083013,0.9731764177320076,0.9742499551437525,0.9737131864378801,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,29,29,77,777,195,108,8,7,7,7,0.9991715517328377,0.033175368999991406,0.9432640568833818,,,,0.9991715517328377,0.026014727063236445,0.9731568246696012,0.9743043903091902,0.9737306074893957,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,29,29,77,777,195,108,8,7,7,7,0.9991715517328377,0.007693490999997721,7.041465971309053,,,,0.9991715517328377,0.026033802042081073,0.9731377496907566,0.9742944882996053,0.973716118995181,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9981437581716076,0.007996624999975666,107.32991949352419,91.93504520992543,,0.0,0.9981437581716076,0.4009939476118525,0.5971498105597551,0.6009033239221719,0.5990265672409636,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9981437581716076,0.010192288999974153,1.063092544540179,0.8981252308387372,,-2.220446049250313e-16,0.9981437581716076,0.15260928826554382,0.8455344699060638,0.852324804785917,0.8489296373459905,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,77,777,195,108,8,7,7,7,0.9981437581716076,0.013662077000020645,1.0,0.8448231863268354,0.0,1.1102230246251565e-16,0.9981437581716076,0.15260928826554382,0.8455344699060638,0.852324804785917,0.8489296373459905,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,30,30,77,777,195,108,8,7,7,7,0.9981437581716076,0.4593735370000047,8.968931080932013,,,,0.9981437581716076,0.025477140653575342,0.9726666175180323,0.9740289313021873,0.9733477744101098,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,30,30,77,777,195,108,8,7,7,7,0.9981437581716076,0.033930196000000024,0.9965780639931199,,,,0.9981437581716076,0.030995162358239396,0.9671485958133682,0.9728263174783329,0.9699874566458506,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,30,30,77,777,195,108,8,7,7,7,0.9981437581716076,0.007749936000010393,12.276903749999175,,,,0.9981437581716076,0.0766696342134223,0.9214741239581853,0.9240013999048717,0.9227377619315285,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.9991793360822829,0.007214128000015307,34.94127597452302,23.238768928092792,,3.552713678800501e-15,0.9991793360822829,0.02844098057785892,0.970738355504424,0.974049690420619,0.9723940229625214,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.9991793360822829,0.00769463299999984,0.6741035751011306,0.3253464745057528,,-5.551115123125783e-17,0.9991793360822829,0.026242296597423505,0.9729370394848594,0.97439243199735,0.9736647357411048,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,77,777,195,108,8,7,7,7,0.9991793360822829,0.011992222999992919,0.9999999999999999,0.4826357351048667,0.0,5.551115123125783e-17,0.9991793360822829,0.026242296597423505,0.9729370394848594,0.97439243199735,0.9736647357411048,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,31,31,77,777,195,108,8,7,7,7,0.9991793360822829,0.4558531959999925,9.39337194560941,,,,0.9991793360822829,0.026618856854632833,0.9725604792276501,0.974247487196019,0.9734039832118345,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,31,31,77,777,195,108,8,7,7,7,0.9991793360822829,0.048346298000012666,0.9950246824684076,,,,0.9991793360822829,0.026185358408906175,0.9729939776733768,0.9730970637256318,0.9730455206995043,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,31,31,77,777,195,108,8,7,7,7,0.9991793360822829,0.011683326999985866,9.293503332786765,,,,0.9991793360822829,0.026401668305919265,0.9727776677763637,0.9744970332502118,0.9736373505132877,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.9988682613298496,0.007885528999992175,51.42130081927961,29.058128097662394,,1.0658141036401503e-14,0.9988682613298496,0.15004072070586713,0.8488275406239825,0.8345680994731092,0.8416978200485459,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.9988682613298496,0.011324258999991343,1.0529501235138328,0.5696616163321873,,-1.1102230246251565e-16,0.9988682613298496,0.03044118009685284,0.9684270812329968,0.9667886260806003,0.9676078536567986,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,77,777,195,108,8,7,7,7,0.9988682613298496,0.015966050999992376,0.9999999999999998,0.5410148150523518,0.0,0.0,0.9988682613298496,0.03044118009685284,0.9684270812329968,0.9667886260806003,0.9676078536567986,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,32,32,77,777,195,108,8,7,7,7,0.9988682613298496,0.4458889120000151,8.6527850783017,,,,0.9988682613298496,0.027026886991504045,0.9718413743383456,0.973727698206911,0.9727845362726283,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,32,32,77,777,195,108,8,7,7,7,0.9988682613298496,0.033084599999995135,0.9151175136913882,,,,0.9988682613298496,0.04247743860119722,0.9563908227286524,0.9678215473642355,0.962106185046444,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,32,32,77,777,195,108,8,7,7,7,0.9988682613298496,0.007692888999997649,10.964679490538206,,,,0.9988682613298496,0.0365882220892414,0.9622800392406082,0.9712331945622786,0.9667566169014434,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.9989882169861438,0.007914502999994966,60.174127313261124,37.74483516174304,,-1.4210854715202004e-14,0.9989882169861438,0.02563128871679417,0.9733569282693496,0.9724440905098541,0.9729005093896019,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.9989882169861438,0.010276736000008668,1.086335226448259,0.6359983776496432,,-1.1102230246251565e-16,0.9989882169861438,0.025803202504116576,0.9731850144820272,0.9723351788449471,0.9727600966634872,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,77,777,195,108,8,7,7,7,0.9989882169861438,0.015968794999992042,1.0000000000000004,0.5854531475785988,0.0,0.0,0.9989882169861438,0.025803202504116576,0.9731850144820272,0.9723351788449471,0.9727600966634872,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,33,33,77,777,195,108,8,7,7,7,0.9989882169861438,0.4501706439999964,8.877078524149777,,,,0.9989882169861438,0.02562966686261357,0.9733585501235302,0.9741367378038173,0.9737476439636737,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,33,33,77,777,195,108,8,7,7,7,0.9989882169861438,0.03380906000001005,1.015774831864922,,,,0.9989882169861438,0.037587176957795294,0.9614010400283485,0.9742540627484153,0.9678275513883818,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,33,33,77,777,195,108,8,7,7,7,0.9989882169861438,0.007700894999999264,8.102030635621402,,,,0.9989882169861438,0.026590924716376346,0.9723972922697675,0.9731854833488528,0.9727913878093102,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,77,777,195,108,8,7,7,7,0.7535632161581104,0.007202946999996129,70.09163388447566,2.025119747835892,,3.2862601528904634e-14,0.7535632161581104,0.16868073022262312,0.5848824859354873,0.14747112024018147,0.3661768030878344,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,77,777,195,108,8,7,7,7,0.7535632161581104,0.007681838999985757,0.99590977241652,-0.015237265286643641,,1.214306433183765e-17,0.7535632161581104,0.04627754271687788,0.7072856734412325,0.47953632556657544,0.593410999503904,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,77,777,195,108,8,7,7,7,0.7535632161581104,0.011988327000011623,0.9999999999999999,-0.015299845135238773,0.0,-5.204170427930421e-18,0.7535632161581104,0.04627754271687788,0.7072856734412325,0.47953632556657544,0.593410999503904,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,34,34,77,777,195,108,8,7,7,7,0.7535632161581104,0.45455500599999255,6.664169561625533,,,,0.7535632161581104,0.02374956595275768,0.7298136502053527,0.9241945403478129,0.8270040952765828,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,34,34,77,777,195,108,8,7,7,7,0.7535632161581104,0.049712784999996984,0.9819552589557784,,,,0.7535632161581104,0.020582414651381595,0.7329808015067288,0.8571098474795131,0.795045324493121,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,34,34,77,777,195,108,8,7,7,7,0.7535632161581104,0.015838822999995728,9.777354317381477,,,,0.7535632161581104,0.26229249226371704,0.49127072389439336,0.3817028452222154,0.43648678455830436,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.999654445558776,0.01807017399997335,51.48484855419965,21.35214516143327,,0.0,0.999654445558776,0.042129488132239615,0.9575249574265364,0.9746195542567985,0.9660722558416674,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.999654445558776,0.01798745799999324,1.1146836243458507,0.30840671612706194,,-1.1102230246251565e-16,0.999654445558776,0.041232223776521144,0.9584222217822549,0.974619967820413,0.966521094801334,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,77,777,195,108,8,7,7,7,0.999654445558776,0.029987548000008246,0.9999999999999998,0.27667645723964923,0.0,5.551115123125783e-17,0.999654445558776,0.041232223776521144,0.9584222217822549,0.974619967820413,0.966521094801334,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,35,35,77,777,195,108,8,7,7,7,0.999654445558776,0.44040000199998985,9.408404013605034,,,,0.999654445558776,0.04256155654711179,0.9570928890116642,0.9745702748918103,0.9658315819517372,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,35,35,77,777,195,108,8,7,7,7,0.999654445558776,0.046849578000006886,0.8807872632175169,,,,0.999654445558776,0.0917462962464996,0.9079081493122765,0.9738421595127011,0.9408751544124888,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,35,35,77,777,195,108,8,7,7,7,0.999654445558776,0.011542795000025308,7.640263215708776,,,,0.999654445558776,0.05466113954095294,0.944993306017823,0.9746373343959046,0.9598153202068638,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.9876544492955807,0.007908180000015363,56.073827173750196,24.041418555558128,,-1.0658141036401503e-14,0.9876544492955807,0.7614396046584608,0.22621484463711983,0.16502575235407785,0.19562029849559884,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.9876544492955807,0.011937310999996953,1.0658353031654184,0.3849631647284944,,0.0,0.9876544492955807,0.15962080281390523,0.8280336464816754,0.8332881423783531,0.8306608944300142,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,77,777,195,108,8,7,7,7,0.9876544492955807,0.012067774000001918,1.0,0.3611844752985703,0.0,-1.6653345369377348e-16,0.9876544492955807,0.15962080281390523,0.8280336464816754,0.8332881423783531,0.8306608944300142,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,36,36,77,777,195,108,8,7,7,7,0.9876544492955807,0.4674787460000118,6.722327090412523,,,,0.9876544492955807,0.03052479051501521,0.9571296587805654,0.9594648621097952,0.9582972604451803,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,36,36,77,777,195,108,8,7,7,7,0.9876544492955807,0.03372283900000639,0.9674383792835208,,,,0.9876544492955807,0.06141170767892272,0.926242741616658,0.92634601810423,0.9262943798604439,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,36,36,77,777,195,108,8,7,7,7,0.9876544492955807,0.007707766999999421,6.740504757923434,,,,0.9876544492955807,0.1623444241761343,0.8253100251194464,0.8429011081455469,0.8341055666324966,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9982740629589236,0.007905265999994526,61.93733023675702,5.28691839496892,,4.085620730620576e-14,0.9982740629589236,0.07857235844014546,0.9197017045187782,0.899082421006098,0.9093920627624381,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9982740629589236,0.010875341000001981,0.9886036119007428,0.04715878025938709,,-1.3877787807814457e-17,0.9982740629589236,0.07248549398234809,0.9257885689765756,0.9559867740492918,0.9408876715129337,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,77,777,195,108,8,7,7,7,0.9982740629589236,0.013096982999996953,1.0,0.04770241549969361,0.0,-1.3877787807814457e-17,0.9982740629589236,0.07248549398234809,0.9257885689765756,0.9559867740492918,0.9408876715129337,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,37,37,77,777,195,108,8,7,7,7,0.9982740629589236,0.7321766420000131,8.47688604547024,,,,0.9982740629589236,0.043674643025831086,0.9545994199330925,0.9736214753641015,0.964110447648597,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,37,37,77,777,195,108,8,7,7,7,0.9982740629589236,0.07748314599999162,0.9580408097702982,,,,0.9982740629589236,0.07818336551426389,0.9200906974446598,0.9480327004808868,0.9340616989627732,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,37,37,77,777,195,108,8,7,7,7,0.9982740629589236,0.01795170899998766,18.12130294944329,,,,0.9982740629589236,0.055549018619621734,0.9427250443393019,0.974025016636415,0.9583750304878584,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,77,777,195,108,8,7,7,7,0.9897176245385958,0.023140762999986464,80.16466073344058,-14.340169096665871,,1.7763568394002505e-14,0.9897176245385958,0.09666970194805431,0.8930479225905414,0.7313364087169161,0.8121921656537288,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,77,777,195,108,8,7,7,7,0.9897176245385958,0.023949829000002865,1.0725429023546995,-0.2307317962376476,,-8.326672684688674e-17,0.9897176245385958,0.03807780786200353,0.9516398166765923,0.9682473558652815,0.9599435862709369,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,77,777,195,108,8,7,7,7,0.9897176245385958,0.024450271000006296,1.0000000000000002,-0.21512593643675287,0.0,8.326672684688674e-17,0.9897176245385958,0.03807780786200353,0.9516398166765923,0.9682473558652815,0.9599435862709369,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,38,38,77,777,195,108,8,7,7,7,0.9897176245385958,0.5322018889999924,6.753964575573798,,,,0.9897176245385958,0.03219474906321357,0.9575228754753822,0.9679895989798041,0.9627562372275931,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,38,38,77,777,195,108,8,7,7,7,0.9897176245385958,0.0848336560000007,0.9512385871647797,,,,0.9897176245385958,0.0479887646369105,0.9417288599016853,0.8736116114148673,0.9076702356582763,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,38,38,77,777,195,108,8,7,7,7,0.9897176245385958,0.01775819900001352,16.59091330352722,,,,0.9897176245385958,0.06042732543019562,0.9292902991084002,0.9699709613427875,0.9496306302255939,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,77,777,195,108,8,7,7,7,0.999384117946117,0.014514241999989963,50.99930265303081,29.423632280307974,,3.552713678800501e-15,0.999384117946117,0.6292705680412448,0.3701135499048722,0.3282353056833745,0.34917442779412333,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,77,777,195,108,8,7,7,7,0.999384117946117,0.018039002000023174,1.0021779496936964,0.5168002830929506,,-1.1102230246251565e-16,0.999384117946117,0.1606390501710481,0.838745067775069,0.8543153127705492,0.8465301902728091,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,77,777,195,108,8,7,7,7,0.999384117946117,0.02693991200001733,1.0000000000000002,0.5156771641711978,0.0,1.1102230246251565e-16,0.999384117946117,0.1606390501710481,0.838745067775069,0.8543153127705492,0.8465301902728091,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,39,39,77,777,195,108,8,7,7,7,0.999384117946117,0.4507196689999944,9.084379694013474,,,,0.999384117946117,0.03421070970945299,0.9651734082366641,0.973616642994129,0.9693950256153965,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,39,39,77,777,195,108,8,7,7,7,0.999384117946117,0.04657370600000377,0.9925114908809389,,,,0.999384117946117,0.09720420810715508,0.902179909838962,0.9650737386262951,0.9336268242326285,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,39,39,77,777,195,108,8,7,7,7,0.999384117946117,0.014206548999993629,5.457999602803496,,,,0.999384117946117,0.19300711706687218,0.8063770008792448,0.8518360374279634,0.8291065191536041,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,77,777,195,108,8,7,7,7,0.9994280082593383,0.010129820000003065,57.916909677077385,9.528312571043708,,2.3092638912203256e-14,0.9994280082593383,0.06512897150874274,0.9342990367505956,0.9700613956653948,0.9521802162079952,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,77,777,195,108,8,7,7,7,0.9994280082593383,0.010994301000010864,0.9228932598227801,0.1260842942542224,,0.0,0.9994280082593383,0.06113458285816418,0.9382934254011741,0.9742221356381078,0.9562577805196409,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,77,777,195,108,8,7,7,7,0.9994280082593383,0.02497827599998459,1.0,0.13661850155719407,0.0,0.0,0.9994280082593383,0.06113458285816418,0.9382934254011741,0.9742221356381078,0.9562577805196409,0.9629629629629629,0.9647893772893773,0.12471608884230807
