task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,1,1,4,987,247,138,2,1,1,1,0.9956544525594434,0.004520937999998864,1.6354656230213411,,,,0.9956544525594434,0.8485022936400431,0.14715215891940026,0.5015597304252986,0.3243559446723494,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,4,987,247,138,2,1,1,1,0.9963472160839613,0.0033755060000117965,10.227838543097182,10.145232724171297,,-3.552713678800501e-15,0.9963472160839613,0.23184793506318854,0.7644992810207727,0.6174931322685242,0.6909962066446484,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,4,987,247,138,2,1,1,1,0.9963472160839613,0.00342875599999104,1.4337342767277728,1.4226398882841023,,-2.220446049250313e-16,0.9963472160839613,0.23184793506318854,0.7644992810207727,0.6174931322685242,0.6909962066446484,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,4,987,247,138,2,1,1,1,0.9963472160839613,0.005370015000011108,1.0,0.9919234334236109,1.0,1.1102230246251565e-16,0.9963472160839613,0.23184793506318854,0.7644992810207727,0.6174931322685242,0.6909962066446484,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,2,2,4,987,247,138,2,1,1,1,0.9963472160839613,0.05919381199998952,7.8641546777998705,,,,0.9963472160839613,0.1568716057190026,0.8394756103649587,0.8480732124518571,0.8437744114084078,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,2,2,4,987,247,138,2,1,1,1,0.9963472160839613,0.02014723599999968,0.6155730133960028,,,,0.9963472160839613,0.7062051472117512,0.29014206887221006,0.17432303824670697,0.23223255355945852,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,2,2,4,987,247,138,2,1,1,1,0.9963472160839613,0.004413967000004959,2.4492643075140084,,,,0.9963472160839613,0.23184793506318854,0.7644992810207727,0.6174931322685242,0.6909962066446484,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,4,987,247,138,2,1,1,1,0.9955965324439375,0.0033653999999927464,4.361931446687548,3.748294636735703,,-8.881784197001252e-16,0.9955965324439375,0.6663998947978399,0.32919663764609763,0.8435396721716397,0.5863681549088686,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,4,987,247,138,2,1,1,1,0.9955965324439375,0.003417519000009861,1.615699063034379,1.466384887314072,,2.220446049250313e-16,0.9955965324439375,0.6663998947978399,0.32919663764609763,0.8435396721716397,0.5863681549088686,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,4,987,247,138,2,1,1,1,0.9955965324439375,0.00539232900000286,0.9999999999999998,0.8593199325913659,1.0,-1.1102230246251565e-16,0.9955965324439375,0.6663998947978399,0.32919663764609763,0.8435396721716397,0.5863681549088686,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,3,3,4,987,247,138,2,1,1,1,0.9955965324439375,0.06030554400000199,6.473695016523698,,,,0.9955965324439375,0.34779974279782144,0.6477967896461161,0.8476764825931882,0.7477366361196521,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,987,247,138,2,1,1,1,0.9955965324439375,0.02017863400000408,0.7390338788630231,,,,0.9955965324439375,0.8458082632737387,0.14978826917019883,0.48952241145152825,0.3196553403108635,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,987,247,138,2,1,1,1,0.9955965324439375,0.004431002999993439,1.0686410697435915,,,,0.9955965324439375,0.6663998947978399,0.32919663764609763,0.8435396721716397,0.5863681549088686,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,987,247,138,2,1,1,1,0.9961353095592924,0.003366862999996556,4.2789507570804,2.2415794354777345,,0.0,0.9961353095592924,0.5766765799150535,0.4194587296442389,0.8461111645506185,0.6327849470974287,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,987,247,138,2,1,1,1,0.9961353095592924,0.003421854999999141,1.4282977369556538,0.8340465970789459,,-1.1102230246251565e-16,0.9961353095592924,0.5766765799150535,0.4194587296442389,0.8461111645506185,0.6327849470974287,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,987,247,138,2,1,1,1,0.9961353095592924,0.005365929000006986,0.9999999999999999,0.5238619378287032,1.0,1.1102230246251565e-16,0.9961353095592924,0.5766765799150535,0.4194587296442389,0.8461111645506185,0.6327849470974287,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,987,247,138,2,1,1,1,0.9961353095592924,0.05915773799999613,6.615288549705181,,,,0.9961353095592924,0.39627816667363686,0.5998571428856556,0.8480961916448033,0.7239766672652295,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,987,247,138,2,1,1,1,0.9961353095592924,0.020174386999997296,0.6904111533093761,,,,0.9961353095592924,0.8459450802655972,0.1501902292936952,0.5771924060003054,0.3636913176470003,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,987,247,138,2,1,1,1,0.9961353095592924,0.004418143999998847,1.3205707681077772,,,,0.9961353095592924,0.5766765799150535,0.4194587296442389,0.8461111645506185,0.6327849470974287,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,987,247,138,2,1,1,1,0.9959758096560457,0.0033513799999980165,10.556152013088465,10.556152013088465,,-5.329070518200751e-15,0.9959758096560457,0.16220497265170014,0.8337708370043455,0.8480843108965057,0.8409275739504256,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,987,247,138,2,1,1,1,0.9959758096560457,0.0034049899999928357,1.5075889328878334,1.5075889328878334,,2.220446049250313e-16,0.9959758096560457,0.16220497265170014,0.8337708370043455,0.8480843108965057,0.8409275739504256,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,987,247,138,2,1,1,1,0.9959758096560457,0.005308912999993254,1.0,1.0,1.0,0.0,0.9959758096560457,0.16220497265170014,0.8337708370043455,0.8480843108965057,0.8409275739504256,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,987,247,138,2,1,1,1,0.9959758096560457,0.05923142899999334,7.928451688549727,,,,0.9959758096560457,0.15681546640144842,0.8391603432545973,0.8480489009743968,0.843604622114497,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,987,247,138,2,1,1,1,0.9959758096560457,0.02014378100000158,0.6820160351892737,,,,0.9959758096560457,0.7062940362833857,0.28968177337266,0.17426420710545654,0.23197299023905826,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,987,247,138,2,1,1,1,0.9959758096560457,0.004409080000002064,2.3558935279312263,,,,0.9959758096560457,0.16220497265170014,0.8337708370043455,0.8480843108965057,0.8409275739504256,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,987,247,138,2,1,1,1,0.9963685540900725,0.0033563369999995984,7.06277940527036,7.027056805426255,,-8.881784197001252e-16,0.9963685540900725,0.23115068500315755,0.7652178690869149,0.6175027193050313,0.6913602941959731,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,987,247,138,2,1,1,1,0.9963685540900725,0.0034143849999992426,1.5036665081909562,1.4965790465129836,,-2.220446049250313e-16,0.9963685540900725,0.23115068500315755,0.7652178690869149,0.6175027193050313,0.6913602941959731,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,987,247,138,2,1,1,1,0.9963685540900725,0.005312538999987737,0.9999999999999999,0.9949421328638058,1.0,-1.1102230246251565e-16,0.9963685540900725,0.23115068500315755,0.7652178690869149,0.6175027193050313,0.6913602941959731,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,987,247,138,2,1,1,1,0.9963685540900725,0.0593480440000036,7.866125917966232,,,,0.9963685540900725,0.15687437806655244,0.8394941760235201,0.8480778232046426,0.8437859996140813,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,987,247,138,2,1,1,1,0.9963685540900725,0.020123429999998166,0.7034427268148957,,,,0.9963685540900725,0.7056531589373574,0.29071539515271516,0.17432311877056056,0.23251925696163786,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,987,247,138,2,1,1,1,0.9963685540900725,0.004388388999998938,2.2023606637877466,,,,0.9963685540900725,0.23115068500315755,0.7652178690869149,0.6175027193050313,0.6913602941959731,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,987,247,138,2,1,1,1,0.9674721634316715,0.003340613999995412,4.453357160118652,4.272935229771082,,-8.881784197001252e-16,0.9674721634316715,0.2092541856758434,0.7582179777558281,0.603190147131105,0.6807040624434666,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,987,247,138,2,1,1,1,0.9674721634316715,0.0034172080000018923,1.4383709852809348,1.3844824018874193,,-2.220446049250313e-16,0.9674721634316715,0.2092541856758434,0.7582179777558281,0.603190147131105,0.6807040624434666,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,987,247,138,2,1,1,1,0.9674721634316715,0.005312218000000257,1.0,0.9594863102462765,1.0,1.1102230246251565e-16,0.9674721634316715,0.2092541856758434,0.7582179777558281,0.603190147131105,0.6807040624434666,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,987,247,138,2,1,1,1,0.9674721634316715,0.059277808000004484,6.7356602184191505,,,,0.9674721634316715,0.18256388405285556,0.784908279378816,0.8367192374074152,0.8108137583931156,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,987,247,138,2,1,1,1,0.9674721634316715,0.020200986999995507,0.7166763002103865,,,,0.9674721634316715,0.6431159481760718,0.32435621525559977,0.3628544151635267,0.3436053152095632,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,987,247,138,2,1,1,1,0.9674721634316715,0.0043829099999896926,2.37535381255574,,,,0.9674721634316715,0.2092541856758434,0.7582179777558281,0.603190147131105,0.6807040624434666,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,987,247,138,2,1,1,1,0.9934260995626847,0.0033397320000005948,10.217408882364442,5.3169851278463645,,-8.881784197001252e-16,0.9934260995626847,0.15529054699147204,0.8381355525712126,0.845640490333964,0.8418880214525883,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,987,247,138,2,1,1,1,0.9934260995626847,0.0034069729999970377,1.7502703302663116,0.9557876283410186,,-1.1102230246251565e-16,0.9934260995626847,0.15529054699147204,0.8381355525712126,0.845640490333964,0.8418880214525883,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,987,247,138,2,1,1,1,0.9934260995626847,0.005418958999996448,1.0,0.5203848831990703,1.0,-1.1102230246251565e-16,0.9934260995626847,0.15529054699147204,0.8381355525712126,0.845640490333964,0.8418880214525883,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,987,247,138,2,1,1,1,0.9934260995626847,0.0591991299999961,9.259374904002078,,,,0.9934260995626847,0.15527009213235277,0.8381560074303319,0.8474506454626527,0.8428033264464923,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,987,247,138,2,1,1,1,0.9934260995626847,0.020514909000013404,0.6543147341461562,,,,0.9934260995626847,0.8464489242379374,0.1469771753247473,0.3067170363494225,0.2268471058370849,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,987,247,138,2,1,1,1,0.9934260995626847,0.004393816999993305,1.327974364591275,,,,0.9934260995626847,0.15529054699147204,0.8381355525712126,0.845640490333964,0.8418880214525883,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,987,247,138,2,1,1,1,0.9954082603615182,0.0033735429999950384,7.327050921876063,3.2541610173766955,,0.0,0.9954082603615182,0.15561904474846558,0.8397892156130526,0.8461074211934584,0.8429483184032556,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,987,247,138,2,1,1,1,0.9954082603615182,0.0033888659999945503,1.238380124598764,0.5959508560525671,,0.0,0.9954082603615182,0.15561904474846558,0.8397892156130526,0.8461074211934584,0.8429483184032556,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,987,247,138,2,1,1,1,0.9954082603615182,0.005296463999997059,1.0,0.4441297122230836,1.0,0.0,0.9954082603615182,0.15561904474846558,0.8397892156130526,0.8461074211934584,0.8429483184032556,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,987,247,138,2,1,1,1,0.9954082603615182,0.059240511999988144,9.320524465407333,,,,0.9954082603615182,0.15560609547751048,0.8398021648840077,0.8480691142761921,0.8439356395800999,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,987,247,138,2,1,1,1,0.9954082603615182,0.02012699499999826,0.6955627044850898,,,,0.9954082603615182,0.8476315407651056,0.1477767195964126,0.34609802170497417,0.24693737065069338,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,987,247,138,2,1,1,1,0.9954082603615182,0.004371734000002903,1.4395861684016464,,,,0.9954082603615182,0.15561904474846558,0.8397892156130526,0.8461074211934584,0.8429483184032556,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,987,247,138,2,1,1,1,0.9956171058195323,0.00334975700000939,9.237731167426677,5.849051453558875,,0.0,0.9956171058195323,0.1555472361366038,0.8400698696829285,0.843815179931013,0.8419425248069707,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,987,247,138,2,1,1,1,0.9956171058195323,0.0033709289999990233,1.300840495670026,0.8583186857275008,,-1.1102230246251565e-16,0.9956171058195323,0.1555472361366038,0.8400698696829285,0.843815179931013,0.8419425248069707,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,987,247,138,2,1,1,1,0.9956171058195323,0.005302904000004105,1.0,0.6331696980080257,1.0,1.1102230246251565e-16,0.9956171058195323,0.1555472361366038,0.8400698696829285,0.843815179931013,0.8419425248069707,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,987,247,138,2,1,1,1,0.9956171058195323,0.06028440199999352,9.094465800212108,,,,0.9956171058195323,0.1555472361366038,0.8400698696829285,0.843815179931013,0.8419425248069707,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,987,247,138,2,1,1,1,0.9956171058195323,0.020150991999997814,0.6082520508059598,,,,0.9956171058195323,0.8477640620726832,0.14785304374684916,0.1652671177797764,0.1565600807633128,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,987,247,138,2,1,1,1,0.9956171058195323,0.0044489499999968984,1.2684140354088371,,,,0.9956171058195323,0.1555472361366038,0.8400698696829285,0.843815179931013,0.8419425248069707,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,987,247,138,2,1,1,1,0.9959075831551969,0.0033964880000070252,3.0073455676148213,2.7959271346047108,,0.0,0.9959075831551969,0.2747212481683683,0.7211863349868286,0.8405010558073952,0.7808436953971118,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,987,247,138,2,1,1,1,0.9959075831551969,0.003381163999989667,1.4882362827569253,1.3946151960963251,,0.0,0.9959075831551969,0.2747212481683683,0.7211863349868286,0.8405010558073952,0.7808436953971118,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,987,247,138,2,1,1,1,0.9959075831551969,0.0053161740000007285,0.9999999999999999,0.9296993217916788,1.0,0.0,0.9959075831551969,0.2747212481683683,0.7211863349868286,0.8405010558073952,0.7808436953971118,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,987,247,138,2,1,1,1,0.9959075831551969,0.05972963800000741,6.223819586813675,,,,0.9959075831551969,0.2747212481683683,0.7211863349868286,0.8405010558073952,0.7808436953971118,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,987,247,138,2,1,1,1,0.9959075831551969,0.02024392200000591,0.735387178333376,,,,0.9959075831551969,0.8301653515858508,0.1657422315693461,0.430246485067882,0.29799435831861404,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,987,247,138,2,1,1,1,0.9959075831551969,0.004422229999988758,1.710495116568158,,,,0.9959075831551969,0.2747212481683683,0.7211863349868286,0.8405010558073952,0.7808436953971118,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,987,247,138,2,1,1,1,0.9956196410227391,0.003339842000002591,1.8522324669251105,-1.2210947481475865,,8.881784197001252e-16,0.9956196410227391,0.8491856995692897,0.14643394145344946,0.3833824712904713,0.2649082063719604,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,987,247,138,2,1,1,1,0.9956196410227391,0.00338113399999429,0.5378981327595472,-0.23713746731495328,,2.7755575615628914e-17,0.9956196410227391,0.8487053161821994,0.1469143248405398,0.5015626982287873,0.32423851153466354,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,987,247,138,2,1,1,1,0.9956196410227391,0.005311776999988638,0.9999999999999999,-0.6592556657721937,1.0,0.0,0.9956196410227391,0.8491856995692897,0.14643394145344946,0.3833824712904713,0.2649082063719604,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,987,247,138,2,1,1,1,0.9956196410227391,0.06198086299998806,6.514274802460033,,,,0.9956196410227391,0.2888382897398185,0.7067813512829206,0.8495769685863026,0.7781791599346116,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,987,247,138,2,1,1,1,0.9956196410227391,0.020231492999997158,0.6883910881491953,,,,0.9956196410227391,0.6260190003705051,0.3696006406522341,0.6065448028153746,0.48807272173380434,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,987,247,138,2,1,1,1,0.9956196410227391,0.004401048000005403,2.32051186604886,,,,0.9956196410227391,0.8487053161821994,0.1469143248405398,0.5015626982287873,0.32423851153466354,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,987,247,138,2,1,1,1,0.9925386346441936,0.0033402530000046227,10.394279720683436,5.297058555088341,,0.0,0.9925386346441936,0.15515742725369838,0.8373812073904952,0.8455073705961904,0.8414442889933428,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,987,247,138,2,1,1,1,0.9925386346441936,0.003416616999999178,1.7627916952232228,0.9431354511093363,,0.0,0.9925386346441936,0.15515742725369838,0.8373812073904952,0.8455073705961904,0.8414442889933428,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,987,247,138,2,1,1,1,0.9925386346441936,0.005371658000001389,0.9999999999999998,0.5096128541305076,1.0,0.0,0.9925386346441936,0.15515742725369838,0.8373812073904952,0.8455073705961904,0.8414442889933428,0.9927536231884058,0.9935064935064934,0.04685339935812012
