task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9991707859500266,0.022549560000015845,176.96886166889237,71.70518696413359,,0.0,0.9991707859500266,0.24217507799161284,0.7569957079584138,0.5340393812505366,0.6455175446044752,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9991707859500266,0.011778383999967446,0.9958531828693136,0.3799072928228481,,0.0,0.9991707859500266,0.15145831853092911,0.8477124674190974,0.7390260809951444,0.793369274207121,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,256,1146,287,160,10,4,4,4,0.9991707859500266,0.012664196999992328,1.0,0.3814892590173139,0.0,-5.551115123125783e-17,0.9991707859500266,0.15145831853092911,0.8477124674190974,0.7390260809951444,0.793369274207121,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,38,38,256,1146,287,160,10,4,4,4,0.9991707859500266,0.5342153830000029,9.772462213968987,,,,0.9991707859500266,0.04631430364218937,0.9528564823078373,0.9608191687448239,0.9568378255263306,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9991707859500266,0.21595928200002845,1.2210965274148138,,,,0.9991707859500266,0.803491421648372,0.19567936430165467,0.15786077293703316,0.1767700686193439,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9991707859500266,0.049963490000038746,64.8595380152708,,,,0.9991707859500266,0.12324747777707111,0.8759233081729555,0.7801656279061493,0.8280444680395525,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9993651854088424,0.010490564999997787,160.94808030852647,82.0016926616076,,1.4210854715202004e-14,0.9993651854088424,0.2950722273352967,0.7042929580735457,0.48828895591412624,0.5962909569938359,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9993651854088424,0.0077617460000283245,1.0040434874422517,0.46482288664140026,,5.551115123125783e-17,0.9993651854088424,0.1517052261866391,0.8476599592222034,0.732556339677435,0.7901081494498192,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,256,1146,287,160,10,4,4,4,0.9993651854088424,0.01272196399997938,1.0,0.4629509502875342,0.0,5.551115123125783e-17,0.9993651854088424,0.1517052261866391,0.8476599592222034,0.732556339677435,0.7901081494498192,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,39,39,256,1146,287,160,10,4,4,4,0.9993651854088424,0.5370161000000166,9.998641299764248,,,,0.9993651854088424,0.04204247219002075,0.9573227132188217,0.9602539921983868,0.9587883527086043,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9993651854088424,0.2320436930000369,1.0965814535274785,,,,0.9993651854088424,0.7616380074550633,0.23772717795377918,0.1717962777941782,0.20476172787397867,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9993651854088424,0.04398651299999301,30.227871654634704,,,,0.9993651854088424,0.11905741209905905,0.8803077733097834,0.7967961320984572,0.8385519527041203,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.6177361260245952,0.023609888999999384,188.9188250287773,-1.968390788494892,,-1.9539925233402755e-14,0.6177361260245952,0.04664539307139501,0.5710907329532001,0.5482188658878906,0.5596547994205454,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.6177361260245952,0.009061455999983536,1.0835333424670717,-0.0463041699208078,,0.0,0.6177361260245952,0.04211815242318903,0.5756179736014061,0.5542503459677168,0.5649341597845614,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,256,1146,287,160,10,4,4,4,0.6177361260245952,0.012572179000017059,0.9999999999999998,-0.042734420904278675,0.0,2.0816681711721685e-17,0.6177361260245952,0.04211815242318903,0.5756179736014061,0.5542503459677168,0.5649341597845614,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,40,40,256,1146,287,160,10,4,4,4,0.6177361260245952,0.53696684800002,8.502825612386728,,,,0.6177361260245952,0.02048610760583268,0.5972500184187625,0.8792959992472587,0.7382730088330105,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,40,40,256,1146,287,160,10,4,4,4,0.6177361260245952,0.2213194939999994,1.0433636180713342,,,,0.6177361260245952,0.7117249543085348,-0.09398882828393962,0.09377760272833655,-0.00010561277780153644,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,40,40,256,1146,287,160,10,4,4,4,0.6177361260245952,0.026133486999981415,62.10819925846231,,,,0.6177361260245952,0.02439993898357601,0.5933361870410192,0.7568164083909761,0.6750762977159976,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9888036993401303,0.030090111999982128,192.44817221531838,-17.93760347174871,,-7.105427357601002e-15,0.9888036993401303,0.12963802374047625,0.8591656755996541,0.62266975209516,0.740917713847407,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9888036993401303,0.014196243000014874,1.013657196895396,-0.11079772274194843,,1.3877787807814457e-16,0.9888036993401303,0.09039386681742607,0.8984098325227042,0.647553817442424,0.7729818249825642,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,256,1146,287,160,10,4,4,4,0.9888036993401303,0.012768474999973023,1.0000000000000002,-0.109304923874952,0.0,-5.551115123125783e-17,0.9888036993401303,0.09039386681742607,0.8984098325227042,0.647553817442424,0.7729818249825642,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,41,41,256,1146,287,160,10,4,4,4,0.9888036993401303,0.5402928319999774,9.419522019808976,,,,0.9888036993401303,0.03485056997665681,0.9539531293634735,0.9584153047850992,0.9561842170742864,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9888036993401303,0.2597055839999598,1.2782522595715005,,,,0.9888036993401303,0.7755558857527979,0.21324781358733247,0.16228107444062798,0.18776444401398024,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9888036993401303,0.05013096999999789,69.69829426998024,,,,0.9888036993401303,0.07714508853244542,0.911658610807685,0.8536322473223954,0.8826454290650402,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9988899176208326,0.009219843999972,169.25390960298373,49.061851609112225,,-1.4210854715202004e-14,0.9988899176208326,0.35074495483334095,0.6481449627874916,0.5980603163456693,0.6231026395665804,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9988899176208326,0.00995764499998586,0.8887834889038815,0.2341721229110182,,-5.551115123125783e-17,0.9988899176208326,0.19940225619551546,0.7994876614253171,0.7042556628784191,0.7518716621518682,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,256,1146,287,160,10,4,4,4,0.9988899176208326,0.015018279999992501,1.0,0.2634748798043243,0.0,0.0,0.9988899176208326,0.19940225619551546,0.7994876614253171,0.7042556628784191,0.7518716621518682,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,42,42,256,1146,287,160,10,4,4,4,0.9988899176208326,0.5370401870000023,10.130808208155408,,,,0.9988899176208326,0.054034041296349984,0.9448558763244825,0.961657557006317,0.9532567166653998,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9988899176208326,0.2209267829999817,1.169242175958215,,,,0.9988899176208326,0.8032195031966511,0.19567041442418143,0.16813334097890004,0.18190187770154073,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9988899176208326,0.053994773999988865,30.76809938412021,,,,0.9988899176208326,0.09595513582179886,0.9029347817990337,0.8314621724419464,0.8671984771204901,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.9011982923045166,0.007796814000016639,239.2461829297586,33.44355578329255,,1.4210854715202004e-14,0.9011982923045166,0.025450719974232754,0.8757475723302839,0.6232742792752851,0.7495109258027846,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.9011982923045166,0.007902231999992182,1.2089572486037758,0.10429807597356927,,-2.7755575615628914e-17,0.9011982923045166,0.025411219535299786,0.8757870727692169,0.7276048575925578,0.8016959651808873,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,256,1146,287,160,10,4,4,4,0.9011982923045166,0.012635144000000764,1.0,0.08627110354317583,0.0,2.7755575615628914e-17,0.9011982923045166,0.025411219535299786,0.8757870727692169,0.7276048575925578,0.8016959651808873,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,43,43,256,1146,287,160,10,4,4,4,0.9011982923045166,0.5389036419999798,9.165762658689518,,,,0.9011982923045166,0.02990065009604335,0.8712976422084733,0.9004717699757048,0.885884706092089,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,43,43,256,1146,287,160,10,4,4,4,0.9011982923045166,0.22785106800000676,1.100566904572041,,,,0.9011982923045166,0.553025520850523,0.3481727714539936,0.14784876661228236,0.24801076903313798,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,43,43,256,1146,287,160,10,4,4,4,0.9011982923045166,0.044118841999988945,69.304827364705,,,,0.9011982923045166,0.02837944722068313,0.8728188450838336,0.7843309590703627,0.828574902077098,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9968887297840611,0.013290885000003527,197.7866010630167,39.73883475898507,,-2.1316282072803006e-14,0.9968887297840611,0.08266205470070652,0.9142266750833545,0.7193465053012907,0.8167865901923226,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9968887297840611,0.007810032999998384,1.0361083524052106,0.14597416821767378,,-5.551115123125783e-17,0.9968887297840611,0.04302314965798703,0.953865580126074,0.8112974476543089,0.8825815138901915,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,256,1146,287,160,10,4,4,4,0.9968887297840611,0.012688344000025609,1.0,0.14088697179094348,0.0,5.551115123125783e-17,0.9968887297840611,0.04302314965798703,0.953865580126074,0.8112974476543089,0.8825815138901915,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,44,44,256,1146,287,160,10,4,4,4,0.9968887297840611,0.5402671739999505,10.024466432694325,,,,0.9968887297840611,0.03174508654053882,0.9651436432435222,0.9584821252468951,0.9618128842452087,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9968887297840611,0.2539337989999808,1.2114514521414126,,,,0.9968887297840611,0.7839301843332772,0.21295854545078385,0.1585795325322661,0.18576903899152497,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9968887297840611,0.04497844600001599,65.43919452531995,,,,0.9968887297840611,0.03824936309244486,0.9586393666916162,0.8437625651572561,0.9012009659244362,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989518440032319,0.01772423200003459,227.1921231147803,102.99977409888702,,-1.4210854715202004e-14,0.9989518440032319,0.23483978843531858,0.7641120555679133,0.6912610639965151,0.7276865597822142,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989518440032319,0.00782023799996523,1.2028184912482587,0.5099983361712507,,0.0,0.9989518440032319,0.14590309642633667,0.8530487475768952,0.7139219894360881,0.7834853685064916,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989518440032319,0.012653952999983176,0.9999999999999999,0.4240027401324581,0.0,5.551115123125783e-17,0.9989518440032319,0.14590309642633667,0.8530487475768952,0.7139219894360881,0.7834853685064916,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989518440032319,0.5408269959999643,9.828185510247964,,,,0.9989518440032319,0.049673036356379624,0.9492788076468522,0.960877415640198,0.9550781116435252,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989518440032319,0.21400863700000627,1.210340819348225,,,,0.9989518440032319,0.823379669746963,0.17557217425626892,0.1630610374245899,0.1693166058404294,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989518440032319,0.040959458000031645,64.94643144667869,,,,0.9989518440032319,0.06770684200170393,0.9312450020015279,0.8202909974038778,0.8757679997027028,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9988324313281989,0.01808273200003896,182.20055929644872,30.31216569790226,,5.684341886080802e-14,0.9988324313281989,0.2533541015073428,0.745478329820856,0.5734863681264116,0.6594823489736339,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9988324313281989,0.016006241000013688,1.0356985168093131,0.15491443252676246,,5.551115123125783e-17,0.9988324313281989,0.15141342189981394,0.8474190094283849,0.7611106875860032,0.804264848507194,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,256,1146,287,160,10,4,4,4,0.9988324313281989,0.012815115000023525,1.0,0.14957483284229167,0.0,-2.7755575615628914e-17,0.9988324313281989,0.15141342189981394,0.8474190094283849,0.7611106875860032,0.804264848507194,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,46,46,256,1146,287,160,10,4,4,4,0.9988324313281989,0.5366501199999902,9.877483334098049,,,,0.9988324313281989,0.03914432246495294,0.959688108863246,0.9600235946214449,0.9598558517423454,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9988324313281989,0.23049233699998695,1.2649648298203882,,,,0.9988324313281989,0.7794492536163616,0.21938317771183724,0.16563567223737702,0.19250942497460713,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9988324313281989,0.035917736999977024,31.73363117410546,,,,0.9988324313281989,0.10747919646894091,0.891353234859258,0.7912307311118636,0.8412919829855607,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.9522397214545256,0.024205947000041306,169.61488756296052,-8.923151406083543,,5.329070518200751e-15,0.9522397214545256,0.056972797998417674,0.8952669234561079,0.6525285112805536,0.7738977173683308,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.9522397214545256,0.0077478789999645414,1.0377993536299916,-0.04916931378288121,,9.71445146547012e-17,0.9522397214545256,0.07193580974972609,0.8803039117047995,0.7501348009116866,0.815219356308243,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,256,1146,287,160,10,4,4,4,0.9522397214545256,0.012776175999988482,1.0,-0.04737843939765224,0.0,-1.3877787807814457e-17,0.9522397214545256,0.07193580974972609,0.8803039117047995,0.7501348009116866,0.815219356308243,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,47,47,256,1146,287,160,10,4,4,4,0.9522397214545256,0.5391886109999859,8.61076028005429,,,,0.9522397214545256,0.03192699264416664,0.920312728810359,0.9467529053081132,0.9335328170592361,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,47,47,256,1146,287,160,10,4,4,4,0.9522397214545256,0.2352456749999874,1.1665153865723088,,,,0.9522397214545256,0.7536195017588245,0.1986202196957011,0.16341791764433308,0.1810190686700171,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,47,47,256,1146,287,160,10,4,4,4,0.9522397214545256,0.06100923000002467,63.73660718522406,,,,0.9522397214545256,0.04985434862394497,0.9023853728305806,0.8459430171822446,0.8741641950064126,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.9956473897958259,0.00784401999999318,232.17864209123275,4.478560226251808,,3.552713678800501e-14,0.9956473897958259,0.1548864708791669,0.8407609189166589,0.7365658093232238,0.7886633641199414,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.9956473897958259,0.0077300980000245545,1.2347463412115722,0.0397154543636794,,8.326672684688674e-17,0.9956473897958259,0.12931822113826877,0.8663291686575572,0.8104720099628904,0.8384005893102238,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,256,1146,287,160,10,9,9,9,0.9956473897958259,0.012581871999998384,1.0,0.03216486904080176,0.0,-4.163336342344337e-17,0.9956473897958259,0.12931822113826877,0.8663291686575572,0.8104720099628904,0.8384005893102238,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,48,48,256,1146,287,160,10,9,9,9,0.9956473897958259,0.5381675099999939,9.734699492385243,,,,0.9956473897958259,0.049355311953161694,0.9462920778426642,0.9515016674204182,0.9488968726315412,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,48,48,256,1146,287,160,10,9,9,9,0.9956473897958259,0.10604257900001812,1.063164132363556,,,,0.9956473897958259,0.800121742072777,0.19552564772304892,0.16192535792621832,0.17872550282463362,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,48,48,256,1146,287,160,10,9,9,9,0.9956473897958259,0.03594839099997671,26.650053337035093,,,,0.9956473897958259,0.09671555652299457,0.8989318332728313,0.850226889700275,0.8745793614865531,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.7687208212061973,0.029086990999985574,154.7536277039548,10.015037237580664,,7.105427357601002e-15,0.7687208212061973,0.08289827876160764,0.6858225424445897,0.7670280907771507,0.7264253166108703,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.7687208212061973,0.009010564999982762,0.7375266044220629,0.04324156031169919,,1.249000902703301e-16,0.7687208212061973,0.037441810323815175,0.7312790108823821,0.8181186005303347,0.7746988057063584,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,256,1146,287,160,10,9,9,9,0.7687208212061973,0.012572368000007828,1.0,0.058630509126628635,0.0,-1.3877787807814457e-17,0.7687208212061973,0.037441810323815175,0.7312790108823821,0.8181186005303347,0.7746988057063584,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,49,49,256,1146,287,160,10,9,9,9,0.7687208212061973,0.5368351220000136,8.531815058206798,,,,0.7687208212061973,0.02981788120246502,0.7389029400037324,0.9218357978314984,0.8303693689176154,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,49,49,256,1146,287,160,10,9,9,9,0.7687208212061973,0.2105042219999973,0.931502898417315,,,,0.7687208212061973,0.45467549270123564,0.3140453285049617,0.12689252723000374,0.22046892786748273,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,49,49,256,1146,287,160,10,9,9,9,0.7687208212061973,0.03097775899999533,62.112479794677085,,,,0.7687208212061973,0.05615923146872075,0.7125615897374766,0.7598772181319913,0.736219403934734,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.37544348961232393,0.018082345999971494,135.2951878919651,-31.834847122805304,,-1.7763568394002505e-14,0.37544348961232393,0.01582543362853736,0.3596180559837866,0.6695716704733268,0.5145948632285566,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.37544348961232393,0.02397672400002193,0.7644888279789058,-0.15092236636552878,,-2.7755575615628914e-17,0.37544348961232393,0.017310468824650108,0.35813302078767384,0.7202159200559634,0.5391744704218187,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,256,1146,287,160,10,9,9,9,0.37544348961232393,0.01584400399997321,0.9999999999999999,-0.19741605219336578,0.0,8.326672684688674e-17,0.37544348961232393,0.017310468824650108,0.35813302078767384,0.7202159200559634,0.5391744704218187,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,50,50,256,1146,287,160,10,9,9,9,0.37544348961232393,0.5363969599999905,7.621852180722726,,,,0.37544348961232393,0.020476111489196657,0.3549673781231273,0.8654691265846832,0.6102182523539053,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,50,50,256,1146,287,160,10,9,9,9,0.37544348961232393,0.2307070609999755,0.9513224876915518,,,,0.37544348961232393,0.7619941838548248,-0.3865506942425008,0.06377108673348492,-0.16138980375450795,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,50,50,256,1146,287,160,10,9,9,9,0.37544348961232393,0.030122720000008485,56.89326730027244,,,,0.37544348961232393,0.02331264718757347,0.35213084242475046,0.7570752016129356,0.554603022018843,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993215200337019,0.024253259999966303,223.73204371237233,88.50949742783095,,-2.842170943040401e-14,0.9993215200337019,0.20291071696860663,0.7964108030650953,0.6491022230930643,0.7227565130790798,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993215200337019,0.010909302000015941,1.1713302769331393,0.4340297582229775,,0.0,0.9993215200337019,0.12792988105713488,0.871391638976567,0.7427950930894884,0.8070933660330277,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993215200337019,0.012681331000010232,0.9999999999999999,0.37054430058735033,0.0,-5.551115123125783e-17,0.9993215200337019,0.12792988105713488,0.871391638976567,0.7427950930894884,0.8070933660330277,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993215200337019,0.5421574869999972,10.568865698541796,,,,0.9993215200337019,0.041230329893244606,0.9580911901404573,0.9458003192097215,0.9519457546750894,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993215200337019,0.20800577700003942,0.9952310943720095,,,,0.9993215200337019,0.7697719251543168,0.2295495948793851,0.16205982420229534,0.19580470954084023,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993215200337019,0.044989742999973714,59.85501591212747,,,,0.9993215200337019,0.1542177127459373,0.8451038072877646,0.7729679314918991,0.8090358693898319,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,256,1146,287,160,10,9,9,9,0.9987979302744351,0.021865894000029584,203.43107545772568,61.81590018351106,,4.263256414560601e-14,0.9987979302744351,0.10248779239664253,0.8963101378777926,0.8095550062090184,0.8529325720434056,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,256,1146,287,160,10,9,9,9,0.9987979302744351,0.00782605799997782,1.0191358900263567,0.27892289051465047,,0.0,0.9987979302744351,0.10558038512033925,0.8932175451540958,0.8496638696942715,0.8714407074241837,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,256,1146,287,160,10,9,9,9,0.9987979302744351,0.012591815999996925,0.9999999999999998,0.27368567160110213,0.0,-5.551115123125783e-17,0.9987979302744351,0.10558038512033925,0.8932175451540958,0.8496638696942715,0.8714407074241837,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,52,52,256,1146,287,160,10,9,9,9,0.9987979302744351,0.5396733659999882,10.432572192011161,,,,0.9987979302744351,0.07848042529712114,0.9203175049773139,0.9574576597797181,0.938887582378516,0.90625,0.90625,0.3296217236846674
