task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,689,173,96,2,1,1,1,0.9711099068741738,0.00657559600000468,1.0000000000000002,-0.19639665932125927,0.9,-2.7755575615628914e-17,0.9711099068741738,0.8774764011419334,0.09363350573224039,0.7780914422216212,0.4358624739769308,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,689,173,96,2,1,1,1,0.9711099068741738,0.03949435600000584,7.856137952404971,,,,0.9711099068741738,0.6479471380291126,0.3231627688450611,0.9746924616691064,0.6489276152570838,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,689,173,96,2,1,1,1,0.9711099068741738,0.011479395999998587,0.5840266591583511,,,,0.9711099068741738,0.9804464768948795,-0.009336570020705759,0.7889700152637088,0.3898167226215015,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,689,173,96,2,1,1,1,0.9711099068741738,0.005580741000017042,5.560976198128119,,,,0.9711099068741738,0.8804221329503927,0.09068777392378102,0.7930719841911582,0.4418798790574696,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,689,173,96,2,1,1,1,0.9957975251640756,0.0041542939999885675,2.5188642777590817,2.023858292587038,,1.7763568394002505e-15,0.9957975251640756,0.5711045879354836,0.424692937228592,0.8337947898907241,0.629243863559658,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,689,173,96,2,1,1,1,0.9957975251640756,0.004205430000013166,1.4758628094790143,1.159895179795506,,2.220446049250313e-16,0.9957975251640756,0.6087216163608086,0.38707590880326703,0.6975470358524728,0.5423114723278699,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,689,173,96,2,1,1,1,0.9957975251640756,0.006390930000009121,1.0,0.8017234259775566,0.9,-3.3306690738754696e-16,0.9957975251640756,0.5711045879354836,0.424692937228592,0.8337947898907241,0.629243863559658,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,689,173,96,2,1,1,1,0.9957975251640756,0.04007864299998687,6.553091696041784,,,,0.9957975251640756,0.24208533840811153,0.7537121867559641,0.9098148940870474,0.8317635404215058,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,689,173,96,2,1,1,1,0.9957975251640756,0.011127987999998368,0.617674809103083,,,,0.9957975251640756,0.9278723548999881,0.06792517026408751,0.24962353613840704,0.15877435320124728,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,689,173,96,2,1,1,1,0.9957975251640756,0.0055237830000010035,7.22596908503194,,,,0.9957975251640756,0.6204547774622633,0.3753427477018123,0.8275561710508128,0.6014494593763126,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,689,173,96,2,1,1,1,0.9732760186309125,0.004187715999989905,2.555065674274731,0.7175635459575636,,1.5543122344752192e-15,0.9732760186309125,0.34547996912518675,0.6277960495057258,0.6864551794185862,0.657125614462156,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,689,173,96,2,1,1,1,0.9732760186309125,0.004262836999998854,1.4909690587201587,0.34574482085925595,,0.0,0.9732760186309125,0.34547996912518675,0.6277960495057258,0.6864551794185862,0.657125614462156,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,689,173,96,2,1,1,1,0.9732760186309125,0.006456062000012253,1.0,0.275944881909968,0.9,5.551115123125783e-17,0.9732760186309125,0.34547996912518675,0.6277960495057258,0.6864551794185862,0.657125614462156,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,689,173,96,2,1,1,1,0.9732760186309125,0.040690621000010196,7.47312672624362,,,,0.9732760186309125,0.29906405450086826,0.6742119641300443,0.9297488876341041,0.8019804258820742,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,689,173,96,2,1,1,1,0.9732760186309125,0.011118189000001166,0.6821431144316789,,,,0.9732760186309125,0.8197694802171138,0.1535065384137987,0.288548397753463,0.22102746808363086,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,689,173,96,2,1,1,1,0.9732760186309125,0.0055548219999934645,7.516853734874176,,,,0.9732760186309125,0.3417330362401284,0.6315429823907841,0.6890243519482593,0.6602836671695217,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,689,173,96,2,1,1,1,0.9785724184650898,0.00415262100000291,2.514842195979468,1.3904226812434772,,1.3322676295501878e-15,0.9785724184650898,0.2707273508356858,0.707845067629404,0.829681161304141,0.7687631144667726,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,689,173,96,2,1,1,1,0.9785724184650898,0.004218565000002172,1.4225283256530497,0.7356874965390495,,1.1102230246251565e-16,0.9785724184650898,0.2707273508356858,0.707845067629404,0.829681161304141,0.7687631144667726,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,689,173,96,2,1,1,1,0.9785724184650898,0.006474166000003834,1.0,0.5493148826395904,0.9,-1.1102230246251565e-16,0.9785724184650898,0.2707273508356858,0.707845067629404,0.829681161304141,0.7687631144667726,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,689,173,96,2,1,1,1,0.9785724184650898,0.040959885999996004,7.540719669341264,,,,0.9785724184650898,0.19570502512470322,0.7828673933403866,0.9440043793402826,0.8634358863403346,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,689,173,96,2,1,1,1,0.9785724184650898,0.0110863699999868,0.6957687686982075,,,,0.9785724184650898,0.9141838196600005,0.06438859880508929,0.21202605317767043,0.13820732599137986,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,689,173,96,2,1,1,1,0.9785724184650898,0.005553579000007858,7.267445227212354,,,,0.9785724184650898,0.2878745491670166,0.6906978692980732,0.8200908457324148,0.755394357515244,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,689,173,96,2,1,1,1,0.9913746643110884,0.004202394000003551,2.541006453832789,0.36582017078322604,,8.881784197001252e-16,0.9913746643110884,0.28989500157445314,0.7014796627366353,0.9193625507489446,0.81042110674279,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,689,173,96,2,1,1,1,0.9913746643110884,0.004225937999990492,1.512800499497798,0.13612146296946487,,2.7755575615628914e-17,0.9913746643110884,0.2892138546805375,0.7021608096305509,0.8327621937296725,0.7674615016801117,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,689,173,96,2,1,1,1,0.9913746643110884,0.006469938000009279,1.0,0.13856795778392061,0.9,2.7755575615628914e-17,0.9913746643110884,0.28989500157445314,0.7014796627366353,0.9193625507489446,0.81042110674279,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,689,173,96,2,1,1,1,0.9913746643110884,0.03972072100000901,6.77638282441857,,,,0.9913746643110884,0.23013972938309102,0.7612349349279974,0.9459055296400396,0.8535702322840185,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,689,173,96,2,1,1,1,0.9913746643110884,0.010894399000022759,0.6350716894918049,,,,0.9913746643110884,0.928602041918426,0.06277262239266246,0.2631041457308593,0.16293838406176087,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,689,173,96,2,1,1,1,0.9913746643110884,0.005476796000010609,7.448540601989763,,,,0.9913746643110884,0.47154126975365107,0.5198333945574374,0.8336592673652636,0.6767463309613505,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,689,173,96,2,1,1,1,0.9929307744882431,0.004150165999988076,2.5170825207308463,0.49125020332622904,,1.2212453270876722e-15,0.9929307744882431,0.28808253327096456,0.7048482412172785,0.920635590478785,0.8127419158480318,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,689,173,96,2,1,1,1,0.9929307744882431,0.004236308000002964,1.4143695250996007,0.20110356272742594,,5.551115123125783e-17,0.9929307744882431,0.28808253327096456,0.7048482412172785,0.920635590478785,0.8127419158480318,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,689,173,96,2,1,1,1,0.9929307744882431,0.006388345000004847,0.9999999999999997,0.18986845750544645,0.9,2.7755575615628914e-17,0.9929307744882431,0.28808253327096456,0.7048482412172785,0.920635590478785,0.8127419158480318,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,689,173,96,2,1,1,1,0.9929307744882431,0.04087433500001225,7.349021771730399,,,,0.9929307744882431,0.2333287913725321,0.759601983115711,0.8828255883390079,0.8212137857273595,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,689,173,96,2,1,1,1,0.9929307744882431,0.011400839999993195,0.7395217728727863,,,,0.9929307744882431,0.9057823717278687,0.08714840276037439,0.28614142430578327,0.18664491353307883,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,689,173,96,2,1,1,1,0.9929307744882431,0.005613891999985299,7.444668829042101,,,,0.9929307744882431,0.36799486248677293,0.6249359120014701,0.9201209980869212,0.7725284550441956,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,689,173,96,2,1,1,1,0.9844431134003698,0.00418246600000316,2.4946729270612673,1.2230958565107946,,8.881784197001252e-16,0.9844431134003698,0.2844956406796333,0.6999474727207365,0.6894480712864133,0.694697772003575,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,689,173,96,2,1,1,1,0.9844431134003698,0.0042511560000093596,1.4070682941630959,0.6326432733125482,,0.0,0.9844431134003698,0.2844956406796333,0.6999474727207365,0.6894480712864133,0.694697772003575,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,689,173,96,2,1,1,1,0.9844431134003698,0.006461993000016264,1.0,0.48621654974807715,0.9,-1.1102230246251565e-16,0.9844431134003698,0.2844956406796333,0.6999474727207365,0.6894480712864133,0.694697772003575,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,689,173,96,2,1,1,1,0.9844431134003698,0.04175428599998554,7.400922721526929,,,,0.9844431134003698,0.19656308220754432,0.7878800311928256,0.9765608908526529,0.8822204610227392,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,689,173,96,2,1,1,1,0.9844431134003698,0.011014784999986205,0.7036165554374137,,,,0.9844431134003698,0.8867620042701732,0.09768110913019667,0.24478931295696155,0.1712352110435791,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,689,173,96,2,1,1,1,0.9844431134003698,0.005525647000013123,7.243361120803135,,,,0.9844431134003698,0.3262770187910905,0.6581660946092793,0.6864177298431009,0.6722919122261901,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,689,173,96,2,1,1,1,0.9343668819701288,0.004142690999998422,2.5438264566814084,-0.028303492629140767,,4.579669976578771e-16,0.9343668819701288,0.8852853307528213,0.049081551217307506,0.6564580838132268,0.35276981751526715,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,689,173,96,2,1,1,1,0.9343668819701288,0.0042098259999932,1.4943958839812643,-0.09893774811566776,,-9.71445146547012e-17,0.9343668819701288,0.8852853307528213,0.049081551217307506,0.6564580838132268,0.35276981751526715,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,689,173,96,2,1,1,1,0.9343668819701288,0.006438325999994277,1.0000000000000002,-0.016634296046832288,0.9,3.469446951953614e-17,0.9343668819701288,0.8852853307528213,0.049081551217307506,0.6564580838132268,0.35276981751526715,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,689,173,96,2,1,1,1,0.9343668819701288,0.04061161399999946,8.577834891879965,,,,0.9343668819701288,0.8150187352489361,0.11934814672119276,0.9712434062374733,0.545295776479333,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,689,173,96,2,1,1,1,0.9343668819701288,0.011044576000017514,0.655329809511359,,,,0.9343668819701288,0.9656898736167199,-0.031322991646591025,0.6135084264117319,0.2910927173825704,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,689,173,96,2,1,1,1,0.9343668819701288,0.005538358999984894,5.400642458299843,,,,0.9343668819701288,0.9119547229176637,0.022412159052465186,0.6304607602527424,0.3264364596526038,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,689,173,96,2,1,1,1,0.9625321790952021,0.004192012999993722,2.576376715921,0.3183445780356669,,1.609823385706477e-15,0.9625321790952021,0.31624314058188496,0.6462890385133171,0.81491373977512,0.7306013891442186,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,689,173,96,2,1,1,1,0.9625321790952021,0.004259138999998413,1.622949937872347,0.11277914593860439,,1.3877787807814457e-17,0.9625321790952021,0.31624314058188496,0.6462890385133171,0.6810512156881227,0.6636701271007199,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,689,173,96,2,1,1,1,0.9625321790952021,0.006431132999978217,1.0,0.11815563169242316,0.9,2.7755575615628914e-17,0.9625321790952021,0.31624314058188496,0.6462890385133171,0.81491373977512,0.7306013891442186,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,689,173,96,2,1,1,1,0.9625321790952021,0.04080305400000839,7.7855301889362485,,,,0.9625321790952021,0.2060860310991275,0.7564461479960746,0.966374755289501,0.8614104516427878,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,689,173,96,2,1,1,1,0.9625321790952021,0.01097810100000629,0.6689236485774566,,,,0.9625321790952021,0.8800559592878289,0.08247621980737319,0.2417440251627292,0.1621101224850512,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,689,173,96,2,1,1,1,0.9625321790952021,0.005477804000008746,7.550142626479189,,,,0.9625321790952021,0.3237336602440487,0.6387985188511534,0.6824337265252836,0.6606161226882185,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,689,173,96,2,1,1,1,0.9184324249230479,0.004172135999993998,2.559269867020432,-1.066313720430163,,6.661338147750939e-16,0.9184324249230479,0.6981391525681548,0.22029327235489304,0.8760976631306114,0.5481954677427523,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,689,173,96,2,1,1,1,0.9184324249230479,0.0042458140000007916,1.6151083427952981,-0.7389767615979188,,0.0,0.9184324249230479,0.7053244592357472,0.21310796568730073,0.8746162280425132,0.5438620968649069,0.9583333333333334,0.9393939393939394,0.15379639241836046
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,27,689,173,96,2,1,1,1,0.9184324249230479,0.006458895000008624,0.9999999999999999,-0.4207368711243523,0.9,5.551115123125783e-17,0.9184324249230479,0.6981391525681548,0.22029327235489304,0.8760976631306114,0.5481954677427523,0.9583333333333334,0.9393939393939394,0.15379639241836046
