task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,64,4046,1012,562,10,3,3,3,0.9948390598950554,0.013752151000005597,1.0,0.48730312420087096,0.0,0.0,0.9948390598950554,0.20052687851636702,0.7943121813786884,0.7267195835278963,0.7605158824532924,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,3,2,64,4046,1012,562,10,3,3,3,0.9948390598950554,0.5535925440000256,9.69722576374047,,,,0.9948390598950554,0.06606085071151085,0.9287782091835446,0.9739816892320916,0.9513799492078181,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,3,2,64,4046,1012,562,10,3,3,3,0.9948390598950554,0.03355947599999354,0.7465486909856045,,,,0.9948390598950554,0.8170620034294069,0.17777705646564845,0.16800906666265458,0.17289306156415152,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,3,2,64,4046,1012,562,10,3,3,3,0.9948390598950554,0.007442393000019365,18.061265536200978,,,,0.9948390598950554,0.11260750416622484,0.8822315557288305,0.9296196704040101,0.9059256130664203,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,3,64,4046,1012,562,10,3,3,3,0.9997495498474087,0.007653109999978369,44.48090870629974,26.82189973573955,,0.0,0.9997495498474087,0.37236827804105876,0.62738127180635,0.7590139888213734,0.6931976303138616,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,3,64,4046,1012,562,10,3,3,3,0.9997495498474087,0.006990723000001253,0.6928259851472114,0.3956060074601002,,-1.1102230246251565e-16,0.9997495498474087,0.2383779500843412,0.7613715997630675,0.9211454878434955,0.8412585438032815,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,3,64,4046,1012,562,10,3,3,3,0.9997495498474087,0.014554868999994142,1.0000000000000002,0.5710034206872914,0.0,0.0,0.9997495498474087,0.2383779500843412,0.7613715997630675,0.9211454878434955,0.8412585438032815,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,9,3,64,4046,1012,562,10,3,3,3,0.9997495498474087,0.557090028999994,9.78073843774725,,,,0.9997495498474087,0.08736878135823195,0.9123807684891767,0.9759974624748802,0.9441891154820284,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,9,3,64,4046,1012,562,10,3,3,3,0.9997495498474087,0.03371306799999729,0.6849441433723331,,,,0.9997495498474087,0.860073524637505,0.13967602520990374,0.3141871120151143,0.22693156861250902,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,9,3,64,4046,1012,562,10,3,3,3,0.9997495498474087,0.00757768699997996,12.50806380585097,,,,0.9997495498474087,0.1166701906771631,0.8830793591702456,0.9491338862271557,0.9161066226987007,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,4,64,4046,1012,562,10,3,3,3,0.9987396618071043,0.009128491000012673,52.106119098461896,36.77844116850546,,7.105427357601002e-15,0.9987396618071043,0.3567238087917547,0.6420158530153496,0.7614932571670406,0.7017545550911951,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,4,64,4046,1012,562,10,3,3,3,0.9987396618071043,0.007977959000015744,0.8553632667416846,0.5547504618923697,,0.0,0.9987396618071043,0.19920744075025543,0.7995322210568488,0.8881654699604349,0.8438488455086419,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,4,64,4046,1012,562,10,3,3,3,0.9987396618071043,0.013605870999981562,1.0,0.6485553956572951,0.0,1.1102230246251565e-16,0.9987396618071043,0.19920744075025543,0.7995322210568488,0.8881654699604349,0.8438488455086419,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,10,4,64,4046,1012,562,10,3,3,3,0.9987396618071043,0.5424401569999873,9.573638195399802,,,,0.9987396618071043,0.10330102389013036,0.8954386379169739,0.9752064122934248,0.9353225251051993,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,10,4,64,4046,1012,562,10,3,3,3,0.9987396618071043,0.03393926799998326,0.7363958188024788,,,,0.9987396618071043,0.8548760421847401,0.14386361962236416,0.20000017860880223,0.1719318991155832,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,10,4,64,4046,1012,562,10,3,3,3,0.9987396618071043,0.007450405000042792,12.268301389832754,,,,0.9987396618071043,0.1119980691892973,0.8867415926178069,0.9479037209240833,0.9173226567709452,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,5,64,4046,1012,562,10,3,3,3,0.9915038778593137,0.00766611999995348,49.60765007408975,6.125231476316358,,-7.105427357601002e-15,0.9915038778593137,0.1449733188747022,0.8465305589846115,0.8875705714823962,0.8670505652335039,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,5,64,4046,1012,562,10,3,3,3,0.9915038778593137,0.005979020000040691,1.1403763357505987,0.13278703669544495,,-1.1102230246251565e-16,0.9915038778593137,0.08441075997549514,0.9070931178838185,0.9441791112422369,0.9256361145630276,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,5,64,4046,1012,562,10,3,3,3,0.9915038778593137,0.012317241000005197,0.9999999999999998,0.11644141721692622,0.0,4.163336342344337e-17,0.9915038778593137,0.08441075997549514,0.9070931178838185,0.9441791112422369,0.9256361145630276,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,11,5,64,4046,1012,562,10,3,3,3,0.9915038778593137,0.5538343380000015,8.384018403788286,,,,0.9915038778593137,0.04312693245812949,0.9483769454011842,0.9590956500712572,0.9537362977362207,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,11,5,64,4046,1012,562,10,3,3,3,0.9915038778593137,0.04333746500003599,0.6533375132461889,,,,0.9915038778593137,0.8535949808494877,0.137908897009826,0.15740270394581218,0.1476558004778191,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,11,5,64,4046,1012,562,10,3,3,3,0.9915038778593137,0.017977621,11.418578961258804,,,,0.9915038778593137,0.043781373519644035,0.9477225043396696,0.961372014131213,0.9545472592354414,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,6,64,4046,1012,562,10,3,3,3,0.9990476273764585,0.017235964999997577,65.25341690253236,-2.2565984985303444,,-7.105427357601002e-15,0.9990476273764585,0.3759776474081631,0.6230699799682954,0.6922137380460232,0.6576418590071593,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,6,64,4046,1012,562,10,3,3,3,0.9990476273764585,0.018951037000022097,0.9513074774917747,-0.04119587926570539,,5.551115123125783e-17,0.9990476273764585,0.23211232258652056,0.7669353047899379,0.8654266606054215,0.8161809826976797,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,6,64,4046,1012,562,10,3,3,3,0.9990476273764585,0.026983797999946546,1.0000000000000002,-0.0433044838187574,0.0,-9.020562075079397e-17,0.9990476273764585,0.23211232258652056,0.7669353047899379,0.8654266606054215,0.8161809826976797,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,13,6,64,4046,1012,562,10,3,3,3,0.9990476273764585,0.5368601570000351,10.19995064299911,,,,0.9990476273764585,0.061657015895568115,0.9373906114808903,0.9758142476750464,0.9566024295779684,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,13,6,64,4046,1012,562,10,3,3,3,0.9990476273764585,0.03411921899999015,0.8050799383078385,,,,0.9990476273764585,0.8591867865464793,0.13986084082997918,0.19934259228239035,0.16960171655618478,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,13,6,64,4046,1012,562,10,3,3,3,0.9990476273764585,0.011986923000051775,14.275003090182508,,,,0.9990476273764585,0.060033747597510234,0.9390138797789482,0.9474169043771364,0.9432153920780424,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,7,64,4046,1012,562,10,3,3,3,0.994500903326929,0.00801609699999517,38.82044094775742,24.8099525781914,,0.0,0.994500903326929,0.201786038765393,0.792714864561536,0.9429148819175834,0.8678148732395596,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,7,64,4046,1012,562,10,3,3,3,0.994500903326929,0.007365337000010186,1.0160393665516496,0.6258726749316412,,1.1102230246251565e-16,0.994500903326929,0.18849909019902952,0.8060018131278994,0.9415737789490864,0.873787796038493,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,7,64,4046,1012,562,10,3,3,3,0.994500903326929,0.012543972000003123,1.0000000000000002,0.6159925447138916,0.0,-1.1102230246251565e-16,0.994500903326929,0.18849909019902952,0.8060018131278994,0.9415737789490864,0.873787796038493,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,16,7,64,4046,1012,562,10,3,3,3,0.994500903326929,0.5381856019999987,7.102731478856706,,,,0.994500903326929,0.1144217846395577,0.8800791186873713,0.9521572022863678,0.9161181604868696,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,16,7,64,4046,1012,562,10,3,3,3,0.994500903326929,0.03402354499996818,0.6813470395186486,,,,0.994500903326929,0.8058208985523994,0.18868000477452962,0.34399664544352127,0.26633832510902544,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,16,7,64,4046,1012,562,10,3,3,3,0.994500903326929,0.007398215999955937,10.691805556094279,,,,0.994500903326929,0.16046927505996406,0.8340316282669649,0.9510861602450121,0.8925588942559886,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9994906019178168,0.008217610000031073,59.10906536726556,28.46477090353565,,-1.0658141036401503e-14,0.9994906019178168,0.4991728385952168,0.5003177633226,0.7056085101161358,0.602963136719368,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9994906019178168,0.009960333000037735,1.046701056771884,0.40733315861599967,,5.551115123125783e-17,0.9994906019178168,0.302457518518642,0.6970330833991748,0.8639315669960625,0.7804823251976187,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9994906019178168,0.01799374600000192,0.9999999999999999,0.38915902107928524,0.0,5.551115123125783e-17,0.9994906019178168,0.302457518518642,0.6970330833991748,0.8639315669960625,0.7804823251976187,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9994906019178168,0.5486060879999854,10.019002969925399,,,,0.9994906019178168,0.07558848999589571,0.9239021119219211,0.9758565038610925,0.9498793078915068,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9994906019178168,0.033232273999999506,0.7385555240067656,,,,0.9994906019178168,0.8601479547662431,0.13934264715157374,0.17130407627523905,0.15532336171340638,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,17,8,64,4046,1012,562,10,3,3,3,0.9994906019178168,0.007593810999992456,11.440137047204065,,,,0.9994906019178168,0.1070091943731789,0.8924814075446379,0.9637306545076415,0.9281060310261398,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,9,64,4046,1012,562,10,3,3,3,0.6588429617051592,0.007694041999968704,51.50554722018094,8.618693662377467,,7.105427357601002e-15,0.6588429617051592,0.02946713029645011,0.6293758314087091,0.7344626953082876,0.6819192633584983,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,9,64,4046,1012,562,10,3,3,3,0.6588429617051592,0.010493015000008654,0.6574103892759111,0.09586679898888613,,-9.71445146547012e-17,0.6588429617051592,0.03141386028411647,0.6274291014210427,0.8761748897261199,0.7518019955735813,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,9,64,4046,1012,562,10,3,3,3,0.6588429617051592,0.013794254000004003,1.0,0.1458248919590035,0.0,5.551115123125783e-17,0.6588429617051592,0.03141386028411647,0.6274291014210427,0.8761748897261199,0.7518019955735813,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,27,9,64,4046,1012,562,10,3,3,3,0.6588429617051592,0.5405113529999994,7.9444062271382485,,,,0.6588429617051592,0.03567150202736409,0.6231714596777951,0.9128022847919572,0.7679868722348762,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,27,9,64,4046,1012,562,10,3,3,3,0.6588429617051592,0.033635320999962914,0.6620019617801509,,,,0.6588429617051592,0.1335772990503119,0.5252656626548473,0.10385551456334666,0.31456058860909697,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,27,9,64,4046,1012,562,10,3,3,3,0.6588429617051592,0.0074643959999889375,9.541750057202151,,,,0.6588429617051592,0.0820792731255802,0.576763688579579,0.8719905866238915,0.7243771376017353,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,10,64,4046,1012,562,10,3,3,3,0.9964830746490185,0.007809344999998302,44.460318124526715,5.301338584422837,,0.0,0.9964830746490185,0.03882126389615217,0.9576618107528664,0.9570356795429101,0.9573487451478883,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,10,64,4046,1012,562,10,3,3,3,0.9964830746490185,0.010365231999969637,1.026671246690411,0.17433630966261676,,2.7755575615628914e-17,0.9964830746490185,0.038817952662850604,0.9576651219861679,0.9558149815464577,0.9567400517663128,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,10,64,4046,1012,562,10,3,3,3,0.9964830746490185,0.01796955899999375,1.0,0.16980733630615372,0.0,-2.7755575615628914e-17,0.9964830746490185,0.038817952662850604,0.9576651219861679,0.9558149815464577,0.9567400517663128,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,32,10,64,4046,1012,562,10,3,3,3,0.9964830746490185,0.5502941190000001,10.238198539451835,,,,0.9964830746490185,0.06499395437128055,0.931489120277738,0.9710058596885954,0.9512474899831667,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,32,10,64,4046,1012,562,10,3,3,3,0.9964830746490185,0.03369500999997399,0.6554850168029129,,,,0.9964830746490185,0.5836193027074817,0.4128637719415368,0.1819417604422246,0.29740276619188066,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,32,10,64,4046,1012,562,10,3,3,3,0.9964830746490185,0.008455016999960208,11.778617171334918,,,,0.9964830746490185,0.06413083270056039,0.9323522419484581,0.9621268752732455,0.9472395586108517,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,11,64,4046,1012,562,10,3,3,3,0.9844722135501327,0.007737977999966006,36.848907175926925,12.930817595445287,,-3.552713678800501e-15,0.9844722135501327,0.03909199488958644,0.9453802186605462,0.9211849107080772,0.9332825646843117,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,11,64,4046,1012,562,10,3,3,3,0.9844722135501327,0.010459184000012556,1.0021303927791398,0.37901882251411645,,-1.1102230246251565e-16,0.9844722135501327,0.058141071889444076,0.9263311416606886,0.9425090535856455,0.9344200976231671,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,11,64,4046,1012,562,10,3,3,3,0.9844722135501327,0.021996700999977747,1.0,0.3782130800992968,0.0,1.1102230246251565e-16,0.9844722135501327,0.058141071889444076,0.9263311416606886,0.9425090535856455,0.9344200976231671,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,36,11,64,4046,1012,562,10,3,3,3,0.9844722135501327,0.5459083669999814,8.689674901328576,,,,0.9844722135501327,0.15731189306411436,0.8271603204860183,0.9677337644106053,0.8974470424483119,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,36,11,64,4046,1012,562,10,3,3,3,0.9844722135501327,0.03401594299998578,0.6607916288599759,,,,0.9844722135501327,0.6312610897262203,0.3532111238239124,0.6491590582659852,0.5011850910449488,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,36,11,64,4046,1012,562,10,3,3,3,0.9844722135501327,0.008506074000024455,15.58154413929471,,,,0.9844722135501327,0.1591652183186607,0.825306995231472,0.9723339740446822,0.8988204846380772,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,12,64,4046,1012,562,10,3,3,3,0.999214524381635,0.007687431000022116,26.057747027678083,5.939080794646131,,-3.552713678800501e-15,0.999214524381635,0.12507450836260472,0.8741400160190304,0.8744471234866775,0.874293569752854,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,12,64,4046,1012,562,10,3,3,3,0.999214524381635,0.010507547000031536,0.6915475191720989,0.213785552893821,,0.0,0.999214524381635,0.057099284234186046,0.942115240147449,0.876888039920044,0.9095016400337466,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,12,64,4046,1012,562,10,3,3,3,0.999214524381635,0.013800473999992846,1.0,0.30914079939113803,0.0,0.0,0.999214524381635,0.057099284234186046,0.942115240147449,0.876888039920044,0.9095016400337466,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,37,12,64,4046,1012,562,10,3,3,3,0.999214524381635,0.5379660819999685,9.590492311054142,,,,0.999214524381635,0.10156895326694754,0.8976455711146876,0.9756053616962426,0.9366254664054651,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,37,12,64,4046,1012,562,10,3,3,3,0.999214524381635,0.035197491999952035,0.6466934348235286,,,,0.999214524381635,0.8587757204094927,0.14043880397214237,0.20533950155476088,0.17288915276345163,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,37,12,64,4046,1012,562,10,3,3,3,0.999214524381635,0.00742365400003564,9.925312207414116,,,,0.999214524381635,0.11244498469568717,0.8867695396859478,0.9758041964574694,0.9312868680717086,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,13,64,4046,1012,562,10,3,3,3,0.9791600476081183,0.00770198300000402,34.93216507461801,14.049491199700894,,5.329070518200751e-15,0.9791600476081183,0.07316008164855457,0.9059999659595637,0.942209513526782,0.9241047397431728,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,13,64,4046,1012,562,10,3,3,3,0.9791600476081183,0.010471973999983675,0.96214481883866,0.4165158691890625,,0.0,0.9791600476081183,0.07476834760041244,0.9043917000077059,0.9476324681524371,0.9260120840800714,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,13,64,4046,1012,562,10,3,3,3,0.9791600476081183,0.013840533999996296,1.0,0.43290350998492166,0.0,-5.551115123125783e-17,0.9791600476081183,0.07476834760041244,0.9043917000077059,0.9476324681524371,0.9260120840800714,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,41,13,64,4046,1012,562,10,3,3,3,0.9791600476081183,0.5455270630000086,9.038979200109663,,,,0.9791600476081183,0.11990315848326863,0.8592568891248497,0.9579867658141805,0.908621827469515,0.9804270462633452,0.9806671852043903,0.07179185247593854
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,41,13,64,4046,1012,562,10,3,3,3,0.9791600476081183,0.03352446400003828,0.7075360272235374,,,,0.9791600476081183,0.36405630348604884,0.6151037441220695,0.44383965023160865,0.5294716971768391,0.9804270462633452,0.9806671852043903,0.07179185247593854
