task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,91,52,360,2293,574,319,3,2,2,2,0.9993145838438585,0.041974159000005784,31.179582386466837,,,,0.9993145838438585,0.9952120394648084,0.00410254437905011,0.9991998563052646,0.5016512003421574,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,53,360,2293,574,319,3,2,2,2,0.9992464374829957,0.03006652499999518,23.782032248686807,10.220786032406217,,7.105427357601002e-15,0.9992464374829957,0.995535683232295,0.0037107542507006652,0.9989849439178606,0.5013478490842807,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,53,360,2293,574,319,3,2,2,2,0.9992464374829957,0.009969568999991907,1.0774980284151279,0.39896066807642133,,0.0,0.9992464374829957,0.9949293356348601,0.004317101848135607,0.9991289139934123,0.501723007920774,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,53,360,2293,574,319,3,2,2,2,0.9992464374829957,0.019597813999979508,0.9982674038807716,0.37621614327055586,0.1,5.551115123125783e-17,0.9992464374829957,0.9949586087870512,0.004287828695944462,0.9991289139934123,0.5017083713446784,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,92,53,360,2293,574,319,3,2,2,2,0.9992464374829957,0.17945970700000657,4.090869482955202,,,,0.9992464374829957,0.9940534004983277,0.005193036984667998,0.9991089896522464,0.5021510133184572,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,92,53,360,2293,574,319,3,2,2,2,0.9992464374829957,0.10494404599998575,2.160757040190264,,,,0.9992464374829957,0.9972307735098875,0.0020156639731081505,0.9980988902022522,0.5000572770876801,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,92,53,360,2293,574,319,3,2,2,2,0.9992464374829957,0.0369481189999874,30.55736483253364,,,,0.9992464374829957,0.9947397027026403,0.004506734780355348,0.999178890627257,0.5018428127038062,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,54,360,2293,574,319,3,2,2,2,0.9992393736737004,0.026081192999981795,21.482086632460746,5.306463715457659,,-7.993605777301127e-15,0.9992393736737004,0.9948292507399124,0.004410122933788063,0.9989339944843272,0.5016720587090576,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,54,360,2293,574,319,3,2,2,2,0.9992393736737004,0.018842292000016414,1.0501329363248013,0.21664153962896204,,1.1102230246251565e-16,0.9992393736737004,0.994255848650058,0.00498352502364241,0.9990187153066132,0.5020011201651278,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,54,360,2293,574,319,3,2,2,2,0.9992393736737004,0.019720564000010654,0.9985291065952362,0.21037104904181286,0.1,-5.551115123125783e-17,0.9992393736737004,0.9942660532564829,0.004973320417217542,0.9990187153066132,0.5019960178619154,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,94,54,360,2293,574,319,3,2,2,2,0.9992393736737004,0.3232102250000253,4.0740412938895485,,,,0.9992393736737004,0.9936861842698514,0.005553189403848968,0.9990526130537942,0.5023029012288216,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,94,54,360,2293,574,319,3,2,2,2,0.9992393736737004,0.07417240200001629,1.8212003525116274,,,,0.9992393736737004,0.9978466946589313,0.0013926790147691381,0.9969691311991337,0.4991809051069514,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,94,54,360,2293,574,319,3,2,2,2,0.9992393736737004,0.041979919999988624,30.109970330160056,,,,0.9992393736737004,0.993661870778386,0.005577502895314446,0.9990734867040933,0.5023254947997039,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,55,360,2293,574,319,3,2,2,2,0.9991028195246909,0.024072190999987697,25.222339768822323,11.518124713795288,,-1.4210854715202004e-14,0.9991028195246909,0.9953876855328334,0.003715133991857522,0.9984032767862572,0.5010592053890573,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,55,360,2293,574,319,3,2,2,2,0.9991028195246909,0.0160174330000018,1.0284605897618593,0.39857433055159575,,5.551115123125783e-17,0.9991028195246909,0.9922649476427483,0.006837871881942625,0.9988298463659746,0.5028338591239586,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,55,360,2293,574,319,3,2,2,2,0.9991028195246909,0.019758734999982153,0.9973682823037271,0.3944564857702636,0.1,0.0,0.9991028195246909,0.9922491242148634,0.00685369530982749,0.9988298463659746,0.502841770837901,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,95,55,360,2293,574,319,3,2,2,2,0.9991028195246909,0.1800459339999918,4.900929232352771,,,,0.9991028195246909,0.9886989155871687,0.010403903937522219,0.9990414423231878,0.504722673130355,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,95,55,360,2293,574,319,3,2,2,2,0.9991028195246909,0.18208680600000093,2.011641603841606,,,,0.9991028195246909,0.9978104771602688,0.0012923423644221055,0.9977291090563245,0.4995107257103733,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,95,55,360,2293,574,319,3,2,2,2,0.9991028195246909,0.05802446000001282,34.26515085413719,,,,0.9991028195246909,0.9898420848135874,0.009260734711103558,0.9989816217053282,0.5041211782082159,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,56,360,2293,574,319,3,2,2,2,0.8847699375142212,0.01779397300001051,22.684880952046207,4.206230373482029,,-1.4210854715202004e-14,0.8847699375142212,0.17414948872192648,0.7106204487922947,0.9809192645130855,0.8457698566526901,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,56,360,2293,574,319,3,2,2,2,0.8847699375142212,0.009993700999984867,0.9708220796815323,0.09382888399592275,,-1.3877787807814457e-17,0.8847699375142212,0.17404782424625415,0.7107221132679671,0.9811048610648707,0.8459134871664189,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,56,360,2293,574,319,3,2,2,2,0.8847699375142212,0.020126623999999538,0.9982516452679294,0.1055260069385389,0.1,4.163336342344337e-17,0.8847699375142212,0.17429435500414145,0.7104755825100797,0.9810656578669601,0.8457706201885199,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,96,56,360,2293,574,319,3,2,2,2,0.8847699375142212,0.18057589500000404,6.033035828729065,,,,0.8847699375142212,0.17322862934100267,0.7115413081732185,0.981694896090652,0.8466181021319352,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,96,56,360,2293,574,319,3,2,2,2,0.8847699375142212,0.18049500800000828,2.3023164652175496,,,,0.8847699375142212,0.9948916236028387,-0.1101216860886175,0.3873199619772808,0.13859913794433165,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,96,56,360,2293,574,319,3,2,2,2,0.8847699375142212,0.067967235999987,44.04026445876388,,,,0.8847699375142212,0.1914224406903104,0.6933474968239108,0.98146051248654,0.8374040046552254,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,57,360,2293,574,319,3,2,2,2,0.9989486193493254,0.011880893000011383,25.36629094766339,11.681671511824842,,-3.552713678800501e-15,0.9989486193493254,0.9949754742469922,0.003973145102333264,0.9987627461253996,0.5013679456138664,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,57,360,2293,574,319,3,2,2,2,0.9989486193493254,0.00995541999998295,1.0387444528736032,0.3936647609377814,,5.551115123125783e-17,0.9989486193493254,0.9921326456508204,0.006815973698505062,0.9990218030389787,0.5029188883687419,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,57,360,2293,574,319,3,2,2,2,0.9989486193493254,0.019846709000006513,0.9971893169188375,0.3871351523258596,0.1,5.551115123125783e-17,0.9989486193493254,0.9921326456508204,0.006815973698505062,0.9990218030389787,0.5029188883687419,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,101,57,360,2293,574,319,3,2,2,2,0.9989486193493254,0.18029091299999322,4.770421253485445,,,,0.9989486193493254,0.9897389319924087,0.00920968735691674,0.9989659661612688,0.5040878267590927,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,101,57,360,2293,574,319,3,2,2,2,0.9989486193493254,0.29533643799999254,1.8859522426880784,,,,0.9989486193493254,0.9983499850912838,0.0005986342580416304,0.9968951019175877,0.49874686808781465,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,101,57,360,2293,574,319,3,2,2,2,0.9989486193493254,0.039973994999996876,32.413195050374085,,,,0.9989486193493254,0.9918207776534711,0.007127841695854342,0.9990445952972886,0.5030862184965714,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,58,360,2293,574,319,3,2,2,2,0.9986714689442191,0.032668375000014294,24.48929279588253,8.905939077290233,,-8.881784197001252e-15,0.9986714689442191,0.9951340933414401,0.0035373756027790026,0.9984771750947359,0.5010072753487574,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,58,360,2293,574,319,3,2,2,2,0.9986714689442191,0.009962533000020812,1.0433352326211136,0.323145053999512,,1.1102230246251565e-16,0.9986714689442191,0.9917374869857407,0.006933981958478386,0.9987963510457353,0.5028651665021069,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,58,360,2293,574,319,3,2,2,2,0.9986714689442191,0.02007048900000541,0.9974337409155041,0.3151174821191385,0.1,0.0,0.9986714689442191,0.9917374869857407,0.006933981958478386,0.9987963510457353,0.5028651665021069,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,102,58,360,2293,574,319,3,2,2,2,0.9986714689442191,0.18363671699998463,4.8385150025738755,,,,0.9986714689442191,0.9851735015616218,0.013497967382597342,0.9989245618117549,0.5062112645971761,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,102,58,360,2293,574,319,3,2,2,2,0.9986714689442191,0.20766383399998745,1.9494743906908367,,,,0.9986714689442191,0.9972225817422375,0.0014488872019815524,0.9971260992484119,0.4992874932251967,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,102,58,360,2293,574,319,3,2,2,2,0.9986714689442191,0.053969287999990456,34.51837523612625,,,,0.9986714689442191,0.9900735623975796,0.0085979065466395,0.9988976453704799,0.5037477759585597,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,59,360,2293,574,319,3,2,2,2,0.9912912692270964,0.017533167999999932,24.212515694528275,3.723160630158204,,-8.881784197001252e-16,0.9912912692270964,0.9136617844079498,0.07762948481914667,0.9971563803499262,0.5373929325845364,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,59,360,2293,574,319,3,2,2,2,0.9912912692270964,0.009881901999989395,1.0445000339276544,0.04899375569400796,,-1.3877787807814457e-17,0.9912912692270964,0.8753985632713666,0.11589270595572987,0.9975404249616464,0.5567165654586881,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,59,360,2293,574,319,3,2,2,2,0.9912912692270964,0.01974286500001199,0.9979854978712579,0.057592785271569635,0.1,-1.3877787807814457e-17,0.9912912692270964,0.8753936788952044,0.11589759033189206,0.9975328080164375,0.5567151991741648,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,104,59,360,2293,574,319,3,2,2,2,0.9912912692270964,0.1809601860000214,5.979646366584763,,,,0.9912912692270964,0.7298452403079884,0.26144602891910806,0.9977782187235803,0.6296121238213441,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,104,59,360,2293,574,319,3,2,2,2,0.9912912692270964,0.3178829940000014,2.270626469732889,,,,0.9912912692270964,0.9941621682944948,-0.002870899067398347,0.9765709740161449,0.4868500374743733,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,104,59,360,2293,574,319,3,2,2,2,0.9912912692270964,0.0420147049999855,33.98766514752312,,,,0.9912912692270964,0.86864002349848,0.12265124572861641,0.9977498834851393,0.5602005646068778,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,60,360,2293,574,319,3,2,2,2,0.9929062673439774,0.02407958500000973,22.933894329050474,6.530914294237267,,3.552713678800501e-15,0.9929062673439774,0.9128963517199095,0.0800099156240679,0.9969652928551487,0.5384876042396083,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,60,360,2293,574,319,3,2,2,2,0.9929062673439774,0.01332186300001581,0.9972892298231433,0.18217992458220722,,0.0,0.9929062673439774,0.9082580839411755,0.08464818340280189,0.9977534418041341,0.541200812603468,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,60,360,2293,574,319,3,2,2,2,0.9929062673439774,0.01954455399999233,0.9971147204809081,0.19288473070130016,0.1,0.0,0.9929062673439774,0.9080346694333893,0.08487159791058807,0.9977364864261995,0.5413040421683938,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,107,60,360,2293,574,319,3,2,2,2,0.9929062673439774,0.182034778000002,6.1237774038146,,,,0.9929062673439774,0.9020567938002108,0.0908494735437666,0.9977548668392426,0.5443021701915046,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,107,60,360,2293,574,319,3,2,2,2,0.9929062673439774,0.08206504300000006,1.6521201944818285,,,,0.9929062673439774,0.9968849707841247,-0.003978703440147391,0.9677616965684448,0.4818914965641487,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,107,60,360,2293,574,319,3,2,2,2,0.9929062673439774,0.03497405199999548,42.82829849273392,,,,0.9929062673439774,0.9065048333877768,0.08640143395620059,0.9977970565444189,0.5420992452503097,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,61,360,2293,574,319,3,2,2,2,0.9988882402153753,0.025091860000003408,19.86005803325815,10.245379007676314,,-5.329070518200751e-15,0.9988882402153753,0.9949442272003389,0.0039440130150363295,0.9990289737370486,0.5014864933760425,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,61,360,2293,574,319,3,2,2,2,0.9988882402153753,0.017621833999982073,0.9161178186919617,0.42653953650733806,,5.551115123125783e-17,0.9988882402153753,0.9944563401751096,0.004431900040265613,0.9990157218117659,0.5017238109260158,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,61,360,2293,574,319,3,2,2,2,0.9988882402153753,0.019513065000012375,0.9987882401540757,0.4706230270531224,0.1,5.551115123125783e-17,0.9988882402153753,0.9944854078912784,0.004402832324096884,0.9990157218117659,0.5017092770679314,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,108,61,360,2293,574,319,3,2,2,2,0.9988882402153753,0.17949810799999,4.168233120010771,,,,0.9988882402153753,0.9926898033496151,0.00619843686576016,0.9990488769583079,0.502623656912034,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,108,61,360,2293,574,319,3,2,2,2,0.9988882402153753,0.24028987700000926,1.840051526651607,,,,0.9988882402153753,0.9980320500537092,0.0008561901616660483,0.9977342300392111,0.4992952101004386,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,108,61,360,2293,574,319,3,2,2,2,0.9988882402153753,0.059998586999995496,33.13357769418363,,,,0.9988882402153753,0.993365617073753,0.005522623141622218,0.9988929346923017,0.5022077789169619,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,62,360,2293,574,319,3,2,2,2,0.9981835520410982,0.00985055299997839,21.518078276160157,5.521739986850589,,-1.7763568394002505e-15,0.9981835520410982,0.9948756094202886,0.0033079426208095786,0.9977992105515583,0.5005535765861839,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,62,360,2293,574,319,3,2,2,2,0.9981835520410982,0.009878046000011409,0.9421123542359187,0.1884922178949751,,2.7755575615628914e-17,0.9981835520410982,0.9888759986091891,0.009307553431909144,0.9981891734257746,0.5037483634288419,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,62,360,2293,574,319,3,2,2,2,0.9981835520410982,0.019629182000016954,0.9985342663244667,0.20572756392831948,0.1,-2.7755575615628914e-17,0.9981835520410982,0.9888759986091891,0.009307553431909144,0.9981891734257746,0.5037483634288419,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,109,62,360,2293,574,319,3,2,2,2,0.9981835520410982,0.18083348700000101,4.775870448795781,,,,0.9981835520410982,0.9580505041451981,0.04013304789590011,0.9983230465667213,0.5192280472313107,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,109,62,360,2293,574,319,3,2,2,2,0.9981835520410982,0.23540625699999396,1.9834707798004099,,,,0.9981835520410982,0.997129169153737,0.0010543828873612604,0.9917607142927348,0.49640754859004804,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,109,62,360,2293,574,319,3,2,2,2,0.9981835520410982,0.023967514999981177,33.72284800086541,,,,0.9981835520410982,0.9603039194615958,0.03787963257950244,0.9987054756737079,0.5182925541266052,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,63,360,2293,574,319,3,2,2,2,0.8391353501978012,0.01810417699999789,18.865999966315893,0.5945812972878102,,7.105427357601002e-15,0.8391353501978012,0.4596667730549928,0.37946857714280835,0.9749739695219936,0.677221273332401,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,63,360,2293,574,319,3,2,2,2,0.8391353501978012,0.017981887999980017,0.9003350437950142,-0.05110519965176813,,2.0816681711721685e-17,0.8391353501978012,0.45158094137039567,0.3875544088274055,0.9749812304831643,0.6812678196552849,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,63,360,2293,574,319,3,2,2,2,0.8391353501978012,0.024915219000007482,0.9980138743315634,-0.0479345794090688,0.1,-4.163336342344337e-17,0.8391353501978012,0.45470632381384274,0.3844290263839584,0.9749814041641452,0.6797052152740518,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,110,63,360,2293,574,319,3,2,2,2,0.8391353501978012,0.1816171559999873,6.236938051253869,,,,0.8391353501978012,0.3692644997491696,0.4698708504486316,0.9749824955370753,0.7224266729928535,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,110,63,360,2293,574,319,3,2,2,2,0.8391353501978012,0.1994432219999851,1.8023964246505164,,,,0.8391353501978012,0.9924608613087124,-0.1533255111109112,0.830506784823556,0.3385906368563224,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,110,63,360,2293,574,319,3,2,2,2,0.8391353501978012,0.03495177199999944,42.11138308527292,,,,0.8391353501978012,0.37376213870723607,0.4653732114905651,0.9749937435987774,0.7201834775446713,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,64,360,2293,574,319,3,2,2,2,0.9969341314774525,0.018107843999985107,24.45421898716355,11.642335850155458,,-1.7763568394002505e-14,0.9969341314774525,0.9535267872396938,0.043407344237758716,0.9972531402075224,0.5203302422226406,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,64,360,2293,574,319,3,2,2,2,0.9969341314774525,0.017999892000005957,1.0708684604987981,0.4044004644748561,,0.0,0.9969341314774525,0.8736520120806746,0.12328211939677791,0.99778491330165,0.560533516349214,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,64,360,2293,574,319,3,2,2,2,0.9969341314774525,0.023990107000003036,0.997274255707932,0.3874827665821738,0.1,-5.551115123125783e-17,0.9969341314774525,0.8777535595392052,0.11918057193824727,0.99778491330165,0.5584827426199486,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,111,64,360,2293,574,319,3,2,2,2,0.9969341314774525,0.1828405170000167,5.485539942769968,,,,0.9969341314774525,0.8461968957647723,0.15073723571268016,0.9981194081244054,0.5744283219185428,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,111,64,360,2293,574,319,3,2,2,2,0.9969341314774525,0.217063152999998,1.8666383766450652,,,,0.9969341314774525,0.9973657926791815,-0.00043166120172899447,0.9816507015444543,0.49060952017136267,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,111,64,360,2293,574,319,3,2,2,2,0.9969341314774525,0.05900272200000245,33.990579480141754,,,,0.9969341314774525,0.8552078818657938,0.1417262496116587,0.9978905401907265,0.5698083949011926,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,65,360,2293,574,319,3,2,2,2,0.9975693036159525,0.011290983000009192,24.164266741148605,6.545372346060535,,-1.0658141036401503e-14,0.9975693036159525,0.990903378714054,0.006665924901898546,0.9983189698748012,0.5024924473883499,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,65,360,2293,574,319,3,2,2,2,0.9975693036159525,0.009968674999981886,1.05041322897056,0.18507151754880782,,2.7755575615628914e-17,0.9975693036159525,0.983467262595953,0.014102041019999567,0.9987651204431894,0.5064335807315945,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,65,360,2293,574,319,3,2,2,2,0.9975693036159525,0.019526960999996845,0.9982705294864784,0.18565731305232708,0.1,-5.551115123125783e-17,0.9975693036159525,0.9836207061233696,0.013948597492582926,0.9987651204431894,0.5063568589678862,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,113,65,360,2293,574,319,3,2,2,2,0.9975693036159525,0.18106736600000772,5.173238047703279,,,,0.9975693036159525,0.9778629954964846,0.01970630811946794,0.9985757662617856,0.5091410371906268,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,113,65,360,2293,574,319,3,2,2,2,0.9975693036159525,0.30314989499999,2.0501860533372116,,,,0.9975693036159525,0.9972318087022758,0.0003374949136767391,0.994344450045076,0.49734097247937636,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,113,65,360,2293,574,319,3,2,2,2,0.9975693036159525,0.04096863699999176,34.05191984579068,,,,0.9975693036159525,0.9788138888740516,0.0187554147419009,0.9988885184003121,0.5088219665711065,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,66,360,2293,574,319,3,2,2,2,0.9966362149773417,0.02409353099997702,22.733273433724776,5.122492631561304,,-1.0658141036401503e-14,0.9966362149773417,0.9893774201227381,0.0072587948546035674,0.9982380664853248,0.5027484306699641,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,66,360,2293,574,319,3,2,2,2,0.9966362149773417,0.01652498799998625,1.0082550151904173,0.16065696654822526,,0.0,0.9966362149773417,0.9050639062115323,0.09157230876580935,0.9984362223779186,0.545004265571864,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,66,360,2293,574,319,3,2,2,2,0.9966362149773417,0.019940274999981966,0.998143163470964,0.16594045746519445,0.1,2.7755575615628914e-17,0.9966362149773417,0.908613296208579,0.08802291876876267,0.9983927744132186,0.5432078465909906,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,115,66,360,2293,574,319,3,2,2,2,0.9966362149773417,0.18041300199999455,5.240773741959833,,,,0.9966362149773417,0.69983797829746,0.2967982366798817,0.9987139621823848,0.6477560994311333,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,115,66,360,2293,574,319,3,2,2,2,0.9966362149773417,0.17303467700000397,1.901647425534828,,,,0.9966362149773417,0.973658267058086,0.02297794791925567,0.9968133270429257,0.5098956374810907,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,115,66,360,2293,574,319,3,2,2,2,0.9966362149773417,0.04697916999998597,32.24182077079262,,,,0.9966362149773417,0.8099903659849945,0.18664584899234715,0.9985884236050464,0.5926171362986967,0.9467084639498433,0.937726984492996,0.144861081955132
