task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,45,21,1518,380,211,2,0,0,0,0.9620441832582368,0.005990010999994411,0.9911639221248034,0.9244311685282882,0.8,0.0,0.9620441832582368,0.8643301647538846,0.09771401850435224,0.785738092515379,0.4417260555098656,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,49,45,21,1518,380,211,2,0,0,0,0.9620441832582368,0.06482319499997402,2.7453292538054987,,,,0.9620441832582368,0.8556332659521436,0.1064109173060932,0.7201863863827282,0.4132986518444107,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,49,45,21,1518,380,211,2,0,0,0,0.9620441832582368,0.01046066199995721,0.41970000144307135,,,,0.9620441832582368,0.9003318423835139,0.06171234087472288,0.6263162083491237,0.3440142746119233,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,49,45,21,1518,380,211,2,0,0,0,0.9620441832582368,0.004858012999989114,8.513172020199216,,,,0.9620441832582368,0.8700714778855221,0.09197270537271474,0.7477597922831056,0.4198662488279102,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,46,21,1518,380,211,2,0,0,0,0.9239912781793135,0.003665791999992507,26.974637124838466,26.974637124838466,,7.105427357601002e-15,0.9239912781793135,0.8646339496190171,0.05935732856029641,0.8462212794148627,0.45278930398757955,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,46,21,1518,380,211,2,0,0,0,0.9239912781793135,0.0036850709999498577,1.9756181596726154,1.9756181596726154,,4.440892098500626e-16,0.9239912781793135,0.8718165736635456,0.05217470451576789,0.8320773386951236,0.44212602160544573,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,46,21,1518,380,211,2,0,0,0,0.9239912781793135,0.0059846730000003845,0.9999999999999999,0.9999999999999999,0.8,-1.1102230246251565e-16,0.9239912781793135,0.8705808263622813,0.05341045181703219,0.8356759419985956,0.4445431969078139,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,50,46,21,1518,380,211,2,0,0,0,0.9239912781793135,0.06438364399997454,1.7536947089612702,,,,0.9239912781793135,0.9152071283487813,0.008784149830532217,0.6662217788193159,0.33750296432492405,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,50,46,21,1518,380,211,2,0,0,0,0.9239912781793135,0.01040213499999254,0.38665957908053117,,,,0.9239912781793135,0.9131003050923221,0.010890973086991385,0.5343303277639071,0.27261065042544924,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,50,46,21,1518,380,211,2,0,0,0,0.9239912781793135,0.004850160999978925,12.6062824637709,,,,0.9239912781793135,0.8718165736635456,0.05217470451576789,0.8320773386951236,0.44212602160544573,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,47,21,1518,380,211,2,0,0,0,0.9960576715034634,0.0037031489999890255,30.118934952101682,30.118934952101682,,-3.552713678800501e-15,0.9960576715034634,0.8768539373356021,0.11920373416786123,0.9270633582245831,0.5231335461962221,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,47,21,1518,380,211,2,0,0,0,0.9960576715034634,0.0036708599999997205,1.8956487560825703,1.8956487560825703,,2.220446049250313e-16,0.9960576715034634,0.888898377030387,0.10715929447307637,0.8878572886223652,0.4975082915477208,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,47,21,1518,380,211,2,0,0,0,0.9960576715034634,0.0059722450000094796,1.0,1.0,0.8,0.0,0.9960576715034634,0.8684368242493491,0.12762084725411427,0.9399441039508534,0.5337824756024838,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,51,47,21,1518,380,211,2,0,0,0,0.9960576715034634,0.06585388100000955,3.364957554525038,,,,0.9960576715034634,0.9541296409517371,0.041928030551726225,0.5691182000298182,0.3055231152907722,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,51,47,21,1518,380,211,2,0,0,0,0.9960576715034634,0.010441053000022293,0.4303043523195888,,,,0.9960576715034634,0.9471754093155981,0.04888226218786529,0.5100272925597422,0.27945477737380375,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,51,47,21,1518,380,211,2,0,0,0,0.9960576715034634,0.004811162000009972,11.463692343328738,,,,0.9960576715034634,0.888898377030387,0.10715929447307637,0.8878572886223652,0.4975082915477208,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,48,21,1518,380,211,2,0,0,0,0.8991365429596813,0.0036529240000504615,14.5413475053237,13.506420100350526,,3.552713678800501e-15,0.8991365429596813,0.8134345114896901,0.08570203146999111,0.7914791231274418,0.4385905772987165,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,48,21,1518,380,211,2,0,0,0,0.8991365429596813,0.003690851000044404,1.5774940668363597,0.5978479742469862,,0.0,0.8991365429596813,0.7820925851749334,0.11704395778474785,0.8252630582327816,0.4711535080087647,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,48,21,1518,380,211,2,0,0,0,0.8991365429596813,0.005994988999987072,0.9631965789584973,0.8188600916642843,0.8,-2.220446049250313e-16,0.8991365429596813,0.8141082196528912,0.08502832330679011,0.7987305952707965,0.4418794592887933,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,52,48,21,1518,380,211,2,0,0,0,0.8991365429596813,0.06477165699999432,2.723338220598008,,,,0.8991365429596813,0.8180342159032121,0.08110232705646914,0.72159070896742,0.40134651801194454,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,52,48,21,1518,380,211,2,0,0,0,0.8991365429596813,0.010379419999992479,0.3944831345426346,,,,0.8991365429596813,0.8750319039384223,0.024104639021258922,0.6333857102615574,0.3287451746414082,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,52,48,21,1518,380,211,2,0,0,0,0.8991365429596813,0.004846494999981132,8.00123620168729,,,,0.8991365429596813,0.7835704446605759,0.11556609829910536,0.8228821719976922,0.4692241351483988,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,49,21,1518,380,211,2,0,0,0,0.9439783119248073,0.003646453999976984,29.761683325801062,29.761683325801062,,0.0,0.9439783119248073,0.8840072012298886,0.05997111069491867,0.8221651892619076,0.44106814997841315,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,49,21,1518,380,211,2,0,0,0,0.9439783119248073,0.0036696079999956055,1.8914639264777409,1.8914639264777409,,-2.220446049250313e-16,0.9439783119248073,0.8851688026523347,0.05880950927247264,0.8117315709818961,0.43527054012718436,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,49,21,1518,380,211,2,0,0,0,0.9439783119248073,0.005986616000029699,0.9999999999999999,0.9999999999999999,0.8,-1.1102230246251565e-16,0.9439783119248073,0.8840072012298886,0.05997111069491867,0.8221651892619076,0.44106814997841315,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,53,49,21,1518,380,211,2,0,0,0,0.9439783119248073,0.06473733500001799,1.4512271770516343,,,,0.9439783119248073,0.9260679446432449,0.017910367281562367,0.590467971789197,0.30418916953537967,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,53,49,21,1518,380,211,2,0,0,0,0.9439783119248073,0.010478930000033415,0.3993789631708577,,,,0.9439783119248073,0.9293018866094217,0.0146764253153856,0.5217082912397268,0.2681923582775562,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,53,49,21,1518,380,211,2,0,0,0,0.9439783119248073,0.004854326999975456,11.252310415453152,,,,0.9439783119248073,0.8851688026523347,0.05880950927247264,0.8117315709818961,0.43527054012718436,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,50,21,1518,380,211,2,0,0,0,0.9762678481961469,0.0036305790000028537,31.309246041313003,29.392566025264298,,3.552713678800501e-15,0.9762678481961469,0.8469798242666962,0.1292880239294507,0.8638909456466379,0.4965894847880443,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,50,21,1518,380,211,2,0,0,0,0.9762678481961469,0.0036902600000416896,1.8739485033464571,1.6558383522906128,,0.0,0.9762678481961469,0.8469798242666962,0.1292880239294507,0.8638909456466379,0.4965894847880443,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,50,21,1518,380,211,2,0,0,0,0.9762678481961469,0.005955159999984971,0.9999999999999999,0.9277477032747833,0.8,-2.220446049250313e-16,0.9762678481961469,0.8469798242666962,0.1292880239294507,0.8638909456466379,0.4965894847880443,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,54,50,21,1518,380,211,2,0,0,0,0.9762678481961469,0.06497437100000525,1.8132729344199008,,,,0.9762678481961469,0.94725692305461,0.029010925141536914,0.5091730941777115,0.2690920096596242,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,54,50,21,1518,380,211,2,0,0,0,0.9762678481961469,0.010380200999975386,0.43925182668366924,,,,0.9762678481961469,0.9453813215643385,0.030886526631808353,0.5763808167790542,0.30363367170543126,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,54,50,21,1518,380,211,2,0,0,0,0.9762678481961469,0.004856819999986328,8.696716957162616,,,,0.9762678481961469,0.8499066730517537,0.12636117514439316,0.8336958499735105,0.48002851255895185,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,51,21,1518,380,211,2,0,0,0,0.7947714406591477,0.003728797000007944,11.868951750433258,4.359089369550691,,-8.881784197001252e-16,0.7947714406591477,0.764942884263304,0.029828556395843697,0.7715415999621211,0.4006850781789824,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,51,21,1518,380,211,2,0,0,0,0.7947714406591477,0.0037817069999732666,1.4060546837106314,-0.8656414423465237,,0.0,0.7947714406591477,0.7359271046275583,0.05884433603158945,0.8031647908669388,0.43100456344926413,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,51,21,1518,380,211,2,0,0,0,0.7947714406591477,0.0060096910000311254,0.9448969041423256,0.17068406418345294,0.8,-5.551115123125783e-17,0.7947714406591477,0.7612318092341799,0.03353963142496785,0.78096754426241,0.4072535878436889,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,55,51,21,1518,380,211,2,0,0,0,0.7947714406591477,0.06504786100003912,3.07796803090514,,,,0.7947714406591477,0.7745283353355146,0.02024310532363316,0.5494852512234265,0.28486417827352983,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,55,51,21,1518,380,211,2,0,0,0,0.7947714406591477,0.01042220400000815,0.4391144878718873,,,,0.7947714406591477,0.6861200332743987,0.10865140738474899,0.7003070146352219,0.40447921100998546,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,55,51,21,1518,380,211,2,0,0,0,0.7947714406591477,0.004924662000007629,4.633172890109987,,,,0.7947714406591477,0.7359271046275583,0.05884433603158945,0.8007839046318495,0.42981412033171945,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,52,21,1518,380,211,2,0,0,0,0.5233311314590234,0.00366290800002389,21.50283998042321,-19.63063569048738,,0.0,0.5233311314590234,0.6095946599626039,-0.08626352850358043,0.6589061177148111,0.28632129460561534,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,52,21,1518,380,211,2,0,0,0,0.5233311314590234,0.0036711300000433766,1.8001386843531642,-1.753888585412134,,2.220446049250313e-16,0.5233311314590234,0.593868451653558,-0.07053732019453451,0.6203898460956052,0.27492626295053535,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,52,21,1518,380,211,2,0,0,0,0.5233311314590234,0.005997181999987333,0.9967594833057623,-0.9252072813561764,0.8,-2.220446049250313e-16,0.5233311314590234,0.6095946599626039,-0.08626352850358043,0.6589061177148111,0.28632129460561534,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,56,52,21,1518,380,211,2,0,0,0,0.5233311314590234,0.06477088500002992,3.750843428776775,,,,0.5233311314590234,0.6926077148613594,-0.16927658340233598,0.41440465516685043,0.12256403588225723,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,56,52,21,1518,380,211,2,0,0,0,0.5233311314590234,0.010429606000002423,0.4455993571438675,,,,0.5233311314590234,0.48368344700141297,0.039647684457610466,0.7188079561926959,0.3792278203251532,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,56,52,21,1518,380,211,2,0,0,0,0.5233311314590234,0.004842899999971451,7.027470435085009,,,,0.5233311314590234,0.593868451653558,-0.07053732019453451,0.6203898460956052,0.27492626295053535,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,53,21,1518,380,211,2,0,0,0,0.9842007694875196,0.003620845999989797,29.919463644522175,29.919463644522175,,3.552713678800501e-15,0.9842007694875196,0.8764642480704614,0.10773652141705814,0.8874420795183995,0.4975893004677288,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,53,21,1518,380,211,2,0,0,0,0.9842007694875196,0.003663339000013366,1.893640680090911,1.893640680090911,,2.220446049250313e-16,0.9842007694875196,0.8842422225840249,0.0999585469034947,0.8840631950766129,0.4920108709900538,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,53,21,1518,380,211,2,0,0,0,0.9842007694875196,0.005970261999948434,0.9999999999999998,0.9999999999999998,0.8,-2.220446049250313e-16,0.9842007694875196,0.8764642480704614,0.10773652141705814,0.8874420795183995,0.4975893004677288,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,57,53,21,1518,380,211,2,0,0,0,0.9842007694875196,0.06473431099999516,2.527594601679822,,,,0.9842007694875196,0.9445595286133488,0.03964124087417076,0.5965013404236037,0.31807129064888723,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,57,53,21,1518,380,211,2,0,0,0,0.9842007694875196,0.01039584500000501,0.414567639156273,,,,0.9842007694875196,0.9343506573269654,0.04985011216055413,0.5464088451052913,0.2981294786329227,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,57,53,21,1518,380,211,2,0,0,0,0.9842007694875196,0.004845854000052441,11.345920975707422,,,,0.9842007694875196,0.8842422225840249,0.0999585469034947,0.8840631950766129,0.4920108709900538,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,54,21,1518,380,211,2,0,0,0,0.993057517976344,0.0036396930000250904,31.81699948479374,29.90031946874504,,-3.552713678800501e-15,0.993057517976344,0.8410595698705876,0.1519979481057564,0.8835195468315777,0.5177587474686671,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,54,21,1518,380,211,2,0,0,0,0.993057517976344,0.0036627380000027188,1.8596740584034974,1.6483335671354122,,-2.220446049250313e-16,0.993057517976344,0.8459666926995351,0.14709082527680895,0.8533244511584503,0.5002076382176297,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,54,21,1518,380,211,2,0,0,0,0.993057517976344,0.005978314000003593,1.0,0.9290786304388782,0.8,0.0,0.993057517976344,0.8410595698705876,0.1519979481057564,0.8835195468315777,0.5177587474686671,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,58,54,21,1518,380,211,2,0,0,0,0.993057517976344,0.06473565300001383,2.895442705704927,,,,0.993057517976344,0.9520972385988746,0.04096027937746938,0.5338498735847607,0.287405076481115,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,58,54,21,1518,380,211,2,0,0,0,0.993057517976344,0.010448494000002029,0.3988864738980303,,,,0.993057517976344,0.947455610644244,0.04560190733210001,0.5465775345635162,0.2960897209478081,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,58,54,21,1518,380,211,2,0,0,0,0.993057517976344,0.004875978999962172,7.733107353792649,,,,0.993057517976344,0.8459666926995351,0.14709082527680895,0.8533244511584503,0.5002076382176297,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,55,21,1518,380,211,2,0,0,0,0.9439783119248073,0.003658981999990374,29.761683325801062,29.761683325801062,,0.0,0.9439783119248073,0.8840072012298886,0.05997111069491867,0.8221651892619076,0.44106814997841315,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,55,21,1518,380,211,2,0,0,0,0.9439783119248073,0.003724860999966495,1.8914639264777409,1.8914639264777409,,-2.220446049250313e-16,0.9439783119248073,0.8851688026523347,0.05880950927247264,0.8117315709818961,0.43527054012718436,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,55,21,1518,380,211,2,0,0,0,0.9439783119248073,0.006074108000007072,0.9999999999999999,0.9999999999999999,0.8,-1.1102230246251565e-16,0.9439783119248073,0.8840072012298886,0.05997111069491867,0.8221651892619076,0.44106814997841315,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,59,55,21,1518,380,211,2,0,0,0,0.9439783119248073,0.06541221899999528,1.4512271770516343,,,,0.9439783119248073,0.9260679446432449,0.017910367281562367,0.590467971789197,0.30418916953537967,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,59,55,21,1518,380,211,2,0,0,0,0.9439783119248073,0.010368614000014986,0.4253142698843366,,,,0.9439783119248073,0.9320781496310424,0.011900162293764893,0.5505417249764175,0.2812209436350912,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,59,55,21,1518,380,211,2,0,0,0,0.9439783119248073,0.004869778999989194,11.252310415453152,,,,0.9439783119248073,0.8851688026523347,0.05880950927247264,0.8117315709818961,0.43527054012718436,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,56,21,1518,380,211,2,0,0,0,0.9668005418803525,0.0036152370000195333,29.558641838349587,-27.77058613529713,,3.552713678800501e-15,0.9668005418803525,0.900089024362486,0.06671151751786653,0.7028019003263922,0.3847567089221294,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,56,21,1518,380,211,2,0,0,0,0.9668005418803525,0.0036492880000196237,1.720270116569025,-1.6878975873833544,,0.0,0.9668005418803525,0.900089024362486,0.06671151751786653,0.7028019003263922,0.3847567089221294,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,56,21,1518,380,211,2,0,0,0,0.9668005418803525,0.005982820000042466,0.9995046865658996,-0.9478428966427297,0.8,0.0,0.9668005418803525,0.900089024362486,0.06671151751786653,0.7028019003263922,0.3847567089221294,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,60,56,21,1518,380,211,2,0,0,0,0.9668005418803525,0.06465265799999997,4.095267986582763,,,,0.9668005418803525,0.9168781424584367,0.049922399421915786,0.6090465816114267,0.3294844905166712,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,60,56,21,1518,380,211,2,0,0,0,0.9668005418803525,0.010348925000016607,0.41729454069090605,,,,0.9668005418803525,0.6938003402986023,0.2730002015817502,0.914959480362657,0.5939798409722036,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,60,56,21,1518,380,211,2,0,0,0,0.9668005418803525,0.0048420280000414095,9.389042339450906,,,,0.9668005418803525,0.900089024362486,0.06671151751786653,0.7028019003263922,0.3847567089221294,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,57,21,1518,380,211,2,0,0,0,0.9108853076817134,0.003652201999955196,31.02174768705321,31.02174768705321,,-7.105427357601002e-15,0.9108853076817134,0.8715332322296333,0.03935207545208008,0.8178257960046792,0.42858893572837964,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,57,21,1518,380,211,2,0,0,0,0.9108853076817134,0.0036830089999853044,1.6447037606705017,1.6447037606705017,,0.0,0.9108853076817134,0.8738006839410963,0.03708462374061705,0.784389984947606,0.41073730434411154,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,57,21,1518,380,211,2,0,0,0,0.9108853076817134,0.005959866000011971,1.0,1.0,0.8,0.0,0.9108853076817134,0.8715332322296333,0.03935207545208008,0.8178257960046792,0.42858893572837964,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,61,57,21,1518,380,211,2,0,0,0,0.9108853076817134,0.06477280799998653,1.7732034894013795,,,,0.9108853076817134,0.925888939444828,-0.015003631763114589,0.5699782424594473,0.27748730534816635,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,61,57,21,1518,380,211,2,0,0,0,0.9108853076817134,0.010442795000017213,0.41134731683852066,,,,0.9108853076817134,0.9118989578216649,-0.001013650139951472,0.524116548951061,0.26155144940555475,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,61,57,21,1518,380,211,2,0,0,0,0.9108853076817134,0.004845423000006122,8.00656687649516,,,,0.9108853076817134,0.8738006839410963,0.03708462374061705,0.784389984947606,0.41073730434411154,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,58,21,1518,380,211,2,0,0,0,0.991250770616423,0.0035865840000042226,25.961730374394268,25.961730374394268,,-3.552713678800501e-15,0.991250770616423,0.867036065208077,0.124214705408346,0.9383918458346192,0.5313032756214826,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,58,21,1518,380,211,2,0,0,0,0.991250770616423,0.0036626680000040324,1.9504719995239945,1.9504719995239945,,-4.440892098500626e-16,0.991250770616423,0.8494525808432803,0.14179818977314262,0.9665710742181051,0.5541846319956238,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,58,21,1518,380,211,2,0,0,0,0.991250770616423,0.005927757999984351,1.0000000000000002,1.0000000000000002,0.8,2.220446049250313e-16,0.991250770616423,0.8655767396103814,0.12567403100604158,0.9556716882510221,0.5406728596285318,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,62,58,21,1518,380,211,2,0,0,0,0.991250770616423,0.06506851200003894,3.315844675677815,,,,0.991250770616423,0.9477442426279432,0.04350652798847976,0.6348013250992202,0.33915392654384996,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,62,58,21,1518,380,211,2,0,0,0,0.991250770616423,0.010361363000015444,0.44519406634126485,,,,0.991250770616423,0.9509651050184778,0.04028566559794522,0.6609123771815171,0.35059902138973115,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,62,58,21,1518,380,211,2,0,0,0,0.991250770616423,0.004798192000009749,12.788791333904777,,,,0.991250770616423,0.8494525808432803,0.14179818977314262,0.9665710742181051,0.5541846319956238,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,59,21,1518,380,211,2,0,1,1,0.5357091532872063,0.003642247000016141,85.7963641219813,84.37676481235397,,-5.684341886080802e-14,0.5357091532872063,0.28512450374506165,0.2505846495421446,0.450209358388423,0.35039700396528384,0.8625592417061612,0.6495286312849162,0.3397762622784965
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,59,21,1518,380,211,2,0,1,1,0.5357091532872063,0.003691480999975738,1.8283639967016476,1.8130671633235182,,0.0,0.5357091532872063,0.27502231726665705,0.2606868360205492,0.4481432664923607,0.35441505125645495,0.8625592417061612,0.6495286312849162,0.3397762622784965
