task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,1,1,21,375,94,53,2,0,0,0,0.9642624341313673,0.007286260999990191,0.4861233756199477,,,,0.9642624341313673,0.9831012190938513,-0.018838784962484034,0.8847183824166163,0.4329397987270661,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,1,1,21,375,94,53,2,0,0,0,0.9642624341313673,0.0038587809999910405,7.844954919867682,,,,0.9642624341313673,0.9053290553285763,0.058933378802790926,0.9634059535546093,0.5111696661787002,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,21,375,94,53,2,0,0,0,0.9717094105860568,0.0027747529999828657,14.511784233187933,8.959893088191798,,0.0,0.9717094105860568,0.9749177087222008,-0.0032082981361440943,0.9563673890811389,0.4765795454724974,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,375,94,53,2,0,0,0,0.9717094105860568,0.002813822000007349,1.4577800220398265,-0.4288201632469161,,5.551115123125783e-17,0.9717094105860568,0.9779925795010167,-0.006283168914959947,0.9427969042208542,0.4682568676529471,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,375,94,53,2,0,0,0,0.9717094105860568,0.004158455000009553,0.9695138116193625,0.5262637190464886,0.9,0.0,0.9717094105860568,0.9768273600811144,-0.0051179494950576165,0.9501280979684252,0.4725050742366838,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,375,94,53,2,0,0,0,0.9717094105860568,0.020498016000004782,4.7699034061058265,,,,0.9717094105860568,0.9768099622466392,-0.005100551660582431,0.9459453797379949,0.4704224140387062,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,375,94,53,2,0,0,0,0.9717094105860568,0.007139549000015677,0.5000456871179783,,,,0.9717094105860568,0.9536499833910788,0.018059427194977995,0.9684914656791841,0.49327544643708104,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,375,94,53,2,0,0,0,0.9717094105860568,0.0036864909999962947,3.5738909282628635,,,,0.9717094105860568,0.9779925795010167,-0.006283168914959947,0.9427969042208542,0.4682568676529471,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,375,94,53,2,0,0,0,0.7766373173684296,0.002759710000020732,11.6111591860942,7.304602476086105,,0.0,0.7766373173684296,0.9247785132790018,-0.1481411959105723,0.8872347292969226,0.36954676669317515,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,375,94,53,2,0,0,0,0.7766373173684296,0.0027784680000024764,1.3791108527769937,-0.7525530690777452,,1.1102230246251565e-16,0.7766373173684296,0.9392612978947059,-0.16262398052627636,0.8736975910631578,0.3555368052684407,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,375,94,53,2,0,0,0,0.7766373173684296,0.00413384699999142,0.9471794051377356,0.511623733476389,0.9,-1.1102230246251565e-16,0.7766373173684296,0.9217345424455958,-0.14509722507716627,0.8886979532647518,0.37180036409379275,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,375,94,53,2,0,0,0,0.7766373173684296,0.0203647649999823,5.012101190955248,,,,0.7766373173684296,0.9011138599639548,-0.12447654259552521,0.8698169060819154,0.3726701817431951,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,375,94,53,2,0,0,0,0.7766373173684296,0.007113130000021783,0.5110489059396393,,,,0.7766373173684296,0.8846984812738621,-0.10806116390543252,0.9070011004491775,0.3994699682718725,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,375,94,53,2,0,0,0,0.7766373173684296,0.0036743330000206242,3.7869226576872843,,,,0.7766373173684296,0.9392612978947059,-0.16262398052627636,0.8736975910631578,0.3555368052684407,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,375,94,53,2,0,0,0,0.9642624341313673,0.002772480000004407,30.686265651809432,30.686265651809432,,7.105427357601002e-15,0.9642624341313673,0.891594881335946,0.07266755279542125,0.9631095815196596,0.5178885671575404,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,375,94,53,2,0,0,0,0.9642624341313673,0.0027962460000026113,1.7515552978580324,1.7515552978580324,,-2.220446049250313e-16,0.9642624341313673,0.9147876402859862,0.049474793845381004,0.9632863916014955,0.5063805927234383,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,375,94,53,2,0,0,0,0.9642624341313673,0.004160917999996627,0.9999999999999999,0.9999999999999999,0.9,-1.1102230246251565e-16,0.9642624341313673,0.891594881335946,0.07266755279542125,0.9631095815196596,0.5178885671575404,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,375,94,53,2,0,0,0,0.9642624341313673,0.020437764999996944,1.9324959448808583,,,,0.9642624341313673,0.9854947897242685,-0.021232355592901264,0.7700558206722954,0.37441173253969706,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,375,94,53,2,0,0,0,0.9642624341313673,0.0071587190000172995,0.5153121008904537,,,,0.9642624341313673,0.9828351111664932,-0.018572677035125995,0.8859373897926321,0.4336823563787531,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,375,94,53,2,0,0,0,0.9642624341313673,0.0036876319999805673,7.844954919867682,,,,0.9642624341313673,0.9053290553285763,0.058933378802790926,0.9634059535546093,0.5111696661787002,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,375,94,53,2,0,0,0,0.9847225459057203,0.0027676819999840063,16.505192064758713,13.69447910903645,,-1.7763568394002505e-15,0.9847225459057203,0.9384915142316183,0.04623103167410203,0.9730177483614404,0.5096243900177713,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,375,94,53,2,0,0,0,0.9847225459057203,0.0027816740000048412,1.5793499026976774,0.3162162345218184,,5.551115123125783e-17,0.9847225459057203,0.9740978773055371,0.010624668600183185,0.960588483175574,0.4856065758878786,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,375,94,53,2,0,0,0,0.9847225459057203,0.004147637000016857,0.9921888643487194,0.7667585355440211,0.9,1.1102230246251565e-16,0.9847225459057203,0.9384915142316183,0.04623103167410203,0.9730177483614404,0.5096243900177713,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,375,94,53,2,0,0,0,0.9847225459057203,0.02053667399999881,3.8571394712441562,,,,0.9847225459057203,0.9475314135903241,0.03719113231539617,0.9629640225577119,0.500077577436554,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,375,94,53,2,0,0,0,0.9847225459057203,0.007185268000000633,0.47276583526251165,,,,0.9847225459057203,0.9866695017699878,-0.0019469558642675189,0.9273811357572269,0.4627170899464797,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,375,94,53,2,0,0,0,0.9847225459057203,0.003720322000020815,7.891863046574887,,,,0.9847225459057203,0.9740978773055371,0.010624668600183185,0.960588483175574,0.4856065758878786,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,375,94,53,2,0,0,0,0.9752501287004578,0.0027659399999890866,20.7447356279553,20.20184222237311,,0.0,0.9752501287004578,0.950616256063795,0.024633872636662835,0.9687687542447285,0.4967013134406957,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,375,94,53,2,0,0,0,0.9752501287004578,0.0028039270000022043,1.8520138698706834,1.6039908793972235,,4.440892098500626e-16,0.9752501287004578,0.9577226373540779,0.017527491346379875,0.9539913127526689,0.4857594020495244,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,375,94,53,2,0,0,0,0.9752501287004578,0.004180797999993047,1.0,0.9630547707797359,0.9,2.220446049250313e-16,0.9752501287004578,0.950616256063795,0.024633872636662835,0.9687687542447285,0.4967013134406957,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,375,94,53,2,0,0,0,0.9752501287004578,0.022083772000002,3.859065415583949,,,,0.9752501287004578,0.969643009301451,0.005607119399006821,0.9175393385882034,0.4615732289936051,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,375,94,53,2,0,0,0,0.9752501287004578,0.007148923000016794,0.5279297064613154,,,,0.9752501287004578,0.9876797037093163,-0.012429575008858551,0.9009987435481386,0.44428458426964,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,375,94,53,2,0,0,0,0.9752501287004578,0.004356803999996828,11.791753421236354,,,,0.9752501287004578,0.9577226373540779,0.017527491346379875,0.9539913127526689,0.4857594020495244,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,375,94,53,2,0,1,1,0.6195195657347036,0.0027853389999847877,12.260912290791978,8.671520693907445,,1.7763568394002505e-15,0.6195195657347036,0.24530406806268074,0.37421549767202283,0.23994924464502138,0.3070823711585221,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,375,94,53,2,0,1,1,0.6195195657347036,0.0028153750000114997,1.6520167096069094,1.5762131977695621,,-2.220446049250313e-16,0.6195195657347036,0.22700395980866686,0.39251560592603674,0.32064720761233406,0.35658140676918537,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,375,94,53,2,0,1,1,0.6195195657347036,0.004179735999997547,0.9881324232817307,0.7319357570254402,0.9,1.1102230246251565e-16,0.6195195657347036,0.24530406806268074,0.37421549767202283,0.23994924464502138,0.3070823711585221,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,375,94,53,2,0,1,1,0.6195195657347036,0.020609464000017397,6.64302063892996,,,,0.6195195657347036,0.06138130388301556,0.558138261851688,0.5792049478176079,0.568671604834648,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,375,94,53,2,0,1,1,0.6195195657347036,0.007151106999998547,0.5395630146466902,,,,0.6195195657347036,0.11765349328199583,0.5018660724527078,0.5105949066146628,0.5062304895336853,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,375,94,53,2,0,1,1,0.6195195657347036,0.003736867000014854,4.360005079176965,,,,0.6195195657347036,0.22700395980866686,0.39251560592603674,0.32064720761233406,0.35658140676918537,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,375,94,53,2,0,0,0,0.5032261303171903,0.002749935999986519,19.823798188372766,-13.754475078431666,,0.0,0.5032261303171903,0.7607855789234403,-0.25755944860625,0.7753741502725786,0.2589073508331643,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,375,94,53,2,0,0,0,0.5032261303171903,0.0027892150000070615,1.8546347389876394,-1.659823958925708,,0.0,0.5032261303171903,0.7607855789234403,-0.25755944860625,0.7753741502725786,0.2589073508331643,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,375,94,53,2,0,0,0,0.5032261303171903,0.004161689000000024,0.9981892632392506,-0.7139488676858528,0.9,1.1102230246251565e-16,0.5032261303171903,0.7607855789234403,-0.25755944860625,0.7753741502725786,0.2589073508331643,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,375,94,53,2,0,0,0,0.5032261303171903,0.020448882000010826,5.723220378976219,,,,0.5032261303171903,0.9493718425613101,-0.4461457122441198,0.6332337725170922,0.09354403013648621,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,375,94,53,2,0,0,0,0.5032261303171903,0.007750922999974819,0.555660432172151,,,,0.5032261303171903,0.4513688575112851,0.05185727280590524,0.9006425129325314,0.4762498928692183,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,375,94,53,2,0,0,0,0.5032261303171903,0.003722705999990694,8.796488575785238,,,,0.5032261303171903,0.7607855789234403,-0.25755944860625,0.7753741502725786,0.2589073508331643,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,375,94,53,2,0,0,0,0.9825120327763684,0.0027948240000057467,28.899203802400237,28.899203802400237,,0.0,0.9825120327763684,0.8873128306277777,0.09519920214859079,0.965097785040506,0.5301484935945484,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,375,94,53,2,0,0,0,0.9825120327763684,0.0027968269999973927,1.9052542605279423,1.9052542605279423,,0.0,0.9825120327763684,0.9095039557344223,0.07300807704194612,0.9653340514637343,0.5191710642528402,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,375,94,53,2,0,0,0,0.9825120327763684,0.004394281000003275,1.0,1.0,0.9,0.0,0.9825120327763684,0.8891194126490601,0.09339262012730831,0.9645955476872372,0.5289940839072728,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,375,94,53,2,0,0,0,0.9825120327763684,0.020504807000008896,1.9304512733595516,,,,0.9825120327763684,0.9677636692700395,0.01474836350632891,0.9207772801631443,0.4677628218347366,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,375,94,53,2,0,0,0,0.9825120327763684,0.007167752000015071,0.5013811324343259,,,,0.9825120327763684,0.9833628967737862,-0.000850863997417739,0.8925686400262965,0.4458588880144394,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,375,94,53,2,0,0,0,0.9825120327763684,0.003686541000007537,8.457869707741883,,,,0.9825120327763684,0.9000453707770124,0.08246666199935604,0.9653385448392169,0.5239026034192864,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,375,94,53,2,0,0,0,0.7555211291132514,0.0027464700000052744,20.932724832412713,-15.72701400797549,,-1.7763568394002505e-15,0.7555211291132514,0.8258798355820433,-0.07035870646879183,0.9046293352883166,0.41713531440976237,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,375,94,53,2,0,0,0,0.7555211291132514,0.0028205920000061724,1.6882342104053958,-1.6308636692739948,,-2.220446049250313e-16,0.7555211291132514,0.8305543896500976,-0.07503326053684622,0.8899797610625488,0.4074732502628513,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,375,94,53,2,0,0,0,0.7555211291132514,0.004332427000008465,0.9944641001213641,-0.7727828286284468,0.9,0.0,0.7555211291132514,0.8258798355820433,-0.07035870646879183,0.9046293352883166,0.41713531440976237,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,375,94,53,2,0,0,0,0.7555211291132514,0.020427881000017578,6.188384616752048,,,,0.7555211291132514,0.9639081732148138,-0.2083870441015624,0.6936088610311697,0.24261090846480365,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,375,94,53,2,0,0,0,0.7555211291132514,0.00709359900000095,0.5754984302377493,,,,0.7555211291132514,0.7263847098404466,0.02913641927280486,0.9336099972881087,0.48137320828045677,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,375,94,53,2,0,0,0,0.7555211291132514,0.0036828860000071018,7.8302098360071515,,,,0.7555211291132514,0.8305543896500976,-0.07503326053684622,0.8899797610625488,0.4074732502628513,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,375,94,53,2,0,0,0,0.9946213755281994,0.0027710280000121656,22.562188937223198,22.01929553164101,,-3.552713678800501e-15,0.9946213755281994,0.8526384532793729,0.14198292224882647,0.9830712462919442,0.5625270842703853,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,375,94,53,2,0,0,0,0.9946213755281994,0.002799100000004273,1.9029277351588587,1.6889106176933528,,-4.440892098500626e-16,0.9946213755281994,0.849880246951026,0.14474112857717336,0.9821166367711176,0.5634288826741455,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,375,94,53,2,0,0,0,0.9946213755281994,0.004185054999993554,1.0000000000000002,0.9670973910262333,0.9,3.3306690738754696e-16,0.9946213755281994,0.8588571322615899,0.13576424326660952,0.9831769355967916,0.5594705894317006,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,375,94,53,2,0,0,0,0.9946213755281994,0.020501982000013186,3.709105175809977,,,,0.9946213755281994,0.9895776555293381,0.005043719998861329,0.76580155213157,0.38542263606521565,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,375,94,53,2,0,0,0,0.9946213755281994,0.007129574000003913,0.5200377205619958,,,,0.9946213755281994,0.9855960265687553,0.009025348959444068,0.9118866173978377,0.4604559831786409,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,375,94,53,2,0,0,0,0.9946213755281994,0.0036572469999782697,9.809717265800717,,,,0.9946213755281994,0.849880246951026,0.14474112857717336,0.9821166367711176,0.5634288826741455,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,375,94,53,2,0,0,0,0.5239964204628293,0.002745898999990004,6.382091186407873,1.3285304880808524,,1.3322676295501878e-15,0.5239964204628293,0.7421508828618715,-0.21815446239904213,0.8076713407642213,0.2947584391825896,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,375,94,53,2,0,0,0,0.5239964204628293,0.0027994800000215037,1.6158650620454924,-1.5519547954216735,,0.0,0.5239964204628293,0.7228794320752852,-0.1988830116124558,0.8018055973854351,0.30146129288648965,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,375,94,53,2,0,0,0,0.5239964204628293,0.0041947590000006585,0.9727682748815336,0.09130402269497621,0.9,-6.938893903907228e-17,0.5239964204628293,0.7421508828618715,-0.21815446239904213,0.8076713407642213,0.2947584391825896,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,375,94,53,2,0,0,0,0.5239964204628293,0.02033884499999772,5.62336411509102,,,,0.5239964204628293,0.9372430119148194,-0.41324659145199005,0.5608422022614347,0.0737978054047223,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,375,94,53,2,0,0,0,0.5239964204628293,0.0070374949999916225,0.5417124166588615,,,,0.5239964204628293,0.5833620859447808,-0.059365665481951435,0.9007885368234354,0.420711435670742,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,375,94,53,2,0,0,0,0.5239964204628293,0.003649053999993157,7.073156799576698,,,,0.5239964204628293,0.7228794320752852,-0.1988830116124558,0.8018055973854351,0.30146129288648965,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,375,94,53,2,0,0,0,0.9932651091511804,0.002770626999989645,26.9826453465754,26.9826453465754,,7.105427357601002e-15,0.9932651091511804,0.9162405210704871,0.07702458808069323,0.9721842099431179,0.5246043990119056,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,375,94,53,2,0,0,0,0.9932651091511804,0.0027793900000006033,1.9706779089203557,1.9706779089203557,,-4.440892098500626e-16,0.9932651091511804,0.9169692171401453,0.07629589201103504,0.9737318279872449,0.52501385999914,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,375,94,53,2,0,0,0,0.9932651091511804,0.004171193000019002,1.0,1.0,0.9,0.0,0.9932651091511804,0.9162405210704871,0.07702458808069323,0.9721842099431179,0.5246043990119056,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,375,94,53,2,0,0,0,0.9932651091511804,0.020335591000019804,2.738961352555127,,,,0.9932651091511804,0.9737512687066111,0.019513840444569275,0.8583835254700487,0.438948682957309,0.8679245283018868,0.7153679653679653,0.3065922880327605
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,375,94,53,2,0,0,0,0.9932651091511804,0.007220101000001478,0.513226412381489,,,,0.9932651091511804,0.9834916412414141,0.009773467909766298,0.9250564331694908,0.46741495053962856,0.8679245283018868,0.7153679653679653,0.3065922880327605
