task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,1244,311,173,4,2,2,2,0.999774422449239,0.00371636199997738,2.8307532713329873,2.2409475813420587,,-4.440892098500626e-16,0.999774422449239,0.9993774225919618,0.00039699985727714715,0.9998179642631633,0.5001074820602203,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,1244,311,173,4,2,2,2,0.999774422449239,0.0037615389999814397,1.4342326987738196,1.0974608979039653,,0.0,0.999774422449239,0.9993658899182633,0.00040853253097572484,0.9998225798482779,0.5001155561896269,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,1244,311,173,4,2,2,2,0.999774422449239,0.006084681000004366,0.9999999999999999,0.7916435543980872,1.0,1.1102230246251565e-16,0.999774422449239,0.9993774225919618,0.00039699985727714715,0.9998179642631633,0.5001074820602203,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,1244,311,173,4,2,2,2,0.999774422449239,0.21938410199999225,3.159139197610755,,,,0.999774422449239,0.9994230118892018,0.00035141056003717974,0.9998026353389293,0.5000770229494833,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,1244,311,173,4,2,2,2,0.999774422449239,0.012093870000001061,0.08903615634797521,,,,0.999774422449239,0.9998196176793832,-4.519523014423488e-05,0.9994288293175206,0.4996918170436882,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,1244,311,173,4,2,2,2,0.999774422449239,0.004964286999950218,4.63880309747461,,,,0.999774422449239,0.9993904222828598,0.00038400016637918366,0.9998159853521897,0.5000999927592844,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,1244,311,173,4,2,2,2,0.999628564391526,0.0037265169999614045,1.9527026264193603,-0.25512556463374747,,-1.1102230246251565e-16,0.999628564391526,0.9052499513238146,0.09437861306771145,0.9998012615243914,0.5470899372960514,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,1244,311,173,4,2,2,2,0.999628564391526,0.0037581850000378836,1.2138535997172342,-0.23495652526579253,,0.0,0.999628564391526,0.9052495227906758,0.0943790416008502,0.9998012666270417,0.5470901541139459,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,1244,311,173,4,2,2,2,0.999628564391526,0.006110578999994232,0.9999999999999999,-0.1306525433939561,1.0,-2.7755575615628914e-17,0.999628564391526,0.9052499513238146,0.09437861306771145,0.9998012615243914,0.5470899372960514,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,1244,311,173,4,2,2,2,0.999628564391526,0.21968979600001148,6.018449146036721,,,,0.999628564391526,0.8919152894130637,0.10771327497846228,0.9997870659977528,0.5537501704881076,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,1244,311,173,4,2,2,2,0.999628564391526,0.01208579799998688,0.09481772094443605,,,,0.999628564391526,0.9998192807459787,-0.0001907163544526691,0.8890171490121246,0.44441321632883596,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,1244,311,173,4,2,2,2,0.999628564391526,0.00498620899998059,7.761824590146307,,,,0.999628564391526,0.9142173732537999,0.0854111911377261,0.9997886259068629,0.5425999085222946,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994301426722225,0.0037503730000025826,2.0146397646144574,-0.23905208587370133,,-2.498001805406602e-16,0.9994301426722225,0.8681917651300317,0.1312383775421908,0.9997690993765662,0.5655037384593785,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994301426722225,0.0037930259999825466,1.2343054995805174,-0.23860675565592948,,0.0,0.9994301426722225,0.8694512460846475,0.129978896587575,0.9997678537667751,0.5648733751771751,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994301426722225,0.006187213999965024,1.0,-0.11865748411823339,1.0,-4.163336342344337e-17,0.9994301426722225,0.8681917651300317,0.1312383775421908,0.9997690993765662,0.5655037384593785,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994301426722225,0.2166842400000064,6.284811125461059,,,,0.9994301426722225,0.8355023652025821,0.16392777746964038,0.999755410857351,0.5818415941634957,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994301426722225,0.012210844000037469,0.09025253625600575,,,,0.9994301426722225,0.9997700342968402,-0.00033989162461767197,0.9168406366488657,0.458250372512124,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9994301426722225,0.004962894000016149,7.744174724697466,,,,0.9994301426722225,0.8573584641163514,0.1420716785558711,0.9997564637574268,0.5709140711566489,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988935139988789,0.0036923659999956726,2.4619381616136415,0.48895503570901994,,3.885780586188048e-16,0.9988935139988789,0.9988757065229996,1.7807475879316748e-05,0.9996570566233152,0.49983743204959724,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988935139988789,0.0037737970000080168,1.3779305042323289,0.11239212331260282,,-8.326672684688674e-17,0.9988935139988789,0.9988757065229996,1.7807475879316748e-05,0.9996570566233152,0.49983743204959724,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988935139988789,0.006115667000017311,1.0,0.19860573402401846,1.0,-2.7755575615628914e-17,0.9988935139988789,0.9988757065229996,1.7807475879316748e-05,0.9996570566233152,0.49983743204959724,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988935139988789,0.21656550400001606,5.408574824525821,,,,0.9988935139988789,0.9985089944748048,0.000384519524074145,0.9996656990964645,0.5000251093102693,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988935139988789,0.012171716000011656,0.099862096655572,,,,0.9988935139988789,0.9995891435482231,-0.0006956295493442122,0.9990819493529347,0.49919315990179525,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988935139988789,0.005022082999971644,4.571921470279565,,,,0.9988935139988789,0.9988553210589839,3.819293989504313e-05,0.9996617950706659,0.49984999400528046,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997818192252569,0.0037530070000002524,2.4385788509346056,1.0424584217886557,,-2.220446049250313e-16,0.9997818192252569,0.9991059497603192,0.0006758694649376951,0.9998253251872089,0.5002505973260734,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997818192252569,0.0037929559999838602,1.3503453397538308,0.45887046250547353,,-5.551115123125783e-17,0.9997818192252569,0.9989600126148932,0.0008218066103636845,0.9998231838334288,0.5003224952218963,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997818192252569,0.006237327999997433,0.9999999999999998,0.4274860422861146,1.0,-5.551115123125783e-17,0.9997818192252569,0.9991059497603192,0.0006758694649376951,0.9998253251872089,0.5002505973260734,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997818192252569,0.21678959700000178,4.149495197495504,,,,0.9997818192252569,0.9989853723297247,0.0007964468955321546,0.999808279622189,0.5003023632588606,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997818192252569,0.011978458999976738,0.06471707250989078,,,,0.9997818192252569,0.9998216220780132,-3.98028527562877e-05,0.9992675494187874,0.49961387328301554,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997818192252569,0.004914772999995876,4.392682663121975,,,,0.9997818192252569,0.9988774344185289,0.0009043848067279425,0.9998098746368433,0.5003571297217857,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996647852727,0.003630234000013388,2.88799048194577,2.356174124212989,,0.0,0.9996647852727,0.9994124348718636,0.0002523504008363764,0.9998050000410154,0.5000286752209259,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996647852727,0.00371433899999829,1.4785089401372347,1.1490578347190488,,0.0,0.9996647852727,0.9994155620546334,0.0002492232180665299,0.9998048719221297,0.5000270475700981,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996647852727,0.006091902000036953,1.0,0.8158524548271806,1.0,-1.1102230246251565e-16,0.9996647852727,0.9994124348718636,0.0002523504008363764,0.9998050000410154,0.5000286752209259,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996647852727,0.21718022700002848,3.1670470422119825,,,,0.9996647852727,0.9993560936835695,0.0003086915891304942,0.9997881564682468,0.5000484240286887,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996647852727,0.012101991999998063,0.058575524651300497,,,,0.9996647852727,0.9998005287181514,-0.00013574344545141948,0.9992946209183631,0.4995794387364558,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9996647852727,0.004942173000017647,4.852871747873052,,,,0.9996647852727,0.9993193293692622,0.00034545590343781907,0.9998045914917028,0.5000750236975703,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996930891010073,0.0036784560000455713,2.429913174522957,0.8359491620671958,,3.3306690738754696e-16,0.9996930891010073,0.9996466357232057,4.645337780162517e-05,0.9998042709390942,0.4999253621584479,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996930891010073,0.0037217400000031375,1.3733713476791929,0.3354680500398476,,-1.1102230246251565e-16,0.9996930891010073,0.9996374574278004,5.563167320687956e-05,0.9998033950480436,0.49992951336062524,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996930891010073,0.0061171300000069095,0.9999999999999999,0.34402429306195687,1.0,-5.551115123125783e-17,0.9996930891010073,0.9996466357232057,4.645337780162517e-05,0.9998042709390942,0.4999253621584479,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996930891010073,0.21924116000002414,4.593452989915609,,,,0.9996930891010073,0.999653278448323,3.981065268432449e-05,0.9998066927879343,0.4999232517203093,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996930891010073,0.012098197000000255,0.06048177130099936,,,,0.9996930891010073,0.9998032921979321,-0.00011020309692477692,0.9996296631521318,0.4997597300276035,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996930891010073,0.004924336999977186,4.627730744117199,,,,0.9996930891010073,0.9996493409655154,4.374813549190559e-05,0.9998039714979712,0.49992385981673154,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993738924133266,0.003663834000008137,2.376910077170153,0.6933178370867469,,-1.1102230246251565e-16,0.9993738924133266,0.9967893939996023,0.002584498413724323,0.9997509485302877,0.501167723472006,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993738924133266,0.0037148399999864523,1.3028533778467832,0.24899999559512093,,0.0,0.9993738924133266,0.9966771721837762,0.0026967202295504755,0.9997509575132086,0.5012238388713796,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993738924133266,0.006053795000013906,1.0000000000000002,0.2916887112162785,1.0,5.551115123125783e-17,0.9993738924133266,0.9967893939996023,0.002584498413724323,0.9997509485302877,0.501167723472006,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993738924133266,0.21498257100000728,4.856925349290702,,,,0.9993738924133266,0.9963819279304966,0.002991964482830012,0.9997330741269141,0.5013625193048721,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993738924133266,0.012158056000032502,0.08117711624518942,,,,0.9993738924133266,0.9997471563844075,-0.0003732639710808394,0.9976073350574863,0.49861703554320275,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993738924133266,0.004936996000026284,4.216517838621367,,,,0.9993738924133266,0.9963672136152139,0.003006678798112783,0.9997517752392877,0.5013792270187003,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9872053937549591,0.003685617000030561,3.8838477993692,-1.1606255986434213,,2.220446049250313e-16,0.9872053937549591,0.9897011268689749,-0.0024957331140158523,0.9975892647422533,0.4975467658141187,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9872053937549591,0.0037141079999969406,1.5229173166235725,-0.6074194822000635,,1.1102230246251565e-16,0.9872053937549591,0.9900199896990342,-0.002814595944075071,0.9975895081804587,0.4973874561181918,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1244,311,173,4,2,2,2,0.9872053937549591,0.006081967000000077,1.0000000000000002,-0.298833955036015,1.0,0.0,0.9872053937549591,0.9897011268689749,-0.0024957331140158523,0.9975892647422533,0.4975467658141187,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1244,311,173,4,2,2,2,0.9872053937549591,0.2180411960000015,5.832836692003473,,,,0.9872053937549591,0.985063594710053,0.0021417990449060786,0.9978910659744412,0.5000164325096736,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9872053937549591,0.012191704999963804,0.08518876927338011,,,,0.9872053937549591,0.9978551308297074,-0.010649737074748367,0.9907460023274843,0.490048132626368,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9872053937549591,0.004991617000030146,4.577518928869686,,,,0.9872053937549591,0.9885174824091564,-0.0013120886541972965,0.9960181041605436,0.49735300775317315,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9990218811609348,0.003838313000017024,2.3006820096156635,0.4784889713818266,,4.996003610813204e-16,0.9990218811609348,0.820038211814064,0.17898366934687082,0.9997016583041725,0.5893426638255217,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9990218811609348,0.003731725000022834,1.2847011461862043,0.08473395769752029,,-1.1102230246251565e-16,0.9990218811609348,0.820038211814064,0.17898366934687082,0.9997016583041725,0.5893426638255217,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1244,311,173,4,2,2,2,0.9990218811609348,0.006078042000012829,1.0,0.20797701263450988,1.0,-8.326672684688674e-17,0.9990218811609348,0.820038211814064,0.17898366934687082,0.9997016583041725,0.5893426638255217,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1244,311,173,4,2,2,2,0.9990218811609348,0.2178747379999777,5.504814397037606,,,,0.9990218811609348,0.8508519755955823,0.14816990556535248,0.9997089732120916,0.573939439388722,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9990218811609348,0.012172406999980012,0.09231407581778649,,,,0.9990218811609348,0.9997729361718138,-0.0007510550108790204,0.8252232876960807,0.4122361163426008,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9990218811609348,0.004933569999991505,4.257499651780778,,,,0.9990218811609348,0.8182323804393162,0.1807895007216186,0.999701662055309,0.5902455813884637,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994669081784539,0.003724925000028634,2.7368870672322596,1.800973538512727,,-2.220446049250313e-16,0.9994669081784539,0.9943906288474607,0.005076279330993194,0.9997585358655194,0.5024174075982564,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994669081784539,0.003722320999997919,1.3837793575685076,0.8360054001177514,,-1.1102230246251565e-16,0.9994669081784539,0.9943906288474607,0.005076279330993194,0.9997585358655194,0.5024174075982564,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994669081784539,0.0060837899999910405,0.9999999999999999,0.658037213181033,1.0,-1.1102230246251565e-16,0.9994669081784539,0.9943906288474607,0.005076279330993194,0.9997585358655194,0.5024174075982564,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994669081784539,0.21572847999999567,3.573838217278628,,,,0.9994669081784539,0.9928059686336028,0.00666093954485103,0.9997454036972873,0.5032031716210692,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994669081784539,0.012176732999989781,0.06254161957084345,,,,0.9994669081784539,0.9997421229304495,-0.00027521475199565604,0.9970841479738288,0.4984044666109166,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994669081784539,0.0049320690000058676,4.468286490532393,,,,0.9994669081784539,0.9925786566147385,0.0068882515637153086,0.9997541913579628,0.5033212214608391,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,1244,311,173,4,2,2,2,0.9987646283793988,0.003698646000032113,3.524703731013748,-0.2781774420312113,,6.661338147750939e-16,0.9987646283793988,0.8523874288954125,0.1463771994839863,0.9995604831895206,0.5729688413367535,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,1244,311,173,4,2,2,2,0.9987646283793988,0.0037240830000087044,1.4777042274796512,-0.35291959966112996,,-2.220446049250313e-16,0.9987646283793988,0.7656479920521033,0.2331166363272955,0.9996387860516206,0.616377711189458,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,1244,311,173,4,2,2,2,0.9987646283793988,0.00606328899999653,0.9999999999999998,-0.07892221964176385,1.0,-6.938893903907228e-17,0.9987646283793988,0.8523874288954125,0.1463771994839863,0.9995604831895206,0.5729688413367535,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,1244,311,173,4,2,2,2,0.9987646283793988,0.21730641499999592,5.5536814849603395,,,,0.9987646283793988,0.6593896337319439,0.3393749946474549,0.9996695082963243,0.6695222514718896,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,1244,311,173,4,2,2,2,0.9987646283793988,0.01215523100000837,0.09914767741597447,,,,0.9987646283793988,0.9996655656437622,-0.0009009372643633551,0.8132822055930302,0.40619063416433343,1.0,1.0,0.040915379763316856
