task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,51,3,126,48640,12161,6756,3,2,2,2,0.6978285369339985,0.027112792999986368,0.8218197703397108,,,,0.6978285369339985,0.8963341868225143,-0.19850564988851582,0.21640044353418925,0.008947396822836712,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,51,3,126,48640,12161,6756,3,2,2,2,0.6978285369339985,0.008665444999991223,10.981244879403299,,,,0.6978285369339985,0.2705204674875366,0.4273080694464619,0.7972463606138449,0.6122772150301534,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,4,126,48640,12161,6756,3,2,2,2,0.6733730455633267,0.007796491000021888,1.6424483156565277,-0.29228708351001803,,2.1649348980190553e-15,0.6733730455633267,0.3247912320364323,0.3485818135268944,0.8257308567842591,0.5871563351555767,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,4,126,48640,12161,6756,3,2,2,2,0.6733730455633267,0.010300608999983751,1.1382542723005764,-0.17059281708528237,,2.7755575615628914e-17,0.6733730455633267,0.31829678800838135,0.3550762575549453,0.8310752275992065,0.5930757425770758,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,4,126,48640,12161,6756,3,2,2,2,0.6733730455633267,0.04920917900000177,0.9999999999999999,-0.1779581620461424,1.0,2.7755575615628914e-17,0.6733730455633267,0.3247912320364323,0.3485818135268944,0.8257308567842591,0.5871563351555767,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,52,4,126,48640,12161,6756,3,2,2,2,0.6733730455633267,0.17510598900000218,2.9961151425031103,,,,0.6733730455633267,0.2564935892283761,0.41687945633495055,0.8902681195359394,0.653573787935445,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,52,4,126,48640,12161,6756,3,2,2,2,0.6733730455633267,0.026633846000009953,0.7489044568305635,,,,0.6733730455633267,0.8726326311381635,-0.1992595855748368,0.24726308204722675,0.02400174823619497,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,52,4,126,48640,12161,6756,3,2,2,2,0.6733730455633267,0.011985917000004065,7.487873256459347,,,,0.6733730455633267,0.3589761723853984,0.31439687317792825,0.8459522410196435,0.5801745570987858,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,5,126,48640,12161,6756,3,2,2,2,0.9420564658210553,0.010079813000004378,1.7383159993050814,-0.14888099295413423,,2.581268532253489e-15,0.9420564658210553,0.34686077723566766,0.5951956885853876,0.852033941433209,0.7236148150092983,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,5,126,48640,12161,6756,3,2,2,2,0.9420564658210553,0.007981414999989056,1.2718352259396402,-0.07332201385430816,,2.7755575615628914e-17,0.9420564658210553,0.37686954654831917,0.5651869192727361,0.8643662776412575,0.7147765984569968,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,5,126,48640,12161,6756,3,2,2,2,0.9420564658210553,0.05482049400001188,0.9999999999999999,-0.08564667932277656,1.0,2.7755575615628914e-17,0.9420564658210553,0.34686077723566766,0.5951956885853876,0.852033941433209,0.7236148150092983,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,126,5,126,48640,12161,6756,3,2,2,2,0.9420564658210553,0.1747277009999948,2.9330073799294176,,,,0.9420564658210553,0.21148403828323936,0.7305724275378159,0.9207441015683733,0.8256582645530945,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,126,5,126,48640,12161,6756,3,2,2,2,0.9420564658210553,0.02104636600000731,0.8189623419227484,,,,0.9420564658210553,0.9081723442787517,0.03388412154230358,0.3054736601162564,0.16967889082927998,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,126,5,126,48640,12161,6756,3,2,2,2,0.9420564658210553,0.011984275000003208,12.892036566923577,,,,0.9420564658210553,0.36007735792548073,0.5819791078955745,0.8888055341420376,0.735392321018806,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,6,126,48640,12161,6756,3,2,2,2,0.8935678620487084,0.012802593000003526,1.5634027375666908,-0.28677335319689157,,-2.7755575615628914e-15,0.8935678620487084,0.2915620071424969,0.6020058549062115,0.8495941975195509,0.7258000262128812,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,6,126,48640,12161,6756,3,2,2,2,0.8935678620487084,0.010964419999993424,0.9621498012110353,-0.1465464743283144,,0.0,0.8935678620487084,0.2813998794648556,0.6121679825838529,0.8560154406772248,0.7340917116305388,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,6,126,48640,12161,6756,3,2,2,2,0.8935678620487084,0.0575883810000164,0.9999999999999999,-0.18342896958414628,1.0,0.0,0.8935678620487084,0.2915620071424969,0.6020058549062115,0.8495941975195509,0.7258000262128812,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,173,6,126,48640,12161,6756,3,2,2,2,0.8935678620487084,0.17023458699998173,2.763998591912579,,,,0.8935678620487084,0.18880045149829017,0.7047674105504182,0.928283464123102,0.8165254373367601,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,173,6,126,48640,12161,6756,3,2,2,2,0.8935678620487084,0.023160386999990124,0.8190110571819265,,,,0.8935678620487084,0.9096581050651392,-0.016090243016430805,0.24172102247142702,0.1128153897274981,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,173,6,126,48640,12161,6756,3,2,2,2,0.8935678620487084,0.01297687100000644,13.339085230599515,,,,0.8935678620487084,0.22135487445624755,0.6722129875924608,0.8873587681397107,0.7797858778660858,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,7,126,48640,12161,6756,3,2,2,2,0.720129063031814,0.0077763619999871025,2.1728788444002967,0.5281882944974339,,-6.661338147750939e-16,0.720129063031814,0.2752473942436526,0.44488166878816143,0.8975388250009011,0.6712102468945312,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,7,126,48640,12161,6756,3,2,2,2,0.720129063031814,0.010984159000003046,1.1167362771091536,0.21643457669822294,,-8.326672684688674e-17,0.720129063031814,0.2744897373204169,0.4456393257113971,0.8994110851193617,0.6725252054153794,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,7,126,48640,12161,6756,3,2,2,2,0.720129063031814,0.059508665999999266,1.0,0.2430822573741846,1.0,-8.326672684688674e-17,0.720129063031814,0.2752473942436526,0.44488166878816143,0.8975388250009011,0.6712102468945312,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,177,7,126,48640,12161,6756,3,2,2,2,0.720129063031814,0.17149365599999555,2.705700305470579,,,,0.720129063031814,0.19116623534782867,0.5289628276839853,0.902289509397942,0.7156261685409636,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,177,7,126,48640,12161,6756,3,2,2,2,0.720129063031814,0.0482741080000153,0.8504707074113553,,,,0.720129063031814,0.9025472791830079,-0.1824182161511939,0.22628293824926612,0.021932361049036106,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,177,7,126,48640,12161,6756,3,2,2,2,0.720129063031814,0.026979165000000194,11.678310867175274,,,,0.720129063031814,0.31930057513870663,0.4008284878931074,0.8408457400978201,0.6208371139954637,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,202,8,126,48640,12161,6756,3,2,2,2,0.9184064185628293,0.027109799000015755,2.193989152371859,0.3817930982497013,,-4.440892098500626e-16,0.9184064185628293,0.2600654810760433,0.658340937486786,0.9299837217609243,0.7941623296238551,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,202,8,126,48640,12161,6756,3,2,2,2,0.9184064185628293,0.025103755999992927,1.104925242935541,0.12991023049469458,,0.0,0.9184064185628293,0.25992062758428036,0.658485790978549,0.9314624749722733,0.7949741329754112,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,202,8,126,48640,12161,6756,3,2,2,2,0.9184064185628293,0.04023668100001032,0.9999999999999999,0.174017769338994,1.0,-1.1102230246251565e-16,0.9184064185628293,0.2600654810760433,0.658340937486786,0.9299837217609243,0.7941623296238551,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,202,8,126,48640,12161,6756,3,2,2,2,0.9184064185628293,0.17204122399999733,3.1110164066428383,,,,0.9184064185628293,0.1682996989073618,0.7501067196554676,0.9488285094471983,0.8494676145513329,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,202,8,126,48640,12161,6756,3,2,2,2,0.9184064185628293,0.03646863699998448,0.8574152468830204,,,,0.9184064185628293,0.9069841737012353,0.011422244861594044,0.25131055538288366,0.13136640012223885,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,202,8,126,48640,12161,6756,3,2,2,2,0.9184064185628293,0.011683951999998499,11.811395547772738,,,,0.9184064185628293,0.2928322108728663,0.6255742076899631,0.8888038536424219,0.7571890306661925,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,252,9,126,48640,12161,6756,3,2,2,2,0.9671174282926247,0.007815759999999727,2.466687110842126,0.9772202591045923,,1.2212453270876722e-15,0.9671174282926247,0.30590545936550295,0.6612119689271218,0.9366208732701651,0.7989164210986435,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,252,9,126,48640,12161,6756,3,2,2,2,0.9671174282926247,0.01128615400000399,1.4080798082858543,0.48511313138570833,,-1.1102230246251565e-16,0.9671174282926247,0.30300412750139805,0.6641133007912267,0.9322098678541159,0.7981615843226713,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,252,9,126,48640,12161,6756,3,2,2,2,0.9671174282926247,0.06949204700001133,1.0000000000000002,0.39616709180880655,1.0,0.0,0.9671174282926247,0.30590545936550295,0.6612119689271218,0.9366208732701651,0.7989164210986435,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,252,9,126,48640,12161,6756,3,2,2,2,0.9671174282926247,0.17338379599999598,2.919043935318251,,,,0.9671174282926247,0.2337062039930345,0.7334112242995903,0.9348063078960798,0.834108766097835,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,252,9,126,48640,12161,6756,3,2,2,2,0.9671174282926247,0.03802931300000978,0.8447457963313796,,,,0.9671174282926247,0.9077828065714355,0.059334621721189196,0.24904922269783003,0.1541919222095096,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,252,9,126,48640,12161,6756,3,2,2,2,0.9671174282926247,0.023983652999987726,11.860841267237348,,,,0.9671174282926247,0.3321724529865154,0.6349449753061094,0.8892566296422236,0.7621008024741664,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,10,126,48640,12161,6756,3,2,2,2,0.9489713525536217,0.012089981000002581,2.4193662511140235,-0.055247394257877475,,-1.7486012637846216e-15,0.9489713525536217,0.30879819535984865,0.6401731571937731,0.907701700013613,0.7739374286036931,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,10,126,48640,12161,6756,3,2,2,2,0.9489713525536217,0.010681452000000036,1.2607480997083367,-0.0720192517073233,,-2.7755575615628914e-17,0.9489713525536217,0.32039526396116835,0.6285760885924534,0.9014181937564316,0.7649971411744425,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,10,126,48640,12161,6756,3,2,2,2,0.9489713525536217,0.051937116000004835,1.0000000000000002,-0.022835481908718126,1.0,0.0,0.9489713525536217,0.30879819535984865,0.6401731571937731,0.907701700013613,0.7739374286036931,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,321,10,126,48640,12161,6756,3,2,2,2,0.9489713525536217,0.1708224550000068,2.9945067226776017,,,,0.9489713525536217,0.2524191047342262,0.6965522478193955,0.9338607540401163,0.8152065009297559,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,321,10,126,48640,12161,6756,3,2,2,2,0.9489713525536217,0.023221668000019235,0.8607488722153264,,,,0.9489713525536217,0.9008936807111295,0.04807767184249223,0.2695431801182563,0.15881042598037426,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,321,10,126,48640,12161,6756,3,2,2,2,0.9489713525536217,0.011938096999983827,6.940097921314848,,,,0.9489713525536217,0.41264336137737995,0.5363279911762417,0.8737845182914277,0.7050562547338347,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,466,11,126,48640,12161,6756,3,2,2,2,0.6056061423906237,0.0077717150000182755,2.399168031229279,-1.004215750586479,,3.1086244689504383e-15,0.6056061423906237,0.29556265035573315,0.31004349203489057,0.845961181781607,0.5780023369082488,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,466,11,126,48640,12161,6756,3,2,2,2,0.6056061423906237,0.010318576000003077,1.1928782352977507,-0.5462956615213126,,0.0,0.6056061423906237,0.2744505283232985,0.3311556140673252,0.846179713333503,0.588667663700414,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,466,11,126,48640,12161,6756,3,2,2,2,0.6056061423906237,0.048812793999985615,1.0000000000000002,-0.41856832765145735,1.0,1.1102230246251565e-16,0.6056061423906237,0.29556265035573315,0.31004349203489057,0.845961181781607,0.5780023369082488,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,466,11,126,48640,12161,6756,3,2,2,2,0.6056061423906237,0.1732932139999832,3.120760947936061,,,,0.6056061423906237,0.20102629144048212,0.4045798509501416,0.8646235126757141,0.6346016818129279,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,466,11,126,48640,12161,6756,3,2,2,2,0.6056061423906237,0.02582704899998589,0.8168528731194454,,,,0.6056061423906237,0.8689916865725357,-0.26338554418191196,0.24298907493785493,-0.010198234622028512,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,466,11,126,48640,12161,6756,3,2,2,2,0.6056061423906237,0.011984436999995296,7.461603360359121,,,,0.6056061423906237,0.3733205571509991,0.23228558523962461,0.7945385632339497,0.5134120742367871,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,467,12,126,48640,12161,6756,3,2,2,2,0.9024834324265436,0.008163925999980393,1.697931681689956,-0.1266842935242734,,2.609024107869118e-15,0.9024834324265436,0.32221025815762494,0.5802731742689187,0.8461270533492099,0.7132001138090642,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,467,12,126,48640,12161,6756,3,2,2,2,0.9024834324265436,0.007601526000001968,1.1942671532163784,-0.079542250996978,,-9.71445146547012e-17,0.9024834324265436,0.3126873436108146,0.589796088815729,0.8560925878582931,0.7229443383370111,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,467,12,126,48640,12161,6756,3,2,2,2,0.9024834324265436,0.057353083999998944,1.0,-0.07461094865618169,1.0,-6.938893903907228e-17,0.9024834324265436,0.32221025815762494,0.5802731742689187,0.8461270533492099,0.7132001138090642,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,467,12,126,48640,12161,6756,3,2,2,2,0.9024834324265436,0.17253776900000162,2.8213470842832216,,,,0.9024834324265436,0.21436346490515232,0.6881199675213913,0.9199144271115239,0.8040171973164576,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,467,12,126,48640,12161,6756,3,2,2,2,0.9024834324265436,0.023103646999999228,0.8162815533140303,,,,0.9024834324265436,0.9066207115243778,-0.004137279097834234,0.2431307692363333,0.11949674506924954,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,467,12,126,48640,12161,6756,3,2,2,2,0.9024834324265436,0.015267446000024165,11.827257911187804,,,,0.9024834324265436,0.29165031977971834,0.6108331126468253,0.8769318743731336,0.7438824935099795,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,490,13,126,48640,12161,6756,3,2,2,2,0.8240688830423567,0.018130232999993723,1.7738076088381323,0.0474596664146127,,2.1788126858268697e-15,0.8240688830423567,0.45019891584566546,0.37386996719669124,0.8723178310349189,0.623093899115805,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,490,13,126,48640,12161,6756,3,2,2,2,0.8240688830423567,0.01796109299999671,1.2049314416009602,0.05162393157560954,,-4.85722573273506e-17,0.8240688830423567,0.45395894981994894,0.37010993322240776,0.8738092786629157,0.6219596059426618,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,490,13,126,48640,12161,6756,3,2,2,2,0.8240688830423567,0.055081660000013244,1.0,0.026755813977875208,1.0,-3.469446951953614e-18,0.8240688830423567,0.45019891584566546,0.37386996719669124,0.8723178310349189,0.623093899115805,0.8050621669626998,0.56418185369477,0.5118333031022344
