task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,110,2,14,32624,8156,4532,2,1,1,1,0.7316657119339417,0.00978699699999197,0.529465150313633,,,,0.7316657119339417,0.8783364663629097,-0.14667075442896804,0.7384336612029324,0.2958814533869822,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,110,2,14,32624,8156,4532,2,1,1,1,0.7316657119339417,0.00513089500000774,2.6672772866165633,,,,0.7316657119339417,0.7079805271437596,0.023685184790182112,0.8585299306251784,0.44110755770768023,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,3,14,32624,8156,4532,2,1,0,0,0.6560221428141424,0.0039475020000168115,1.5591590852211599,-0.8420022967624273,,1.1102230246251565e-16,0.6560221428141424,0.2968041945335111,0.3592179482806313,0.5467373983700164,0.4529776733253239,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,3,14,32624,8156,4532,2,1,0,0,0.6560221428141424,0.004007863999987649,1.0591769821351384,-0.6711503737839856,,1.1102230246251565e-16,0.6560221428141424,0.23037764770655986,0.4256444951075825,0.6494663335663222,0.5375554143369523,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,3,14,32624,8156,4532,2,1,0,0,0.6560221428141424,0.018035900000000993,1.0,-0.633652718199228,0.0,0.0,0.6560221428141424,0.23037764770655986,0.4256444951075825,0.6494663335663222,0.5375554143369523,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,179,3,14,32624,8156,4532,2,1,0,0,0.6560221428141424,0.06636852500000145,2.631254340589922,,,,0.6560221428141424,0.765458764901705,-0.10943662208756255,0.18050548316089676,0.035534430536667105,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,179,3,14,32624,8156,4532,2,1,0,0,0.6560221428141424,0.009675599999980022,0.5251758366503877,,,,0.6560221428141424,0.5314064525007274,0.12461569031341502,0.1979473157131285,0.16128150301327177,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,179,3,14,32624,8156,4532,2,1,0,0,0.6560221428141424,0.005107822999974587,3.3814356728603827,,,,0.6560221428141424,0.30456677420542855,0.35145536860871385,0.5419650572863641,0.446710212947539,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,4,14,32624,8156,4532,2,1,0,0,0.9065164539476886,0.003925661000010905,3.2420623683469256,2.615201278293777,,-1.3322676295501878e-15,0.9065164539476886,0.4057907575436641,0.5007256964040245,0.7685384861807167,0.6346320912923706,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,4,14,32624,8156,4532,2,1,0,0,0.9065164539476886,0.003936991999978545,1.0251884608625659,0.8060536647033687,,0.0,0.9065164539476886,0.3997653433676989,0.5067511105799898,0.7711570064334653,0.6389540585067275,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,4,14,32624,8156,4532,2,1,0,0,0.9065164539476886,0.01789278300000774,0.9999999999999999,0.7862492560881702,0.0,-1.1102230246251565e-16,0.9065164539476886,0.3997653433676989,0.5067511105799898,0.7711570064334653,0.6389540585067275,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,193,4,14,32624,8156,4532,2,1,0,0,0.9065164539476886,0.06587405400000534,1.9911255497950742,,,,0.9065164539476886,0.7764353417578808,0.1300811121898079,0.23236062751552994,0.18122086985266891,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,193,4,14,32624,8156,4532,2,1,0,0,0.9065164539476886,0.009755799000004117,0.4850453786623557,,,,0.9065164539476886,0.7489180137201252,0.15759844022756342,0.31605710597772096,0.2368277731026422,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,193,4,14,32624,8156,4532,2,1,0,0,0.9065164539476886,0.005144951999994873,1.993553038375844,,,,0.9065164539476886,0.4012513218868427,0.5052651320608459,0.7706302361084991,0.6379476840846725,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,5,14,32624,8156,4532,2,1,1,1,0.9269759071045965,0.0039277949999814155,2.6716237525694315,2.0246004711062766,,1.3322676295501878e-15,0.9269759071045965,0.5280861670158126,0.398889740088784,0.9421005018997175,0.6704951209942507,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,5,14,32624,8156,4532,2,1,1,1,0.9269759071045965,0.003990531999988889,1.032297005497765,0.8309985369020091,,1.1102230246251565e-16,0.9269759071045965,0.534405718247076,0.3925701888575206,0.9415099389312527,0.6670400638943866,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,5,14,32624,8156,4532,2,1,1,1,0.9269759071045965,0.018234269000004133,1.0000000000000002,0.8049994647628651,0.0,1.1102230246251565e-16,0.9269759071045965,0.534405718247076,0.3925701888575206,0.9415099389312527,0.6670400638943866,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,206,5,14,32624,8156,4532,2,1,1,1,0.9269759071045965,0.06488755600000218,4.907424243739591,,,,0.9269759071045965,0.40262980004582094,0.5243461070587756,0.9511289356857727,0.7377375213722741,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,206,5,14,32624,8156,4532,2,1,1,1,0.9269759071045965,0.009766829999989568,0.48698126359208493,,,,0.9269759071045965,0.8098577423678974,0.11711816473669912,0.8284217337171657,0.4727699492269324,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,206,5,14,32624,8156,4532,2,1,1,1,0.9269759071045965,0.005105968999998822,1.6796862555418994,,,,0.9269759071045965,0.534405718247076,0.3925701888575206,0.9415099389312527,0.6670400638943866,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,236,6,14,32624,8156,4532,2,1,1,1,0.7558878500105364,0.003928798000004008,3.507949185010924,-2.2344417599791266,,4.440892098500626e-16,0.7558878500105364,0.7032671523856587,0.052620697624877644,0.8603341436596114,0.4564774206422445,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,236,6,14,32624,8156,4532,2,1,1,1,0.7558878500105364,0.0039852620000147,1.1278993234987218,-0.6571369365163029,,0.0,0.7558878500105364,0.7032671523856587,0.052620697624877644,0.8603341436596114,0.4564774206422445,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,236,6,14,32624,8156,4532,2,1,1,1,0.7558878500105364,0.01798263100002373,0.9999999999999999,-0.5826202062768127,0.0,1.1102230246251565e-16,0.7558878500105364,0.7032671523856587,0.052620697624877644,0.8603341436596114,0.4564774206422445,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,236,6,14,32624,8156,4532,2,1,1,1,0.7558878500105364,0.06278218500000321,3.6870513201667974,,,,0.7558878500105364,0.6270427016939454,0.128845148316591,0.8751718734614038,0.5020085108889973,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,236,6,14,32624,8156,4532,2,1,1,1,0.7558878500105364,0.009796455000014248,0.5574574765258028,,,,0.7558878500105364,0.8804887456359587,-0.12460089562542231,0.6087310880688114,0.24206509622169453,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,236,6,14,32624,8156,4532,2,1,1,1,0.7558878500105364,0.005140393000004906,3.967593983216602,,,,0.7558878500105364,0.7056432420741666,0.050244607936369756,0.8610714256022081,0.4556580167692889,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,7,14,32624,8156,4532,2,1,0,0,0.9239220919033858,0.003892820000004349,2.345944638941357,-1.2073843200090757,,-1.9984014443252818e-15,0.9239220919033858,0.3215619461490934,0.6023601457542924,0.5963352305342042,0.5993476881442483,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,7,14,32624,8156,4532,2,1,0,0,0.9239220919033858,0.003994109000018398,0.8942685612329581,-0.550217220339826,,1.1102230246251565e-16,0.9239220919033858,0.326375633875742,0.5975464580276438,0.6107650276701071,0.6041557428488755,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,7,14,32624,8156,4532,2,1,0,0,0.9239220919033858,0.01807640499998797,0.9999999999999998,-0.6152706739250938,0.0,-1.1102230246251565e-16,0.9239220919033858,0.326375633875742,0.5975464580276438,0.6107650276701071,0.6041557428488755,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,320,7,14,32624,8156,4532,2,1,0,0,0.9239220919033858,0.062403611000007686,2.566581701572253,,,,0.9239220919033858,0.8038720741310901,0.12005001777229574,0.23731646464033876,0.17868324120631723,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,320,7,14,32624,8156,4532,2,1,0,0,0.9239220919033858,0.009709954000015841,0.5049639413304986,,,,0.9239220919033858,0.7834586255976987,0.14046346630568707,0.25747455966860144,0.19896901298714426,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,320,7,14,32624,8156,4532,2,1,0,0,0.9239220919033858,0.005100728999991588,2.4971009592935594,,,,0.9239220919033858,0.326375633875742,0.5975464580276438,0.6052627023761641,0.6014045802019039,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,334,8,14,32624,8156,4532,2,1,1,1,0.6564439006011682,0.003923065999998698,1.0085144368724788,0.718547198930452,,-5.551115123125783e-16,0.6564439006011682,0.6306039310894211,0.025839969511747052,0.8110004508186994,0.41842021016522324,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,8,14,32624,8156,4532,2,1,1,1,0.6564439006011682,0.003978509999996049,0.7965156352990287,0.664382404248492,,0.0,0.6564439006011682,0.5744290083760057,0.08201489222516245,0.7919255516431016,0.43697022193413204,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,8,14,32624,8156,4532,2,1,1,1,0.6564439006011682,0.018152506999996376,0.9999999999999998,0.8341109386999903,0.0,-1.1102230246251565e-16,0.6564439006011682,0.5744290083760057,0.08201489222516245,0.7919255516431016,0.43697022193413204,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,334,8,14,32624,8156,4532,2,1,1,1,0.6564439006011682,0.06296422399998391,1.83658148744422,,,,0.6564439006011682,0.37615876119444147,0.2802851394067267,0.8624210213090371,0.5713530803578819,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,334,8,14,32624,8156,4532,2,1,1,1,0.6564439006011682,0.009744818999990912,0.4869338109709531,,,,0.6564439006011682,0.8060601813281676,-0.1496162807269994,0.7328111091321216,0.2915974142025611,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,334,8,14,32624,8156,4532,2,1,1,1,0.6564439006011682,0.005134071000014728,2.5871067233942764,,,,0.6564439006011682,0.6234341550224762,0.03300974557869196,0.7903895844726152,0.4116996650256536,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,345,9,14,32624,8156,4532,2,1,1,1,0.6904996175692445,0.003941951000001609,3.2322503951271657,-0.22986666580415738,,5.551115123125783e-16,0.6904996175692445,0.7034592736452678,-0.01295965607602334,0.8158634813477663,0.4014519126358715,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,345,9,14,32624,8156,4532,2,1,1,1,0.6904996175692445,0.0040280020000125205,1.1429267380162702,-0.0035834193774373926,,-3.8163916471489756e-17,0.6904996175692445,0.7101776306823515,-0.019678013113107018,0.8266649412795946,0.40349346408324377,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,345,9,14,32624,8156,4532,2,1,1,1,0.6904996175692445,0.01819241100000113,0.9999999999999997,-0.0031353010287054283,0.0,3.599551212651875e-17,0.6904996175692445,0.7101776306823515,-0.019678013113107018,0.8266649412795946,0.40349346408324377,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,345,9,14,32624,8156,4532,2,1,1,1,0.6904996175692445,0.06235291600000892,3.107626621395038,,,,0.6904996175692445,0.7193166009970601,-0.02881698342781558,0.7735322422314562,0.3723576294018203,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,345,9,14,32624,8156,4532,2,1,1,1,0.6904996175692445,0.009688573999994787,0.5466968046676938,,,,0.6904996175692445,0.8770802391698433,-0.18658062160059885,0.6254674461449027,0.21944341227215192,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,345,9,14,32624,8156,4532,2,1,1,1,0.6904996175692445,0.005125706000001173,4.118049610773906,,,,0.6904996175692445,0.7101776306823515,-0.019678013113107018,0.8266649412795946,0.40349346408324377,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,353,10,14,32624,8156,4532,2,1,1,1,0.8928963996854045,0.003907027000025209,5.265824807238257,4.944007114750774,,-8.881784197001252e-16,0.8928963996854045,0.5481588485958181,0.34473755108958637,0.9180911419501552,0.6314143465198707,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,353,10,14,32624,8156,4532,2,1,1,1,0.8928963996854045,0.003981205000002319,1.481497211390438,1.4023487900690172,,-2.220446049250313e-16,0.8928963996854045,0.5481588485958181,0.34473755108958637,0.9180911419501552,0.6314143465198707,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,353,10,14,32624,8156,4532,2,1,1,1,0.8928963996854045,0.01803154099999915,1.0000000000000002,0.9465753828539866,0.0,1.1102230246251565e-16,0.8928963996854045,0.5481588485958181,0.34473755108958637,0.9180911419501552,0.6314143465198707,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,353,10,14,32624,8156,4532,2,1,1,1,0.8928963996854045,0.06373434899998642,3.7827806296500746,,,,0.8928963996854045,0.2856150992790242,0.6072813004063803,0.9288905231596858,0.768085911783033,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,353,10,14,32624,8156,4532,2,1,1,1,0.8928963996854045,0.009713541000024861,0.49294033112373814,,,,0.8928963996854045,0.7748865973620307,0.11800980232337377,0.9234397935526589,0.5207247979380163,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,353,10,14,32624,8156,4532,2,1,1,1,0.8928963996854045,0.00512813100002063,3.0670139573996855,,,,0.8928963996854045,0.5481588485958181,0.34473755108958637,0.9180911419501552,0.6314143465198707,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,372,11,14,32624,8156,4532,2,1,1,1,0.9267906279469602,0.003920461000006981,2.576360820463053,2.48724376921222,,8.881784197001252e-16,0.9267906279469602,0.27260638241561885,0.6541842455313414,0.9363916527830427,0.795287949157192,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,372,11,14,32624,8156,4532,2,1,1,1,0.9267906279469602,0.003965945999993892,1.0532029229067,1.0470032742377295,,2.220446049250313e-16,0.9267906279469602,0.27260638241561885,0.6541842455313414,0.9367475762824575,0.7954659109068994,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,372,11,14,32624,8156,4532,2,1,1,1,0.9267906279469602,0.018160441999981458,1.0,0.9941135288042496,0.0,0.0,0.9267906279469602,0.27260638241561885,0.6541842455313414,0.9367475762824575,0.7954659109068994,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,372,11,14,32624,8156,4532,2,1,1,1,0.9267906279469602,0.06264074200001346,4.48518996003071,,,,0.9267906279469602,0.2656847739376202,0.66110585400934,0.9355618938085435,0.7983338739089417,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,372,11,14,32624,8156,4532,2,1,1,1,0.9267906279469602,0.009932588000026499,0.5013672306985713,,,,0.9267906279469602,0.8020508303088512,0.12473979763810905,0.9022939942599468,0.5135168959490279,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,372,11,14,32624,8156,4532,2,1,1,1,0.9267906279469602,0.005182532000020501,2.251399348107019,,,,0.9267906279469602,0.2748397769356327,0.6519508510113274,0.9363916527830427,0.7941712518971851,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,396,12,14,32624,8156,4532,2,1,1,1,0.96526912313751,0.003969713999993019,4.528858037407361,4.385598025794404,,-8.881784197001252e-16,0.96526912313751,0.5279705595533444,0.43729856358416563,0.9589893223478294,0.6981439429659975,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,396,12,14,32624,8156,4532,2,1,1,1,0.96526912313751,0.004001692000002777,1.5087711412411127,1.4862350934178334,,2.220446049250313e-16,0.96526912313751,0.5297619287517739,0.43550719438573615,0.9589893223478294,0.6972482583667827,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,396,12,14,32624,8156,4532,2,1,1,1,0.96526912313751,0.018335137000008217,1.0,0.9850633093334875,0.0,-2.220446049250313e-16,0.96526912313751,0.5297619287517739,0.43550719438573615,0.9589893223478294,0.6972482583667827,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,396,12,14,32624,8156,4532,2,1,1,1,0.96526912313751,0.06291560299999333,4.6708769690179155,,,,0.96526912313751,0.40862476659785274,0.5566443565396573,0.9567778074288498,0.7567110819842535,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,396,12,14,32624,8156,4532,2,1,1,1,0.96526912313751,0.0098587909999992,0.4781638263313531,,,,0.96526912313751,0.7188768502783779,0.24639227285913212,0.96322860216529,0.6048104375122111,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,396,12,14,32624,8156,4532,2,1,1,1,0.96526912313751,0.005123091000001523,1.6484724189775861,,,,0.96526912313751,0.5812636734270584,0.3840054497104516,0.9591207486946745,0.671563099202563,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,420,13,14,32624,8156,4532,2,1,1,1,0.9729893153614857,0.003924318999992238,4.101265546195509,3.668496600255725,,-4.440892098500626e-16,0.9729893153614857,0.8072470964402993,0.16574221892118635,0.9639613078466327,0.5648517633839095,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,420,13,14,32624,8156,4532,2,1,1,1,0.9729893153614857,0.003977968999976156,1.6865910811008102,1.5284356783047996,,4.440892098500626e-16,0.9729893153614857,0.8072470964402993,0.16574221892118635,0.9639613078466327,0.5648517633839095,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,420,13,14,32624,8156,4532,2,1,1,1,0.9729893153614857,0.01805153899999823,0.9999999999999999,0.906227772357965,0.0,-2.220446049250313e-16,0.9729893153614857,0.8072470964402993,0.16574221892118635,0.9639613078466327,0.5648517633839095,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,420,13,14,32624,8156,4532,2,1,1,1,0.9729893153614857,0.06242908900000543,4.297593290855787,,,,0.9729893153614857,0.8282898290670552,0.14469948629443052,0.9614195347966599,0.5530595105455451,0.8620917917034422,0.8571391560271928,0.33160784297386736
