task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,3,1,51,4404,1102,612,6,3,4,4,0.6065577809875399,0.02321886299999676,0.15343406475383983,,,,0.6065577809875399,0.2053617934734505,0.40119598751408936,0.15730969284320795,0.27925284017864865,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,3,1,51,4404,1102,612,6,3,4,4,0.6065577809875399,0.006315661000002137,7.964069696214856,,,,0.6065577809875399,0.07772157093356617,0.5288362100539737,0.2389979910187114,0.38391710053634254,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,2,51,4404,1102,612,6,3,0,0,0.6133273290786722,0.004657602999998289,17.428690045689084,11.388162124920564,,8.881784197001252e-15,0.6133273290786722,0.23800214155097885,0.3753251875276933,0.38485997060737287,0.3800925790675331,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,2,51,4404,1102,612,6,3,0,0,0.6133273290786722,0.004664882000000148,1.100658714235558,0.7150632971250998,,0.0,0.6133273290786722,0.23774850819480073,0.3755788208838714,0.38364034143380055,0.379609581158836,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,2,51,4404,1102,612,6,3,0,0,0.6133273290786722,0.01031105100000218,1.0000000000000002,0.6500431201344622,0.1,0.0,0.6133273290786722,0.23774850819480073,0.3755788208838714,0.38364034143380055,0.379609581158836,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,8,2,51,4404,1102,612,6,3,0,0,0.6133273290786722,0.33781277000001353,2.394438293698526,,,,0.6133273290786722,0.1267698450841002,0.486557483994572,0.5661051106703705,0.5263312973324712,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,8,2,51,4404,1102,612,6,3,0,0,0.6133273290786722,0.022956555999996908,0.4674820903400048,,,,0.6133273290786722,0.4425524691794192,0.17077485989925295,0.20779305603402837,0.18928395796664066,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,8,2,51,4404,1102,612,6,3,0,0,0.6133273290786722,0.006205668000006881,3.9150809637851145,,,,0.6133273290786722,0.2135108177092671,0.39981651136940505,0.36940181350305706,0.38460916243623106,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,3,51,4404,1102,612,6,3,3,3,0.44757531259320676,0.004684998999991308,2.3498910252371203,-1.63208565300194,,1.3322676295501878e-15,0.44757531259320676,0.1289056302408504,0.3186696823523564,0.3437612431112944,0.3312154627318254,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,3,51,4404,1102,612,6,3,3,3,0.44757531259320676,0.0047416540000000396,0.38570278669247005,-0.17301249961824547,,-8.326672684688674e-17,0.44757531259320676,0.11451566980323408,0.3330596427899727,0.36170905889514837,0.34738435084256053,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,3,51,4404,1102,612,6,3,3,3,0.44757531259320676,0.01026986200000124,0.9957928856124668,-0.47316154193571663,0.1,-5.551115123125783e-17,0.44757531259320676,0.11428306977471933,0.33329224281848746,0.3562790480388173,0.3447856454286524,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,9,3,51,4404,1102,612,6,3,3,3,0.44757531259320676,0.3395741390000069,2.7232670940591963,,,,0.44757531259320676,0.09337710096911653,0.35419821162409026,0.44432447979017187,0.39926134570713107,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,9,3,51,4404,1102,612,6,3,3,3,0.44757531259320676,0.02286704600000178,0.1395367213969073,,,,0.44757531259320676,0.371112077999935,0.07646323459327176,0.15439469547702428,0.11542896503514802,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,9,3,51,4404,1102,612,6,3,3,3,0.44757531259320676,0.006286238000001276,7.264925637392025,,,,0.44757531259320676,0.12670648142968455,0.3208688311635222,0.3195705387173636,0.3202196849404429,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,4,51,4404,1102,612,6,3,3,3,0.556100100692846,0.004730472999995072,5.303871530226514,1.8266738167634384,,-2.220446049250313e-16,0.556100100692846,0.264868775805785,0.291231324887061,0.3312858029955149,0.3112585639412879,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,4,51,4404,1102,612,6,3,3,3,0.556100100692846,0.004765364999997246,0.7265130395840815,0.27715114767394977,,5.551115123125783e-17,0.556100100692846,0.25293103505644604,0.30316906563639995,0.3560202867479048,0.3295946761921524,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,4,51,4404,1102,612,6,3,3,3,0.556100100692846,0.010420667999994748,0.9980508963019407,0.37777356677273033,0.1,0.0,0.556100100692846,0.25293103505644604,0.30316906563639995,0.3560202867479048,0.3295946761921524,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,10,4,51,4404,1102,612,6,3,3,3,0.556100100692846,0.34021811000000923,2.7956581965543936,,,,0.556100100692846,0.12955094673355805,0.42654915395928794,0.46718139928583624,0.4468652766225621,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,10,4,51,4404,1102,612,6,3,3,3,0.556100100692846,0.023965871999990895,0.13873558583431428,,,,0.556100100692846,0.31617215602236604,0.23992794467047995,0.24851135283911954,0.24421964875479973,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,10,4,51,4404,1102,612,6,3,3,3,0.556100100692846,0.006479998999992631,6.2876599344235675,,,,0.556100100692846,0.21324251096659502,0.34285758972625097,0.34132442379533134,0.3420910067607912,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,5,51,4404,1102,612,6,3,3,3,0.650132309670462,0.004729305000012118,11.091683806900257,9.783326712804863,,-3.552713678800501e-15,0.650132309670462,0.18381391094165475,0.4663183987288072,0.39758438496163406,0.43195139184522063,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,5,51,4404,1102,612,6,3,3,3,0.650132309670462,0.004753962999998862,1.3288870503783636,1.1173884227911877,,-4.440892098500626e-16,0.650132309670462,0.2096547588910415,0.4404775507794205,0.4007991268906359,0.4206383388350282,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,5,51,4404,1102,612,6,3,3,3,0.650132309670462,0.010513001000006739,0.999198341393992,0.8449649263835352,0.1,1.1102230246251565e-16,0.650132309670462,0.19257180120322703,0.45756050846723495,0.40344753411967993,0.43050402129345744,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,14,5,51,4404,1102,612,6,3,3,3,0.650132309670462,0.33808544499999016,3.0011992072455893,,,,0.650132309670462,0.12162288435222288,0.5285094253182391,0.6064729104906135,0.5674911679044263,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,14,5,51,4404,1102,612,6,3,3,3,0.650132309670462,0.02275369499999158,0.16028733222500052,,,,0.650132309670462,0.47774733359482363,0.17238497607563835,0.3103289229713887,0.24135694952351353,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,14,5,51,4404,1102,612,6,3,3,3,0.650132309670462,0.006182625999997526,9.064383581074106,,,,0.650132309670462,0.19455340115834827,0.4555789085121137,0.4769075007449982,0.46624320462855595,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,6,51,4404,1102,612,6,3,3,3,0.5479954444783676,0.00459815000000674,3.4578603956208025,1.7470888947300733,,4.440892098500626e-16,0.5479954444783676,0.1945903850993465,0.35340505937902106,0.3944997993620321,0.3739524293705266,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,6,51,4404,1102,612,6,3,3,3,0.5479954444783676,0.004675208999998404,0.37983745746936404,0.2009250097434243,,-1.1102230246251565e-16,0.5479954444783676,0.18375110852215984,0.36424433595620775,0.4593541565934821,0.41179924627484493,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,6,51,4404,1102,612,6,3,3,3,0.5479954444783676,0.010425380000000928,0.9973685225498751,0.5266038051999212,0.1,1.1102230246251565e-16,0.5479954444783676,0.1850777491860584,0.36291769529230916,0.4572450676402551,0.41008138146628215,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,17,6,51,4404,1102,612,6,3,3,3,0.5479954444783676,0.3372927209999972,3.050628246359062,,,,0.5479954444783676,0.12000596770189764,0.4279894767764699,0.5882708614899117,0.5081301691331908,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,17,6,51,4404,1102,612,6,3,3,3,0.5479954444783676,0.022598770000001878,0.13353131757162892,,,,0.5479954444783676,0.4794327532812637,0.06856269119710384,0.2042636594933695,0.13641317534523667,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,17,6,51,4404,1102,612,6,3,3,3,0.5479954444783676,0.006179048000007015,7.765295257135631,,,,0.5479954444783676,0.18522615739319273,0.36276928708517486,0.45285741242811195,0.4078133497566434,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,7,51,4404,1102,612,6,3,3,3,0.464876294807869,0.0047048269999976355,12.430514322512023,7.870032709960929,,-1.7763568394002505e-15,0.464876294807869,0.3216099964292651,0.14326629837860394,0.33481563012232085,0.2390409642504624,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,7,51,4404,1102,612,6,3,3,3,0.464876294807869,0.00472602199999983,1.1089252205199582,0.7192960190952445,,0.0,0.464876294807869,0.3302429150333879,0.13463337977448114,0.3116602569653528,0.22314681836991698,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,7,51,4404,1102,612,6,3,3,3,0.464876294807869,0.010451426999992464,0.9996444127720395,0.647090448295843,0.1,1.1102230246251565e-16,0.464876294807869,0.33468385725066274,0.13019243755720628,0.3123039919860022,0.22124821477160425,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,22,7,51,4404,1102,612,6,3,3,3,0.464876294807869,0.33673500900000874,2.4398296359934233,,,,0.464876294807869,0.15929138829362469,0.3055849065142443,0.44425544528619876,0.37492017590022153,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,22,7,51,4404,1102,612,6,3,3,3,0.464876294807869,0.023748169000000985,0.1477570770194753,,,,0.464876294807869,0.29888955217861024,0.16598674262925878,0.24417675533372202,0.2050817489814904,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,22,7,51,4404,1102,612,6,3,3,3,0.464876294807869,0.006430717000000641,8.234404476254701,,,,0.464876294807869,0.28905589390707054,0.17582040090079848,0.2972684458438257,0.2365444233723121,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,8,51,4404,1102,612,6,3,5,5,0.41881962940678685,0.004794330999999374,6.096953694195854,-1.238456758017235,,2.6645352591003757e-15,0.41881962940678685,0.48590296871124333,-0.06708333930445648,0.5119834213317271,0.22245004101363533,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,8,51,4404,1102,612,6,3,5,5,0.41881962940678685,0.004884083999996847,1.3129829512128248,-0.29538219583750513,,0.0,0.41881962940678685,0.4855539298386045,-0.06673430043181766,0.5119834213317271,0.22262456044995474,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,8,51,4404,1102,612,6,3,5,5,0.41881962940678685,0.010817127999999343,0.999081264003245,-0.2227860026463214,0.1,5.551115123125783e-17,0.41881962940678685,0.48511535088911767,-0.06629572148233082,0.5138951429258514,0.22379971072176028,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,24,8,51,4404,1102,612,6,3,5,5,0.41881962940678685,0.33833502500000634,2.3233782390434166,,,,0.41881962940678685,0.3533075282977772,0.06551210110900968,0.5163120535382155,0.2909120773236126,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,24,8,51,4404,1102,612,6,3,5,5,0.41881962940678685,0.02337549499999625,0.7369007098048354,,,,0.41881962940678685,0.5387509805679129,-0.11993135116112608,0.5505190816099335,0.2152938652244037,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,24,8,51,4404,1102,612,6,3,5,5,0.41881962940678685,0.006371263999994881,6.89319780579299,,,,0.41881962940678685,0.48331823509993355,-0.0644986056931467,0.4934752172177655,0.2144883057623094,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,9,51,4404,1102,612,6,3,0,0,0.42456684807940054,0.00467222099999276,8.483904392604623,6.157686101714528,,0.0,0.42456684807940054,0.3405230054732479,0.08404384260615266,0.31348166096336194,0.1987627517847573,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,9,51,4404,1102,612,6,3,0,0,0.42456684807940054,0.00475612099999978,1.086037885481881,0.7322103285901085,,0.0,0.42456684807940054,0.316671618673185,0.10789522940621554,0.2833402693425061,0.19561774937436083,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,9,51,4404,1102,612,6,3,0,0,0.42456684807940054,0.010591902000001596,0.9979933649927024,0.6793637768617821,0.1,-1.1102230246251565e-16,0.42456684807940054,0.3166543152541887,0.10791253282521185,0.2828388647206497,0.19537569877293076,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,25,9,51,4404,1102,612,6,3,0,0,0.42456684807940054,0.3366615190000033,1.760860186174604,,,,0.42456684807940054,0.19195276518897347,0.23261408289042707,0.38668142985498755,0.3096477563727073,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,25,9,51,4404,1102,612,6,3,0,0,0.42456684807940054,0.023272926999993615,0.4994424110229965,,,,0.42456684807940054,0.44196960440318417,-0.01740275632378363,0.20612637659449584,0.0943618101353561,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,25,9,51,4404,1102,612,6,3,0,0,0.42456684807940054,0.006314531000001011,9.525102209448262,,,,0.42456684807940054,0.3562062300765055,0.06836061800289506,0.2337556997689133,0.15105815888590418,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,10,51,4404,1102,612,6,3,0,0,0.6971970594233645,0.004717561999996178,7.171606560392773,-0.9076381691678732,,1.5543122344752192e-15,0.6971970594233645,0.23475291232033274,0.4624441471030318,0.27848133237536987,0.37046273973920085,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,10,51,4404,1102,612,6,3,0,0,0.6971970594233645,0.004741956000003711,0.6376631019782241,0.04027268203546953,,6.938893903907228e-18,0.6971970594233645,0.23505266588352933,0.46214439353983516,0.31162965492318584,0.3868870242315105,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,10,51,4404,1102,612,6,3,0,0,0.6971970594233645,0.010559069999999338,0.9978491920153131,0.044185013530136416,0.1,-2.0816681711721685e-17,0.6971970594233645,0.23505266588352933,0.46214439353983516,0.31162965492318584,0.3868870242315105,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,27,10,51,4404,1102,612,6,3,0,0,0.6971970594233645,0.3373144579999945,2.144974263736177,,,,0.6971970594233645,0.14938665530313283,0.5478104041202316,0.4315297644746332,0.4896700842974324,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,27,10,51,4404,1102,612,6,3,0,0,0.6971970594233645,0.022538394000008566,0.5317477509357805,,,,0.6971970594233645,0.28537737919191636,0.41181968023144816,0.28997462326117707,0.35089715174631264,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,27,10,51,4404,1102,612,6,3,0,0,0.6971970594233645,0.00621479600000896,8.11582039142356,,,,0.6971970594233645,0.23084094808844755,0.46635611133491695,0.33839547554468397,0.40237579343980046,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,11,51,4404,1102,612,6,3,2,2,0.6248728528477121,0.004676793000001567,11.273388278255375,-6.522468003265759,,3.552713678800501e-15,0.6248728528477121,0.2787599464936158,0.3461129063540963,0.1746014899177215,0.2603571981359089,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,11,51,4404,1102,612,6,3,2,2,0.6248728528477121,0.004708371999996075,1.3518520214524183,-0.7385468198822617,,1.1102230246251565e-16,0.6248728528477121,0.2710845326411353,0.3537883202065768,0.17677234520329177,0.2652803327049343,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,11,51,4404,1102,612,6,3,2,2,0.6248728528477121,0.010446732000005454,0.9986249543415937,-0.5495472235676684,0.1,-2.220446049250313e-16,0.6248728528477121,0.27098315457669103,0.35388969827102107,0.1777684299779238,0.26582906412447244,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,29,11,51,4404,1102,612,6,3,2,2,0.6248728528477121,0.33858255900000245,3.329779806514284,,,,0.6248728528477121,0.08296723068859413,0.541905622159118,0.49900929431539276,0.5204574582372554,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,29,11,51,4404,1102,612,6,3,2,2,0.6248728528477121,0.023651274999991756,0.2554477686471369,,,,0.6248728528477121,0.24075082687250596,0.38412202597520617,0.21227745610669793,0.29819974104095204,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,29,11,51,4404,1102,612,6,3,2,2,0.6248728528477121,0.00624273299999345,11.216166631010807,,,,0.6248728528477121,0.2259705809363326,0.3989022719113795,0.2664078836696081,0.3326550777904938,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,12,51,4404,1102,612,6,3,0,0,0.5297498977888384,0.004668383999998582,4.430572248889844,-3.782578590742421,,-8.881784197001252e-16,0.5297498977888384,0.3104297674875823,0.21932013030125613,0.24439225630180011,0.23185619330152812,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,12,51,4404,1102,612,6,3,0,0,0.5297498977888384,0.00475688699999921,0.6117155584274709,-0.3856802535420759,,-5.551115123125783e-17,0.5297498977888384,0.2966749321644352,0.23307496562440322,0.24933849630771618,0.2412067309660597,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,12,51,4404,1102,612,6,3,0,0,0.5297498977888384,0.01051625400000944,0.9953857968299453,-0.6528150678784052,0.1,-1.1102230246251565e-16,0.5297498977888384,0.29540119372127427,0.23434870406756414,0.2551955218896821,0.2447721129786231,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,30,12,51,4404,1102,612,6,3,0,0,0.5297498977888384,0.3363706829999984,1.8099424202991734,,,,0.5297498977888384,0.16033749345911893,0.36941240432971945,0.3671801841722758,0.36829629425099764,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,30,12,51,4404,1102,612,6,3,0,0,0.5297498977888384,0.02430481400000417,0.42035674152080704,,,,0.5297498977888384,0.2569050765088147,0.2728448212800237,0.24662327631591405,0.25973404879796885,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,30,12,51,4404,1102,612,6,3,0,0,0.5297498977888384,0.006410626999993951,11.176254557728473,,,,0.5297498977888384,0.2676769630269576,0.2620729347618808,0.2425228986086197,0.25229791668525026,0.5866013071895425,0.4593692706970489,1.1474886248381668
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,13,51,4404,1102,612,6,3,2,2,0.5182694687737618,0.004670701000009103,20.09194971212753,5.424379567068833,,7.105427357601002e-15,0.5182694687737618,0.11706705239198775,0.401202416381774,0.4094778835334447,0.40534014995760936,0.5866013071895425,0.4593692706970489,1.1474886248381668
