task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,3,1,68,7959,1990,1106,2,1,1,1,0.9968707334370986,0.03634322400000656,0.7387835973934513,,,,0.9968707334370986,0.8428489299735075,0.15402180346359118,0.18188130938524943,0.1679515564244203,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,3,1,68,7959,1990,1106,2,1,1,1,0.9968707334370986,0.03600342900006126,11.561192292264906,,,,0.9968707334370986,0.13174907811127617,0.8651216553258225,0.9252226939978214,0.895172174661822,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,2,68,7959,1990,1106,2,1,1,1,0.9929381335831717,0.029076036999981625,6.3693517803519235,4.135676104971449,,-8.881784197001252e-16,0.9929381335831717,0.0922352658147356,0.9007028677684361,0.869028731765968,0.884865799767202,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,2,68,7959,1990,1106,2,1,1,1,0.9929381335831717,0.014168455999993057,1.446395093971838,0.9023715416201475,,-1.1102230246251565e-16,0.9929381335831717,0.0922352658147356,0.9007028677684361,0.869028731765968,0.884865799767202,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,2,68,7959,1990,1106,2,1,1,1,0.9929381335831717,0.011338421999994353,1.0000000000000002,0.6493087911597407,1.0,1.1102230246251565e-16,0.9929381335831717,0.0922352658147356,0.9007028677684361,0.869028731765968,0.884865799767202,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,19,2,68,7959,1990,1106,2,1,1,1,0.9929381335831717,0.06698141999993368,5.9125609875466125,,,,0.9929381335831717,0.04089071500321013,0.9520474185799616,0.9552458136642685,0.9536466161221151,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,19,2,68,7959,1990,1106,2,1,1,1,0.9929381335831717,0.03345432899993739,0.6786134034305439,,,,0.9929381335831717,0.840978705336792,0.15195942824637976,0.16241635800927048,0.1571878931278251,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,19,2,68,7959,1990,1106,2,1,1,1,0.9929381335831717,0.01797885700000279,9.760017165560189,,,,0.9929381335831717,0.0922352658147356,0.9007028677684361,0.8688727450635036,0.8847878064159699,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,3,68,7959,1990,1106,2,1,1,1,0.8171702897393921,0.018068845000016154,6.246731102398241,0.2896915404352974,,1.3877787807814457e-15,0.8171702897393921,0.03162532628560983,0.7855449634537822,0.793101496613697,0.7893232300337396,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,3,68,7959,1990,1106,2,1,1,1,0.8171702897393921,0.014982940999971106,1.4087150966136013,-0.00285574939191932,,-4.466912950640278e-17,0.8171702897393921,0.03162532628560983,0.7855449634537822,0.793101496613697,0.7893232300337396,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,3,68,7959,1990,1106,2,1,1,1,0.8171702897393921,0.02699180400009027,1.0000000000000002,0.04637490163840723,1.0,3.469446951953614e-17,0.8171702897393921,0.03162532628560983,0.7855449634537822,0.793101496613697,0.7893232300337396,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,22,3,68,7959,1990,1106,2,1,1,1,0.8171702897393921,0.06656553300001633,7.046011980552127,,,,0.8171702897393921,0.03050115813313612,0.786669131606256,0.8815257658083333,0.8340974487072946,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,22,3,68,7959,1990,1106,2,1,1,1,0.8171702897393921,0.015414586000019881,0.6291842126317635,,,,0.8171702897393921,0.7401066533744833,0.07706363636490876,0.1340073612761156,0.10553549882051218,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,22,3,68,7959,1990,1106,2,1,1,1,0.8171702897393921,0.007447642999977688,10.838322086789223,,,,0.8171702897393921,0.03119240169284134,0.7859778880465508,0.8072950601895911,0.7966364741180709,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,4,68,7959,1990,1106,2,1,1,1,0.9943002418348178,0.007088491999979851,6.391403205804477,3.381553496202253,,8.881784197001252e-16,0.9943002418348178,0.0357998863653442,0.9585003554694735,0.8964383876246408,0.9274693715470572,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,4,68,7959,1990,1106,2,1,1,1,0.9943002418348178,0.00997410200000104,1.449814044220241,0.7213668269281168,,0.0,0.9943002418348178,0.0357998863653442,0.9585003554694735,0.8964383876246408,0.9274693715470572,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,4,68,7959,1990,1106,2,1,1,1,0.9943002418348178,0.017989968000051704,1.0000000000000002,0.5290784178865807,1.0,0.0,0.9943002418348178,0.0357998863653442,0.9585003554694735,0.8964383876246408,0.9274693715470572,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,30,4,68,7959,1990,1106,2,1,1,1,0.9943002418348178,0.07982590400001754,6.146783973177794,,,,0.9943002418348178,0.03761035049088353,0.9566898913439342,0.9351146910556778,0.9459022911998061,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,30,4,68,7959,1990,1106,2,1,1,1,0.9943002418348178,0.013290647999951943,0.6436785097259881,,,,0.9943002418348178,0.8278708925596906,0.1664293492751272,0.1562672612776932,0.1613483052764102,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,30,4,68,7959,1990,1106,2,1,1,1,0.9943002418348178,0.011301572999968812,11.280392298343111,,,,0.9943002418348178,0.08490077179505359,0.9093994700397642,0.8682645223583688,0.8888319961990665,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,5,68,7959,1990,1106,2,1,1,1,0.9922298193700759,0.007554493000043294,6.649917283517573,2.1266650256623083,,-3.9968028886505635e-15,0.9922298193700759,0.03432273815760678,0.9579070812124691,0.8949248053517075,0.9264159432820883,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,5,68,7959,1990,1106,2,1,1,1,0.9922298193700759,0.010510513999975046,1.3257662764140423,0.3733703982925896,,-1.6653345369377348e-16,0.9922298193700759,0.03432273815760678,0.9579070812124691,0.8950694900769283,0.9264882856446988,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,5,68,7959,1990,1106,2,1,1,1,0.9922298193700759,0.013892423000015697,1.0,0.3198032298737673,1.0,5.551115123125783e-17,0.9922298193700759,0.03432273815760678,0.9579070812124691,0.8949248053517075,0.9264159432820883,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,33,5,68,7959,1990,1106,2,1,1,1,0.9922298193700759,0.08069130100000166,6.8031177131289855,,,,0.9922298193700759,0.03418720790366512,0.9580426114664108,0.9321111698878991,0.945076890677155,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,33,5,68,7959,1990,1106,2,1,1,1,0.9922298193700759,0.01637144400001489,0.6450924492736662,,,,0.9922298193700759,0.8470344041752405,0.14519541519483548,0.16111620363186047,0.15315580941334797,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,33,5,68,7959,1990,1106,2,1,1,1,0.9922298193700759,0.007495923000078619,11.677642976565245,,,,0.9922298193700759,0.03432273815760678,0.9579070812124691,0.9011540056295072,0.9295305434209882,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,6,68,7959,1990,1106,2,1,0,0,0.8246875580027031,0.008094481000057385,6.569746911669456,1.3831056457280355,,4.440892098500626e-16,0.8246875580027031,0.21448129462668908,0.610206263376014,0.970201193857187,0.7902037286166005,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,6,68,7959,1990,1106,2,1,0,0,0.8246875580027031,0.009962570999960008,1.5094865202977812,0.3835180347371162,,1.1102230246251565e-16,0.8246875580027031,0.21654506862430917,0.608142489378394,0.970201193857187,0.7891718416177904,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,6,68,7959,1990,1106,2,1,0,0,0.8246875580027031,0.019997047000060775,1.0000000000000002,0.21052647298654778,1.0,-2.7755575615628914e-17,0.8246875580027031,0.21448129462668908,0.610206263376014,0.970201193857187,0.7902037286166005,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,34,6,68,7959,1990,1106,2,1,0,0,0.8246875580027031,0.0665266100000963,7.623858715969494,,,,0.8246875580027031,0.9901234437366724,-0.16543588573396928,0.21156341883254692,0.023063766549288822,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,34,6,68,7959,1990,1106,2,1,0,0,0.8246875580027031,0.015448901000013393,0.6345595482194506,,,,0.8246875580027031,0.9901234437366724,-0.16543588573396928,0.23522694583187548,0.0348955300489531,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,34,6,68,7959,1990,1106,2,1,0,0,0.8246875580027031,0.007448694999993677,8.724214003214207,,,,0.8246875580027031,0.21637327241958373,0.6083142855831194,0.970201193857187,0.7892577397201532,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,7,68,7959,1990,1106,2,1,1,1,0.991786866729396,0.005571477999978924,6.233128058281097,4.946650595140129,,-5.329070518200751e-15,0.991786866729396,0.08523413133371423,0.9065527353956817,0.9043252019865569,0.9054389686911193,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,7,68,7959,1990,1106,2,1,1,1,0.991786866729396,0.00794913999993696,1.0031628265589345,0.775920011642671,,2.220446049250313e-16,0.991786866729396,0.08523413133371423,0.9065527353956817,0.9043252019865569,0.9054389686911193,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,7,68,7959,1990,1106,2,1,1,1,0.991786866729396,0.01652464999995118,1.0000000000000002,0.7936064442905513,1.0,0.0,0.991786866729396,0.08523413133371423,0.9065527353956817,0.9043252019865569,0.9054389686911193,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,38,7,68,7959,1990,1106,2,1,1,1,0.991786866729396,0.08006363900005908,5.88916001563123,,,,0.991786866729396,0.07406686356681036,0.9177200031625856,0.9428732958642787,0.9302966495134322,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,38,7,68,7959,1990,1106,2,1,1,1,0.991786866729396,0.016910510999991857,0.6436183726592005,,,,0.991786866729396,0.8309072324485898,0.1608796342808062,0.1653630093584805,0.16312132181964334,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,38,7,68,7959,1990,1106,2,1,1,1,0.991786866729396,0.0074938300000439995,11.250076237005162,,,,0.991786866729396,0.08758573732724588,0.9042011294021501,0.9055109217192503,0.9048560255607002,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,8,68,7959,1990,1106,2,1,1,1,0.9968707334370986,0.007568297999910101,7.798443160166076,3.8216521785566213,,-6.217248937900877e-15,0.9968707334370986,0.10320969773606205,0.8936610357010366,0.922939377347259,0.9083002065241478,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,8,68,7959,1990,1106,2,1,1,1,0.9968707334370986,0.010492161000001943,1.1615861711936029,0.5397330363323899,,-1.1102230246251565e-16,0.9968707334370986,0.10320969773606205,0.8936610357010366,0.922939377347259,0.9083002065241478,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,8,68,7959,1990,1106,2,1,1,1,0.9968707334370986,0.013905737999948542,1.0,0.49005321960636505,1.0,0.0,0.9968707334370986,0.10320969773606205,0.8936610357010366,0.922939377347259,0.9083002065241478,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,40,8,68,7959,1990,1106,2,1,1,1,0.9968707334370986,0.07843007700000726,6.906302307829832,,,,0.9968707334370986,0.04571515560429264,0.951155577832806,0.9721776221697831,0.9616666000012946,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,40,8,68,7959,1990,1106,2,1,1,1,0.9968707334370986,0.016623583999944458,0.7380163423203474,,,,0.9968707334370986,0.8329569105274406,0.16391382290965806,0.18881558370383253,0.1763647033067453,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,40,8,68,7959,1990,1106,2,1,1,1,0.9968707334370986,0.0074741720000019995,11.598460076973566,,,,0.9968707334370986,0.1016351249548945,0.8952356084822042,0.9252226939978214,0.9102291512400128,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,9,68,7959,1990,1106,2,1,1,1,0.9824708469383087,0.007563600000025872,5.88062127227571,3.433290590462173,,0.0,0.9824708469383087,0.08062088293751131,0.9018499640007973,0.9108825582106408,0.906366261105719,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,9,68,7959,1990,1106,2,1,1,1,0.9824708469383087,0.010500605999936852,1.2704786336936116,0.701926629511193,,-1.1102230246251565e-16,0.9824708469383087,0.08062088293751131,0.9018499640007973,0.9108825582106408,0.906366261105719,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,9,68,7959,1990,1106,2,1,1,1,0.9824708469383087,0.013905668000006699,1.0000000000000002,0.5838312707959074,1.0,1.1102230246251565e-16,0.9824708469383087,0.08062088293751131,0.9018499640007973,0.9108825582106408,0.906366261105719,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,42,9,68,7959,1990,1106,2,1,1,1,0.9824708469383087,0.07990450099998725,6.124911352750717,,,,0.9824708469383087,0.0684796498837886,0.91399119705452,0.9404747735838448,0.9272329853191824,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,42,9,68,7959,1990,1106,2,1,1,1,0.9824708469383087,0.017120903999966686,0.6818131722679951,,,,0.9824708469383087,0.8380261781726079,0.14444466876570072,0.15470012675021533,0.14957239775795803,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,42,9,68,7959,1990,1106,2,1,1,1,0.9824708469383087,0.0074799929999471715,10.14385735272575,,,,0.9824708469383087,0.08062088293751131,0.9018499640007973,0.9117570592345015,0.9068035116176494,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,10,68,7959,1990,1106,2,1,1,1,0.9128745915225334,0.0075763439999718685,6.294769482101386,1.9507045252182484,,-8.881784197001252e-16,0.9128745915225334,0.03835937069279961,0.8745152208297338,0.8732069316648495,0.8738610762472916,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,10,68,7959,1990,1106,2,1,1,1,0.9128745915225334,0.010496168000031503,0.9089443165736726,0.24425729074363145,,-1.1102230246251565e-16,0.9128745915225334,0.03835937069279961,0.8745152208297338,0.8735553227393421,0.8740352717845379,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,10,68,7959,1990,1106,2,1,1,1,0.9128745915225334,0.019982189000074868,0.9999999999999999,0.3098929247154962,1.0,-1.1102230246251565e-16,0.9128745915225334,0.03835937069279961,0.8745152208297338,0.8732069316648495,0.8738610762472916,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,44,10,68,7959,1990,1106,2,1,1,1,0.9128745915225334,0.07841327500000261,7.721943007744411,,,,0.9128745915225334,0.037596394445126385,0.875278197077407,0.9010492777714953,0.8881637374244511,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,44,10,68,7959,1990,1106,2,1,1,1,0.9128745915225334,0.015547614999945836,0.6376020184901623,,,,0.9128745915225334,0.8069721983301396,0.1059023931923938,0.14931669713565437,0.1276095451640241,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,44,10,68,7959,1990,1106,2,1,1,1,0.9128745915225334,0.007480403999920782,11.426184788041402,,,,0.9128745915225334,0.03835937069279961,0.8745152208297338,0.8814803228035264,0.8779977718166301,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,11,68,7959,1990,1106,2,1,1,1,0.9862368210712938,0.007568169000023772,6.081293292287055,4.457149318234682,,-2.6645352591003757e-15,0.9862368210712938,0.04743669116324423,0.9388001299080496,0.8948910947156873,0.9168456123118685,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,11,68,7959,1990,1106,2,1,1,1,0.9862368210712938,0.010499534000018684,1.307749492554803,0.9284857489808295,,2.220446049250313e-16,0.9862368210712938,0.04743669116324423,0.9388001299080496,0.8948910947156873,0.9168456123118685,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,11,68,7959,1990,1106,2,1,1,1,0.9862368210712938,0.016978377999976146,0.9999999999999999,0.732927866493089,1.0,3.3306690738754696e-16,0.9862368210712938,0.04743669116324423,0.9388001299080496,0.8948910947156873,0.9168456123118685,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,48,11,68,7959,1990,1106,2,1,1,1,0.9862368210712938,0.07983745600006387,6.075848998029757,,,,0.9862368210712938,0.0397634229313332,0.9464733981399607,0.9489481809382925,0.9477107895391266,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,48,11,68,7959,1990,1106,2,1,1,1,0.9862368210712938,0.018105542999933277,0.5832692566897179,,,,0.9862368210712938,0.8317104947022772,0.15452632636901664,0.1561985734213165,0.15536244989516657,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,48,11,68,7959,1990,1106,2,1,1,1,0.9862368210712938,0.007502564999981587,10.620137163332776,,,,0.9862368210712938,0.04743669116324423,0.9388001299080496,0.896779210182152,0.9177896700451008,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,12,68,7959,1990,1106,2,1,1,1,0.9914525892747186,0.0075845790000812485,6.097279948532099,2.516136988570314,,1.7763568394002505e-15,0.9914525892747186,0.035951472887659916,0.9555011163870587,0.9120233413584542,0.9337622288727565,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,12,68,7959,1990,1106,2,1,1,1,0.9914525892747186,0.010476080999978876,1.4935964622094164,0.5584514614345415,,0.0,0.9914525892747186,0.035951472887659916,0.9555011163870587,0.9118768791200824,0.9336889977535705,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,12,68,7959,1990,1106,2,1,1,1,0.9914525892747186,0.017005427999947642,1.0000000000000002,0.4126654852342915,1.0,1.1102230246251565e-16,0.9914525892747186,0.035951472887659916,0.9555011163870587,0.9118768791200824,0.9336889977535705,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,51,12,68,7959,1990,1106,2,1,1,1,0.9914525892747186,0.0674228340000127,6.494259995567582,,,,0.9914525892747186,0.038091256221694875,0.9533613330530237,0.9481629419342672,0.9507621374936455,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,51,12,68,7959,1990,1106,2,1,1,1,0.9914525892747186,0.016519850999998198,0.6915026295519144,,,,0.9914525892747186,0.8062785661557756,0.18517402311894293,0.15673543536591567,0.1709547292424293,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,51,12,68,7959,1990,1106,2,1,1,1,0.9914525892747186,0.007442964999995638,9.40152780633985,,,,0.9914525892747186,0.035951472887659916,0.9555011163870587,0.913650811719509,0.9345759640532838,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,13,68,7959,1990,1106,2,1,1,1,0.9943188231655964,0.007541999000068245,6.400693638329687,4.463499234214445,,-3.552713678800501e-15,0.9943188231655964,0.047638741215601785,0.9466800819499946,0.8405999284499117,0.8936400051999531,0.9493670886075949,0.9472402597402598,0.11715604009355207
