task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,2,1024,66240,16560,9200,46,42,42,42,0.9989417643200947,0.028856128999905195,432.79170282112807,199.78481993797436,,0.0,0.9989417643200947,0.23973355098466198,0.7592082133354328,0.6042963365574312,0.681752274946432,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,2,1024,66240,16560,9200,46,42,42,42,0.9989417643200947,0.021557346999998117,0.7416367207089491,0.2342563415586797,,-1.1102230246251565e-16,0.9989417643200947,0.21645758053771746,0.7824841837823773,0.40177877396499173,0.5921314788736844,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,2,1024,66240,16560,9200,46,42,42,42,0.9989417643200947,0.745191356000305,1.0,0.4616188772466948,1.0,-5.551115123125783e-17,0.9989417643200947,0.23973355098466198,0.7592082133354328,0.6042963365574312,0.681752274946432,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,78,2,1024,66240,16560,9200,46,42,42,42,0.9989417643200947,2.60656681699993,12.951273576130685,,,,0.9989417643200947,0.0327383771959773,0.9662033871241175,0.9411935626397706,0.953698474881944,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,78,2,1024,66240,16560,9200,46,42,42,42,0.9989417643200947,0.5294883910000863,1.925014519486179,,,,0.9989417643200947,0.6011451964090203,0.39779656791107443,0.1618939530706578,0.2798452604908661,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,78,2,1024,66240,16560,9200,46,42,42,42,0.9989417643200947,0.07093204200009495,106.66050042151235,,,,0.9989417643200947,0.1712005195803368,0.827741244739758,0.6017624973322162,0.714751871035987,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9975628349276112,0.02132820700035154,407.8814387495469,166.80648443921774,,5.684341886080802e-14,0.9975628349276112,0.22762752734400915,0.7699353075836021,0.6029279294472012,0.6864316185154016,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9975628349276112,0.02148413700024321,0.720292094076748,0.1855597961352839,,5.551115123125783e-17,0.9975628349276112,0.20269520063560567,0.7948676342920056,0.4087880609070633,0.6018278475995344,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9975628349276112,0.7488357259999248,0.9999999999999998,0.4089582623582992,1.0,0.0,0.9975628349276112,0.22762752734400915,0.7699353075836021,0.6029279294472012,0.6864316185154016,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9975628349276112,2.608509801999844,12.685770405888725,,,,0.9975628349276112,0.03415940950613982,0.9634034254214714,0.9482513410718179,0.9558273832466446,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9975628349276112,0.5614336220000951,2.3059856547817184,,,,0.9975628349276112,0.46200520284361485,0.5355576320839963,0.2660197720625277,0.400788702073262,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,149,3,1024,66240,16560,9200,46,42,42,42,0.9975628349276112,0.05781829000034122,104.72668259798996,,,,0.9975628349276112,0.16070328065410464,0.8368595542735066,0.6014687083594736,0.71916413131649,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,4,1024,66240,16560,9200,46,42,42,42,0.9990888924892988,0.02108637900028043,444.2260673527777,218.99138532259883,,-1.1368683772161603e-13,0.9990888924892988,0.14770689287243685,0.8513819996168619,0.6040638513117234,0.7277229254642926,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,4,1024,66240,16560,9200,46,42,42,42,0.9990888924892988,0.021215299999767012,0.7524488221406351,0.32376095231925883,,5.551115123125783e-17,0.9990888924892988,0.09196009744444333,0.9071287950448554,0.4473018153787816,0.6772153052118185,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,4,1024,66240,16560,9200,46,42,42,42,0.9990888924892988,0.7393620230000124,1.0000000000000002,0.49297283841897777,1.0,-5.551115123125783e-17,0.9990888924892988,0.14770689287243685,0.8513819996168619,0.6040638513117234,0.7277229254642926,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,165,4,1024,66240,16560,9200,46,42,42,42,0.9990888924892988,2.590323532000184,13.426285575080334,,,,0.9990888924892988,0.028555488749970125,0.9705334037393286,0.9500615674680748,0.9602974856037017,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,165,4,1024,66240,16560,9200,46,42,42,42,0.9990888924892988,0.48247009899978366,2.3012564663048485,,,,0.9990888924892988,0.4059275641341073,0.5931613283551915,0.1784578764165265,0.38580960238585904,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,165,4,1024,66240,16560,9200,46,42,42,42,0.9990888924892988,0.05864527999983693,89.70807963057403,,,,0.9990888924892988,0.15753496894346164,0.8415539235458371,0.6041308958217837,0.7228424096838104,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,5,1024,66240,16560,9200,46,20,20,20,0.889595172607263,0.02166135099969324,223.34049051309057,108.2990610199175,,8.526512829121202e-14,0.889595172607263,0.02483897556512986,0.8647561970421331,0.13670044717286364,0.5007283221074984,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,5,1024,66240,16560,9200,46,20,20,20,0.889595172607263,0.02145345400003862,0.49564887983105416,0.21368837589387324,,0.0,0.889595172607263,0.026014994413989533,0.8635801781932734,0.27555431350246795,0.5695672458478707,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,5,1024,66240,16560,9200,46,20,20,20,0.889595172607263,0.7458864909999647,0.9999999999999999,0.4849056289395486,1.0,-1.6653345369377348e-16,0.889595172607263,0.02483897556512986,0.8647561970421331,0.13670044717286364,0.5007283221074984,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,215,5,1024,66240,16560,9200,46,20,20,20,0.889595172607263,2.599430239999947,9.843095780783065,,,,0.889595172607263,0.023179438771442993,0.8664157338358199,0.7933041370125775,0.8298599354241987,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,215,5,1024,66240,16560,9200,46,20,20,20,0.889595172607263,0.3586964609999086,2.7444424983829165,,,,0.889595172607263,0.12349539423516398,0.766099778372099,0.13643040671369785,0.4512650925428984,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,215,5,1024,66240,16560,9200,46,20,20,20,0.889595172607263,0.06827757800010659,114.88094425901201,,,,0.889595172607263,0.024105249643499957,0.865489922963763,0.5295297229708806,0.6975098229673218,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,246,6,1024,66240,16560,9200,46,20,20,20,0.9009398607549054,0.021241559999907622,503.81707630990013,72.85108539124795,,-8.526512829121202e-14,0.9009398607549054,0.05490734264445931,0.8460325181104461,0.2112600827701416,0.5286463004402938,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,246,6,1024,66240,16560,9200,46,20,20,20,0.9009398607549054,0.021429037999951106,1.180059887912646,0.19841257795869796,,-2.7755575615628914e-17,0.9009398607549054,0.049978151906642905,0.8509617088482625,0.18843516415225117,0.5196984365002568,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,246,6,1024,66240,16560,9200,46,20,20,20,0.9009398607549054,0.7426166739996916,1.0,0.14459828540316666,1.0,-2.7755575615628914e-17,0.9009398607549054,0.05490734264445931,0.8460325181104461,0.2112600827701416,0.5286463004402938,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,246,6,1024,66240,16560,9200,46,20,20,20,0.9009398607549054,2.595829886000047,9.646163601694859,,,,0.9009398607549054,0.02368812912956979,0.8772517316253357,0.8099931784256141,0.843622455025475,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,246,6,1024,66240,16560,9200,46,20,20,20,0.9009398607549054,0.5065703679997569,2.222670211237589,,,,0.9009398607549054,0.13277290320313515,0.7681669575517702,0.14804599655423384,0.458106477053002,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,246,6,1024,66240,16560,9200,46,20,20,20,0.9009398607549054,0.05339512599994123,118.36002985974271,,,,0.9009398607549054,0.029729558076824095,0.8712103026780813,0.3401357289741461,0.6056730158261137,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,257,7,1024,66240,16560,9200,46,20,37,37,0.8437779150452924,0.021294296000178292,1052.7842426061284,483.97487894389917,,-2.2737367544323206e-13,0.8437779150452924,0.05084585072978035,0.7929320643155121,0.5670010593638298,0.679966561839671,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,257,7,1024,66240,16560,9200,46,20,37,37,0.8437779150452924,0.021521892999771808,1.004546177405039,0.5769505136827984,,0.0,0.8437779150452924,0.05049826688210721,0.7932796481631852,0.12817068151283512,0.4607251648380102,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,257,7,1024,66240,16560,9200,46,20,37,37,0.8437779150452924,0.7430641010000727,0.9999999999999999,0.45970946311452887,1.0,0.0,0.8437779150452924,0.05084585072978035,0.7929320643155121,0.5670010593638298,0.679966561839671,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,257,7,1024,66240,16560,9200,46,20,37,37,0.8437779150452924,2.5969586579999486,12.508867646987573,,,,0.8437779150452924,0.021774938269383193,0.8220029767759093,0.902439188638587,0.8622210827072481,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,257,7,1024,66240,16560,9200,46,20,37,37,0.8437779150452924,0.3656798100000742,1.5445647800128786,,,,0.8437779150452924,0.09158348175957064,0.7521944332857218,0.12922434874143907,0.4407093910135804,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,257,7,1024,66240,16560,9200,46,20,37,37,0.8437779150452924,0.0449593990001631,99.49432480728245,,,,0.8437779150452924,0.02355979677550545,0.820218118269787,0.7474298747043265,0.7838239964870568,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,394,8,1024,66240,16560,9200,46,20,20,20,0.767931627498937,0.02760131500008356,231.58305063714727,61.60949135582566,,1.3500311979441904e-13,0.767931627498937,0.04925401862262996,0.7186776088763069,0.17377481344149928,0.4462262111589031,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,394,8,1024,66240,16560,9200,46,20,20,20,0.767931627498937,0.021533910000016476,0.5905263801790108,0.17839063405585845,,2.7755575615628914e-17,0.767931627498937,0.043117566522872186,0.7248140609760647,0.12131071009972334,0.42306238553789405,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,394,8,1024,66240,16560,9200,46,20,20,20,0.767931627498937,0.7454629580001892,1.0,0.2660362715938035,1.0,0.0,0.767931627498937,0.04925401862262996,0.7186776088763069,0.17377481344149928,0.4462262111589031,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,394,8,1024,66240,16560,9200,46,20,20,20,0.767931627498937,2.5978100759998597,8.33858212619733,,,,0.767931627498937,0.021460979080692236,0.7464706484182447,0.555041714445026,0.6507561814316354,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,394,8,1024,66240,16560,9200,46,20,20,20,0.767931627498937,0.4166360590002114,1.9719580014430438,,,,0.767931627498937,0.08704242118592424,0.6808892063130128,0.13001045941775502,0.4054498328653839,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,394,8,1024,66240,16560,9200,46,20,20,20,0.767931627498937,0.05960140400020464,105.36621473793397,,,,0.767931627498937,0.026173314087083597,0.7417583134118534,0.2422842128680899,0.49202126313997163,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,409,9,1024,66240,16560,9200,46,34,34,34,0.6881514287701185,0.021424034000119718,354.0339844829918,-40.17812354746663,,2.0605739337042905e-13,0.6881514287701185,0.06174087053904799,0.6264105582310705,0.24428010037520004,0.4353453293031353,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,409,9,1024,66240,16560,9200,46,34,34,34,0.6881514287701185,0.021284967999690707,0.5444127263211875,-0.09768972537928962,,-4.163336342344337e-17,0.6881514287701185,0.04434033859111568,0.6438110901790028,0.5891617445920496,0.6164864173855262,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,409,9,1024,66240,16560,9200,46,34,34,34,0.6881514287701185,0.7434409090001282,1.0,-0.11348662927413632,1.0,4.163336342344337e-17,0.6881514287701185,0.06174087053904799,0.6264105582310705,0.24428010037520004,0.4353453293031353,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,409,9,1024,66240,16560,9200,46,34,34,34,0.6881514287701185,2.599729247000141,8.452365547817347,,,,0.6881514287701185,0.01944490907214651,0.668706519697972,0.8407399422570649,0.7547232309775185,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,409,9,1024,66240,16560,9200,46,34,34,34,0.6881514287701185,0.4453769739998279,1.2138860543270966,,,,0.6881514287701185,0.15770399089524326,0.5304474378748752,0.1422774053553083,0.3363624216150918,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,409,9,1024,66240,16560,9200,46,34,34,34,0.6881514287701185,0.05999717899976531,40.48076018283379,,,,0.6881514287701185,0.022116250064173504,0.666035178705945,0.43849183394037383,0.5522635063231593,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,472,10,1024,66240,16560,9200,46,34,9,9,0.2927713013374705,0.021226602000297135,334.00869498673467,54.20955385119892,,-4.263256414560601e-14,0.2927713013374705,0.021448019777311075,0.2713232815601594,0.42923121319049173,0.35027724737532556,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,472,10,1024,66240,16560,9200,46,34,9,9,0.2927713013374705,0.02130393700008426,0.666164889737161,0.12762329069159686,,2.7755575615628914e-17,0.2927713013374705,0.019200431498445213,0.2735708698390253,0.10830412572567978,0.19093749778235253,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,472,10,1024,66240,16560,9200,46,34,9,9,0.2927713013374705,0.7427864000001136,1.0,0.1622998283124093,1.0,0.0,0.2927713013374705,0.021448019777311075,0.2713232815601594,0.42923121319049173,0.35027724737532556,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,472,10,1024,66240,16560,9200,46,34,9,9,0.2927713013374705,2.585141794000265,7.393160022029476,,,,0.2927713013374705,0.009502128747204,0.28326917259026646,0.6724722233350305,0.47787069796264847,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,472,10,1024,66240,16560,9200,46,34,9,9,0.2927713013374705,0.47184350599991376,0.8560552252231092,,,,0.2927713013374705,0.08415891733271348,0.208612384004757,0.05212923546503833,0.13037080973489767,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,472,10,1024,66240,16560,9200,46,34,9,9,0.2927713013374705,0.03885859000001801,176.45569733680077,,,,0.2927713013374705,0.011776988518223182,0.2809943128192473,0.4828878002773835,0.3819410565483154,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,548,11,1024,66240,16560,9200,46,34,5,5,0.8774903736849985,0.023527362999629986,396.94672303364007,101.8205788589057,,-1.2789769243681803e-13,0.8774903736849985,0.0976297314245591,0.7798606422604394,0.5526582686399866,0.666259455450213,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,548,11,1024,66240,16560,9200,46,34,5,5,0.8774903736849985,0.021845195999958378,0.7785164864421892,0.1940029977210656,,0.0,0.8774903736849985,0.06495058826767147,0.8125397854173271,0.5354647941489712,0.6740022897831491,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,548,11,1024,66240,16560,9200,46,34,5,5,0.8774903736849985,0.7457266330002312,1.0,0.2565094330058916,1.0,0.0,0.8774903736849985,0.0976297314245591,0.7798606422604394,0.5526582686399866,0.666259455450213,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,548,11,1024,66240,16560,9200,46,34,5,5,0.8774903736849985,2.9185641220001344,10.479325408775072,,,,0.8774903736849985,0.023457754131507868,0.8540326195534906,0.8639397669734077,0.8589861932634492,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,548,11,1024,66240,16560,9200,46,34,5,5,0.8774903736849985,0.4490401559996826,1.911350885988372,,,,0.8774903736849985,0.16582150280797472,0.7116688708770238,0.14776505506282916,0.42971696296992645,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,548,11,1024,66240,16560,9200,46,34,5,5,0.8774903736849985,0.056620629000008194,164.34168942460934,,,,0.8774903736849985,0.02501127693435198,0.8524790967506465,0.7299593313292143,0.7912192140399303,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,577,12,1024,66240,16560,9200,46,34,5,5,0.37197084868566627,0.021920787999988534,423.19955117271024,121.1647351596406,,1.1368683772161603e-13,0.37197084868566627,0.01235137035359888,0.35961947833206737,0.18987013706685285,0.2747448076994601,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,577,12,1024,66240,16560,9200,46,34,5,5,0.37197084868566627,0.021993094999743334,0.5577639238391892,0.12012616462059926,,-5.551115123125783e-17,0.37197084868566627,0.01065557970711154,0.3613152689785547,0.35846994607996674,0.3598926075292607,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,577,12,1024,66240,16560,9200,46,34,5,5,0.37197084868566627,0.7498287960002017,1.0,0.28630638861474733,1.0,5.551115123125783e-17,0.37197084868566627,0.01235137035359888,0.35961947833206737,0.18987013706685285,0.2747448076994601,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,577,12,1024,66240,16560,9200,46,34,5,5,0.37197084868566627,2.5973472840000795,9.365985828515603,,,,0.37197084868566627,0.011991434268093798,0.3599794144175725,0.7368585889525361,0.5484190016850543,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,577,12,1024,66240,16560,9200,46,34,5,5,0.37197084868566627,0.3634889459999613,0.648362323085907,,,,0.37197084868566627,0.119560612888828,0.2524102357968383,0.06472259232774005,0.15856641406228916,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,577,12,1024,66240,16560,9200,46,34,5,5,0.37197084868566627,0.058786479999980656,172.554585903771,,,,0.37197084868566627,0.012859922520115556,0.35911092616555074,0.5089935571264238,0.43405224164598727,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,609,13,1024,66240,16560,9200,46,23,23,23,0.9972539523674809,0.021142941000107385,320.025918972427,105.0421494085191,,1.1368683772161603e-13,0.9972539523674809,0.1687192957079146,0.8285346566595664,0.7633090244294487,0.7959218405445075,0.8881521739130435,0.8881521739130436,0.44785231341898935
