task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,1,1,139,360,90,50,2,0,0,0,0.5984460577269703,0.15877265899999315,0.5604168975982526,,,,0.5984460577269703,0.7166266935529204,-0.11818063582595006,0.1850199009207591,0.033419632547404515,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,1,1,139,360,90,50,2,0,0,0,0.5984460577269703,0.03297274900000957,13.799030437461177,,,,0.5984460577269703,0.14354333718208825,0.4549027205448821,0.7183080219745929,0.5866053712597374,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,139,360,90,50,2,0,1,1,0.661260656591804,0.012154637999998386,1.6727687812842964,0.03979362948859841,,-1.0269562977782698e-15,0.661260656591804,0.6375260064245689,0.023734650167235083,0.8193639030182329,0.421549276592734,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,139,360,90,50,2,0,1,1,0.661260656591804,0.012115044000012176,1.5181984177058059,0.0645978667977003,,2.7755575615628914e-17,0.661260656591804,0.6375260064245689,0.023734650167235083,0.8193639030182329,0.421549276592734,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,139,360,90,50,2,0,1,1,0.661260656591804,0.01794488099997693,1.0,0.027541069158893705,0.8,1.0408340855860843e-16,0.661260656591804,0.6375260064245689,0.023734650167235083,0.8193639030182329,0.421549276592734,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,2,2,139,360,90,50,2,0,1,1,0.661260656591804,0.03025464800001032,2.976280440329861,,,,0.661260656591804,0.5184045900775017,0.14285606651430227,0.8063264416208559,0.47459125406757907,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,2,2,139,360,90,50,2,0,1,1,0.661260656591804,0.13651529500000947,0.5290307886398691,,,,0.661260656591804,0.8384588226245453,-0.1771981660327413,0.5962043408506766,0.20950308740896767,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,2,2,139,360,90,50,2,0,1,1,0.661260656591804,0.023966104999999516,4.591811448973087,,,,0.661260656591804,0.6366080094210157,0.0246526471707883,0.8209236273950988,0.42278813728294357,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,139,360,90,50,2,0,0,0,0.6912715076757298,0.01519843600001991,1.4591111735166546,0.30180526673675917,,3.885780586188048e-16,0.6912715076757298,0.18273525924358797,0.5085362484321418,0.8229110985471352,0.6657236734896386,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,139,360,90,50,2,0,0,0,0.6912715076757298,0.012194512000007762,1.1151141203390593,0.20713111253238697,,-2.7755575615628914e-17,0.6912715076757298,0.18273525924358797,0.5085362484321418,0.8229110985471352,0.6657236734896386,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,139,360,90,50,2,0,0,0,0.6912715076757298,0.018006334999995488,1.0,0.20262324722203628,0.8,0.0,0.6912715076757298,0.18273525924358797,0.5085362484321418,0.8229110985471352,0.6657236734896386,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,3,3,139,360,90,50,2,0,0,0,0.6912715076757298,0.033382614000004196,3.1141095424658403,,,,0.6912715076757298,0.8265805637713808,-0.13530905609565103,0.26077253767405817,0.06273174078920357,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,3,3,139,360,90,50,2,0,0,0,0.6912715076757298,0.09248693999998636,0.5977031508094084,,,,0.6912715076757298,0.7406781737957618,-0.04940666612003208,0.21292379363929526,0.08175856375963159,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,3,3,139,360,90,50,2,0,0,0,0.6912715076757298,0.035959361000010404,8.260293557490499,,,,0.6912715076757298,0.19577618477866532,0.49549532289706444,0.8174819937136644,0.6564886583053644,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,139,360,90,50,2,0,1,1,0.5206299798227205,0.028058900999980096,1.5143865063688176,0.8188076642083334,,-1.6653345369377348e-15,0.5206299798227205,0.4461310332210294,0.0744989466016911,0.7814270379323699,0.4279629922670305,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,139,360,90,50,2,0,1,1,0.5206299798227205,0.01521243499999514,1.3187682373665592,0.7325316866486392,,-1.1102230246251565e-16,0.5206299798227205,0.4461310332210294,0.0744989466016911,0.7814270379323699,0.4279629922670305,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,139,360,90,50,2,0,1,1,0.5206299798227205,0.009000824000025887,0.9999999999999999,0.5436421597307666,0.8,0.0,0.5206299798227205,0.4461310332210294,0.0744989466016911,0.7814270379323699,0.4279629922670305,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,4,4,139,360,90,50,2,0,1,1,0.5206299798227205,0.028221374999986892,2.004008812140844,,,,0.5206299798227205,0.4298367364409079,0.0907932433818126,0.7519942832888953,0.42139376333535394,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,4,4,139,360,90,50,2,0,1,1,0.5206299798227205,0.14349044899998376,0.5366547904160356,,,,0.5206299798227205,0.8340455164637032,-0.31341553664098265,0.4958875043341589,0.09123598384658813,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,4,4,139,360,90,50,2,0,1,1,0.5206299798227205,0.023971525000007432,5.783437110004539,,,,0.5206299798227205,0.450309055756147,0.07032092406657353,0.7809251086066341,0.4256230163366038,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,139,360,90,50,2,0,1,1,0.5032349710654997,0.013233690999982173,1.453674630864744,0.003400855130220065,,2.7755575615628914e-17,0.5032349710654997,0.30667182294897655,0.1965631481165232,0.7943873722377786,0.4954752601771509,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,139,360,90,50,2,0,1,1,0.5032349710654997,0.012182298999988461,1.1526164751031032,0.02796367399927331,,-6.938893903907228e-18,0.5032349710654997,0.30667182294897655,0.1965631481165232,0.7943873722377786,0.4954752601771509,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,139,360,90,50,2,0,1,1,0.5032349710654997,0.02253732899998795,0.9999999999999999,0.0067237987559581325,0.8,7.806255641895632e-18,0.5032349710654997,0.30667182294897655,0.1965631481165232,0.7943873722377786,0.4954752601771509,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,5,5,139,360,90,50,2,0,1,1,0.5032349710654997,0.031796615000018846,2.7939000356452883,,,,0.5032349710654997,0.25950957067735736,0.2437254003881424,0.754522471754529,0.4991239360713357,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,5,5,139,360,90,50,2,0,1,1,0.5032349710654997,0.08927154100001644,0.5771818122327844,,,,0.5032349710654997,0.8332279509720867,-0.32999297990658694,0.47757334107226224,0.07379018058283765,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,5,5,139,360,90,50,2,0,1,1,0.5032349710654997,0.02697154300000193,11.848720866478892,,,,0.5032349710654997,0.3144514058873956,0.18878356517810413,0.7967207820751576,0.4927521736266309,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,139,360,90,50,2,0,0,0,0.7592961130366924,0.018070665999999846,1.7642811254845414,0.5831378980718398,,0.0,0.7592961130366924,0.2624177915391961,0.49687832149749633,0.7653793007247918,0.631128811111144,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,139,360,90,50,2,0,0,0,0.7592961130366924,0.01799252899999715,1.318732162685631,0.41523470555461706,,0.0,0.7592961130366924,0.2624177915391961,0.49687832149749633,0.7653793007247918,0.631128811111144,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,139,360,90,50,2,0,0,0,0.7592961130366924,0.019166649999988294,1.0,0.3273943272969429,0.8,-5.551115123125783e-17,0.7592961130366924,0.2624177915391961,0.49687832149749633,0.7653793007247918,0.631128811111144,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,6,6,139,360,90,50,2,0,0,0,0.7592961130366924,0.0296858469999961,2.4835096222211512,,,,0.7592961130366924,0.7587677531054352,0.0005283599312572163,0.36704502038269304,0.18378669015697513,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,6,6,139,360,90,50,2,0,0,0,0.7592961130366924,0.05309700300000486,0.5825740788155427,,,,0.7592961130366924,0.6428453159750431,0.11645079706164929,0.2796195830324645,0.19803519004705689,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,6,6,139,360,90,50,2,0,0,0,0.7592961130366924,0.023968660000008413,8.80093245949033,,,,0.7592961130366924,0.2624177915391961,0.49687832149749633,0.7641968999113298,0.630537610704413,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,139,360,90,50,2,0,1,1,0.5821899966908982,0.022035282000018697,1.8302290962374987,0.21975752042379784,,1.8041124150158794e-15,0.5821899966908982,0.4602706929865563,0.1219193037043419,0.8272065886999365,0.4745629462021392,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,139,360,90,50,2,0,1,1,0.5821899966908982,0.019991149000020414,1.3729845780792171,0.18877011821045114,,1.3877787807814457e-16,0.5821899966908982,0.4602706929865563,0.1219193037043419,0.8272065886999365,0.4745629462021392,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,139,360,90,50,2,0,1,1,0.5821899966908982,0.01969313300000408,1.0,0.12355461302851911,0.8,-4.163336342344337e-17,0.5821899966908982,0.4602706929865563,0.1219193037043419,0.8272065886999365,0.4745629462021392,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,7,7,139,360,90,50,2,0,1,1,0.5821899966908982,0.02860959899999216,3.8987811202082057,,,,0.5821899966908982,0.3845111392135386,0.19767885747735964,0.8172380668985316,0.5074584621879457,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,7,7,139,360,90,50,2,0,1,1,0.5821899966908982,0.03768338899999435,0.5180396038034379,,,,0.5821899966908982,0.8371696683319254,-0.2549796716410272,0.5086728836764172,0.12684660601769499,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,7,7,139,360,90,50,2,0,1,1,0.5821899966908982,0.01796264400002201,6.25732872401084,,,,0.5821899966908982,0.4693451630782345,0.11284483361266373,0.8269760828236918,0.4699104582181778,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,139,360,90,50,2,0,0,0,0.9178427171582241,0.018048174000000472,1.6950204166718716,1.223427638612418,,8.881784197001252e-16,0.9178427171582241,0.21592012147448397,0.70192259568374,0.8587792155197472,0.7803509056017437,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,139,360,90,50,2,0,0,0,0.9178427171582241,0.018997934999987365,1.1766308623472268,0.8349534577458654,,0.0,0.9178427171582241,0.21592012147448397,0.70192259568374,0.8587792155197472,0.7803509056017437,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,139,360,90,50,2,0,0,0,0.9178427171582241,0.02702399999998306,1.0,0.7193447720479895,0.8,2.220446049250313e-16,0.9178427171582241,0.21592012147448397,0.70192259568374,0.8587792155197472,0.7803509056017437,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,8,8,139,360,90,50,2,0,0,0,0.9178427171582241,0.03576560000001905,2.793729646499053,,,,0.9178427171582241,0.8376291051550921,0.08021361200313193,0.2593816565294361,0.16979763426628403,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,8,8,139,360,90,50,2,0,0,0,0.9178427171582241,0.11616794200000413,0.5995284228475721,,,,0.9178427171582241,0.8308947619846903,0.08694795517353382,0.25820903397856887,0.17257849457605134,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,8,8,139,360,90,50,2,0,0,0,0.9178427171582241,0.017974677000012207,4.2137435453500265,,,,0.9178427171582241,0.21782359511477836,0.7000191220434457,0.847068878760888,0.7735440004021669,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,139,360,90,50,2,0,1,1,0.8009373654872264,0.012110875999979953,1.6071785739198596,0.9519099967380023,,-6.661338147750939e-16,0.8009373654872264,0.6145008894983391,0.18643647598888724,0.8558233398945303,0.5211299079417088,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,139,360,90,50,2,0,1,1,0.8009373654872264,0.017954088000010415,1.5362520500071455,0.9290348487425478,,1.1102230246251565e-16,0.8009373654872264,0.6145008894983391,0.18643647598888724,0.8558233398945303,0.5211299079417088,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,139,360,90,50,2,0,1,1,0.8009373654872264,0.01993255900001145,1.0,0.5947773448066793,0.8,0.0,0.8009373654872264,0.6145008894983391,0.18643647598888724,0.8558233398945303,0.5211299079417088,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,9,9,139,360,90,50,2,0,1,1,0.8009373654872264,0.03360223399999995,2.7803887793291677,,,,0.8009373654872264,0.5707168948392192,0.2302204706480072,0.8531005032341921,0.5416604869410997,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,9,9,139,360,90,50,2,0,1,1,0.8009373654872264,0.041416654000016706,0.5746515201265039,,,,0.8009373654872264,0.8585414683249263,-0.0576041028376999,0.6490401489507741,0.2957180230565371,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,9,9,139,360,90,50,2,0,1,1,0.8009373654872264,0.023991773000005878,5.679315120688566,,,,0.8009373654872264,0.6145835058403377,0.18635385964688866,0.8492312725532547,0.5177925661000717,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,139,360,90,50,2,0,0,0,0.6455591835195185,0.017933810999977595,1.879550210984119,0.9957271411315096,,8.881784197001252e-16,0.6455591835195185,0.1677529567498894,0.477806226769629,0.7028169505166217,0.5903115886431254,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,139,360,90,50,2,0,0,0,0.6455591835195185,0.01801458099998854,1.318962960142659,0.6822370991666863,,1.1102230246251565e-16,0.6455591835195185,0.1677529567498894,0.477806226769629,0.7028169505166217,0.5903115886431254,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,139,360,90,50,2,0,0,0,0.6455591835195185,0.03401268999999729,1.0,0.5272656065500313,0.8,1.1102230246251565e-16,0.6455591835195185,0.1677529567498894,0.477806226769629,0.7028169505166217,0.5903115886431254,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,10,10,139,360,90,50,2,0,0,0,0.6455591835195185,0.029191494999992074,2.7134726247981558,,,,0.6455591835195185,0.7582286215366002,-0.11266943801708174,0.23783635737021308,0.06258345967656567,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,10,10,139,360,90,50,2,0,0,0,0.6455591835195185,0.04377120700002024,0.5692535880466477,,,,0.6455591835195185,0.6776604431371626,-0.032101259617644096,0.25336175038224756,0.11063024538230173,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,10,10,139,360,90,50,2,0,0,0,0.6455591835195185,0.02396894999998267,7.694725820619283,,,,0.6455591835195185,0.18221434911231174,0.46334483440720675,0.7004810091969461,0.5819129218020764,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,139,360,90,50,2,0,1,1,0.5146388383692737,0.017960058999989315,1.7734679986941346,-0.1652192036176472,,-1.3322676295501878e-15,0.5146388383692737,0.5643257543420471,-0.049686915972773416,0.814073946961712,0.3821935154944693,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,139,360,90,50,2,0,1,1,0.5146388383692737,0.026104385000024877,1.3302836816295258,-0.0996250235997207,,2.7755575615628914e-17,0.5146388383692737,0.5643257543420471,-0.049686915972773416,0.814073946961712,0.3821935154944693,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,139,360,90,50,2,0,1,1,0.5146388383692737,0.027856974999991735,1.0,-0.08950733121463586,0.8,-2.7755575615628914e-17,0.5146388383692737,0.5643257543420471,-0.049686915972773416,0.814073946961712,0.3821935154944693,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,11,11,139,360,90,50,2,0,1,1,0.5146388383692737,0.02845726500001433,3.2553169049852713,,,,0.5146388383692737,0.5159772037554309,-0.0013383653861571698,0.8187326682185853,0.40869715141621404,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,11,11,139,360,90,50,2,0,1,1,0.5146388383692737,0.04360133899999141,0.6016352216412124,,,,0.5146388383692737,0.8511189817963549,-0.3364801434270812,0.5395067687848137,0.10151331267886626,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,11,11,139,360,90,50,2,0,1,1,0.5146388383692737,0.024996858000008615,6.200868620201672,,,,0.5146388383692737,0.5650319639188142,-0.05039312554954045,0.8143962465892776,0.38200156051986855,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,139,360,90,50,2,0,0,0,0.8496644325062206,0.027099580999987438,1.5870958699791662,0.14518284602024917,,-3.885780586188048e-16,0.8496644325062206,0.20057032295142613,0.6490941095547944,0.7632020806288946,0.7061480950918445,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,139,360,90,50,2,0,0,0,0.8496644325062206,0.02397179600001209,1.2596671285354462,0.09032890081246325,,-4.163336342344337e-17,0.8496644325062206,0.20057032295142613,0.6490941095547944,0.7632020806288946,0.7061480950918445,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,139,360,90,50,2,0,0,0,0.8496644325062206,0.017305618999984063,1.0,0.08752334848443055,0.8,0.0,0.8496644325062206,0.20057032295142613,0.6490941095547944,0.7632020806288946,0.7061480950918445,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,12,12,139,360,90,50,2,0,0,0,0.8496644325062206,0.028898366999982272,3.2585394030602917,,,,0.8496644325062206,0.8038960506157491,0.0457683818904715,0.28830699068314036,0.16703768628680593,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,12,12,139,360,90,50,2,0,0,0,0.8496644325062206,0.05271646599999258,0.6068260644367912,,,,0.8496644325062206,0.6971893309661081,0.15247510154011246,0.29433373927895073,0.2234044204095316,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,12,12,139,360,90,50,2,0,0,0,0.8496644325062206,0.026970951999999215,8.471461131510633,,,,0.8496644325062206,0.2078415284305612,0.6418229040756593,0.7741535342274346,0.707988219151547,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,139,360,90,50,2,0,1,1,0.5148621780676632,0.014097612000000481,1.8138170620114036,-0.41700157948506966,,-8.881784197001252e-16,0.5148621780676632,0.5295804748943806,-0.014718296826717436,0.8055240777544469,0.39540289046386473,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,139,360,90,50,2,0,1,1,0.5148621780676632,0.017963185000013482,1.3758228805674015,-0.2914989655867908,,0.0,0.5148621780676632,0.5295804748943806,-0.014718296826717436,0.8055240777544469,0.39540289046386473,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,139,360,90,50,2,0,1,1,0.5148621780676632,0.019928661999983888,1.0,-0.22629671174384247,0.8,5.551115123125783e-17,0.5148621780676632,0.5295804748943806,-0.014718296826717436,0.8055240777544469,0.39540289046386473,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,13,13,139,360,90,50,2,0,1,1,0.5148621780676632,0.028595683000020244,3.2695098575277375,,,,0.5148621780676632,0.5305907622380949,-0.01572858417043166,0.8050811096136851,0.3946762627216267,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,13,13,139,360,90,50,2,0,1,1,0.5148621780676632,0.04141188400001283,0.568758111820951,,,,0.5148621780676632,0.8379417370977049,-0.3230795590300417,0.538818018651276,0.10786922981061714,0.62,0.6133004926108374,0.7400702069706362
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,13,13,139,360,90,50,2,0,1,1,0.5148621780676632,0.024019455000001244,5.517229695373898,,,,0.5148621780676632,0.5302890333466416,-0.015426855278978358,0.8055240777544469,0.39504861123773427,0.62,0.6133004926108374,0.7400702069706362
